,mse,rmse,mae,mape
AVGO,0.08960777119939761,0.2993455715379762,0.2651309611460161,0.19449558687683502
AVY,0.024775724152725585,0.15740306271710722,0.11936236658673251,0.09988242107809722
AWK,0.0034797136809776386,0.05898909798409905,0.043458810883753494,0.04086183028764823
AXP,0.03944093363851306,0.1985974159915306,0.181189844641007,0.15383318293735487
AZO,0.052588276918829543,0.229321339867945,0.18890675295315293,0.25791581795005486
BA,0.2209697230542037,0.4700741676099674,0.39714407329378687,0.26787061194991524
BAC,0.1124565468950606,0.33534541430450576,0.32731795805069547,0.26943247558807315
BAX,0.029795242393651087,0.17261298442947762,0.14494271267110728,0.12077513185461232
BBY,0.07619691700165251,0.27603789051804556,0.24824656499118858,0.20419840165114694
BDX,0.00569426421412481,0.07546034862180806,0.056304821895296356,0.0517092870375637
BEN,0.017408570466479915,0.13194154185274595,0.1253928663733837,0.11284434125510728
BIIB,0.016950475084912785,0.13019399020274625,0.11339882145968631,0.13328899106577913
BIO,0.0637012200278021,0.2523910062339823,0.23022838097728937,0.18210822563148138
BK,0.014623077794110137,0.12092591862007969,0.10925272861232575,0.10174075851387196
BKNG,0.024975013585301784,0.15803484927477796,0.13735928781787066,0.11643173123622923
BKR,0.01230960531398524,0.11094866071289568,0.09657508296358085,0.10700876285255342
BLK,0.014201613388561657,0.11917052231387448,0.08689111257790426,0.07300781649466935
BMY,0.004142443287301922,0.06436181544442265,0.052913833306176945,0.05378494391654927
BR,0.009367669468362903,0.09678672154982264,0.07173850356412498,0.06464003144802152
BSX,0.01061665164401037,0.10303713720795221,0.08673725114037718,0.08034853191353651
BWA,0.052237768767507874,0.22855583293258536,0.19516268712604246,0.15167830440559343
BXP,0.008956864347159841,0.0946407118906015,0.08325963238172769,0.09446765849272759
C,0.05799810213517778,0.24082795131624107,0.2221551091721436,0.1867045081957563
CAG,0.006646312558386887,0.0815249198612724,0.07063812202180654,0.07270515204154039
CAH,0.012434271591456617,0.11150906506404139,0.09018935354920132,0.10616350514671186
CAT,0.057752360459364147,0.24031720799677278,0.18961817880064344,0.15125250927043268
CB,0.006944764561086241,0.08333525401105009,0.06976300368655408,0.06092605284629205
CBOE,0.11147863686068453,0.3338841668313796,0.27819150141693294,0.19864458969417842
CBRE,0.038691010465167326,0.19670030621523527,0.17654422222398422,0.1457856402927217
CCI,0.0060067985989319065,0.07750353926713223,0.06509085916599891,0.06352540932307768
CCL,0.060989737530505954,0.2469610040684682,0.22483606058947925,0.17884055109628444
CDNS,0.0898874246208808,0.299812315659115,0.2447237812482741,0.18053321885244317
CDW,0.06177241282160994,0.24854056574653954,0.23156461639486844,0.1931264298442534
CE,0.07957882787637281,0.2820971957967197,0.26419450909867775,0.21846431740395064
CF,0.052389838845891705,0.22888826716520816,0.19083753584955784,0.1627520829493866
CFG,0.07541247292742134,0.27461331527699334,0.26919141128341645,0.23694149029778888
CHD,0.00313881236203478,0.056025104748092885,0.04320693458043965,0.045995078088248355
CHRW,0.004929171935077879,0.07020806175274945,0.06212197742026482,0.06261296974941075
CHTR,0.050574209934168446,0.22488710486412608,0.2017866563855732,0.160153279558481
CI,0.052702684421844656,0.2295706523531365,0.19351229546044316,0.15514413267260416
CINF,0.004229447718036878,0.06503420421621901,0.05455561803954918,0.05766986740647915
CL,0.004453629711975142,0.06673552061664868,0.056069117623252666,0.05985494899684304
CLX,0.002330285756417641,0.04827303342879584,0.04097051942740383,0.04090792854193559
CMA,0.09606133602148514,0.3099376324706071,0.3040238787222035,0.25658855441563844
CMCSA,0.013342016490601518,0.11550764689232275,0.10549522678271545,0.09229619471897017
CME,0.020958060821181304,0.14476899122802958,0.12886736653574757,0.11291805610237783
CMG,0.032746140041424,0.18095894573472737,0.1371885669000872,0.18033706518491413
CMI,0.03598941917135331,0.1897087746293073,0.17440290268694533,0.1486207563369263
CMS,0.004722580448267228,0.06872103352152983,0.05803213427005967,0.053598649669356825
CNC,0.03828187529521287,0.19565754597053717,0.15701205512703895,0.13563874564545053
CNP,0.03233226789390837,0.17981175682893588,0.16523594511926126,0.1373330966163753
COF,0.01402391305375054,0.11842260364369017,0.1004928114640899,0.09387213969579836
COO,0.03020939941881616,0.1738085136545853,0.1417145196784973,0.11707061138640203
COP,0.0096147077645306,0.09805461623264149,0.07995871720984007,0.0726910541975306
COST,0.0036966867449474794,0.060800384414471255,0.04900968418866714,0.04748564707565436
CPB,0.012023662073354128,0.10965246040720714,0.0870040448518214,0.10157892795500935
CPRT,0.0171053275153808,0.13078733698405515,0.10633203545590625,0.09191008870650262
CRM,0.017585438196233087,0.13261009839462864,0.11079317431076825,0.0984609066841135
CSCO,0.0025038764251010094,0.050038749235977203,0.04421978587098358,0.04252476727072747
CSX,0.24689206210069306,0.4968823423112287,0.47134680223376246,0.3257440664975225
CTAS,0.023769890752811176,0.15417487069172842,0.12524684048169904,0.10505055717618919
CTSH,0.026001455161835402,0.16124966716813838,0.12648527573477322,0.10690727742054999
CVS,0.021818576320407814,0.1477111245655107,0.14321483379090763,0.17779903197138752
CVX,0.004708561934847245,0.06861896191904425,0.05580562304822237,0.052856343647860876
D,0.0008498642145662298,0.029152430680240538,0.021963807046210634,0.021225446645971795
DAL,0.023647930991120832,0.15377883791705813,0.14512180000829272,0.13984044550866273
DD,0.029395841832718154,0.17145215610402265,0.15151451490243473,0.12326517796432691
DE,0.09417357971603256,0.30687714107771624,0.28798913641643153,0.2187022094348571
DFS,0.010220950694582866,0.10109871757140575,0.08136805833878356,0.07889479732557537
DG,0.002616847508470482,0.05115513179017802,0.043488274695116215,0.05340800851053956
DGX,0.025763403564772334,0.1605098238886715,0.14217529034884452,0.11733489374966381
DHI,0.02548339158343045,0.15963518278697353,0.1151907591717445,0.1004272968594061
DHR,0.001960452730586323,0.04427700001791362,0.034868977884448336,0.033215564378953795
DIS,0.008320133091950382,0.09121476356352837,0.07456068249051566,0.06715076087251108
DLR,0.021128483719701815,0.14535640240354677,0.13013199928808977,0.11220580220531196
DLTR,0.009106550819093666,0.09542824958623974,0.08203269016124454,0.10300805670831499
DOV,0.022285490426840058,0.14928325568140607,0.12660282424956898,0.107160886778506
DPZ,0.02326237582359809,0.15252008334510603,0.12900643099509118,0.11090459221103603
DRI,0.04768591166198589,0.21837104126231088,0.20655568939737856,0.17832648197186693
DTE,0.009006440794284181,0.09490226970038272,0.08191877099020445,0.07203709639457946
DUK,0.0025930571346482185,0.05092206922983608,0.04163445899900724,0.04011973526464596
DVA,0.007418049497247498,0.08612809934770126,0.06270736387182092,0.06982768208214567
DVN,0.04160274532937642,0.2039675104750176,0.17084643460349336,0.22086174211554385
DXC,0.12664169098193864,0.3558675188633245,0.32202701541245604,0.2517104851594612
DXCM,0.05569113780267654,0.23598969850965218,0.204859306270975,0.3194007206915494
EA,0.050198492112076325,0.22405019998222792,0.180574333101852,0.1409187318293678
EBAY,0.006698205375151219,0.081842564568513,0.06842377570122349,0.06435506071296535
ECL,0.0013602942515137462,0.03688216712062547,0.0305937458276976,0.02917709118870217
ED,0.003975793961150209,0.0630538972717009,0.05111622373837821,0.048393478005293096
EFX,0.013101436324114719,0.11446150586164205,0.07845388204218563,0.09262336614054952
EIX,0.0027489768521709577,0.05243068616917919,0.04797109265280802,0.045466360774042244
EL,0.018405341752974612,0.1356662881963482,0.10825627564034479,0.10077983457720467
EMN,0.02434301474007894,0.1560224815213466,0.1444478422813708,0.12776754617557592
EMR,0.012180251399724881,0.11036417625173886,0.09954857183648116,0.089781401131951
EOG,0.006329022630780064,0.07955515464619539,0.0667591403889666,0.069296047240995
EQIX,0.02121768079118608,0.14566290121779835,0.12083201360841261,0.1028387612843917
EQR,0.0012150065689901853,0.03485694434384898,0.027893219010419582,0.027265470983791864
ES,0.006176219294282406,0.07858892602830507,0.06751610175830239,0.0611273164216324
ESS,0.00982278205315602,0.0991099493146678,0.08192776896884464,0.07249590828296329
ETN,0.012781079993559749,0.1130534386631373,0.09971370775278454,0.08764726205533073
ETR,0.003604582896745192,0.060038178659459616,0.046371169925936935,0.04756263605661761
ETSY,0.021517640094712315,0.14668892287665186,0.12330658969789669,0.15887076610508472
EVRG,0.011504474617734288,0.10725891393135718,0.09670661093764614,0.10408006778047332
EW,0.018216809198832763,0.13496966029012877,0.11363972545002168,0.1423825013089949
EXC,0.006738987627753068,0.08209133710540394,0.0662682954418981,0.0599412967623716
EXPD,0.003825648167465078,0.06185182428566742,0.050920600805718814,0.045591385950049926
EXPE,0.013030541533022286,0.11415139742036576,0.090707535456018,0.08225841194784403
EXR,0.0032410482149017386,0.05693020476778332,0.04755382444466566,0.05011749130564605
F,0.006420921971026331,0.08013065562583606,0.06507378872392601,0.06969345561163848
FANG,0.006614580926159474,0.08133007393430473,0.06416943755491326,0.07124430724630544
FAST,0.010957398697703567,0.10467759405767581,0.08231875775294552,0.07592667349042796
FCX,0.032626970324602114,0.1806293728179393,0.15064347896249164,0.14408852801168393
FDX,0.016295878981249227,0.12765531317281403,0.11108740369443851,0.09855306643985011
FE,0.009772159404440737,0.09885423311341167,0.08945368261920031,0.09959827401199468
FFIV,0.008355791388758284,0.09141001798904912,0.08440288920856122,0.09417007932333202
FIS,0.006776538233621046,0.08231973173924369,0.06248878111318724,0.055874441297093805
FITB,0.03013300833710935,0.17358861810933732,0.16346821366811448,0.15457502700227252
FLS,0.009931958457065192,0.09965921160166376,0.07362274311821777,0.08382729054402914
FMC,0.20968393843919012,0.4579125882078261,0.40073333391882215,0.2778714697612741
FRT,0.02731119067877482,0.1652609774834181,0.15749903058435646,0.18970957025955493
FTI,0.016626206853469713,0.12894264947436793,0.10980201891879611,0.134675778061972
FTNT,0.005569241971923501,0.07462735404611033,0.062118059038301705,0.06553877325515324
FTV,0.030982761160699177,0.17601920679488128,0.14769463386713094,0.12216314710448319
GD,0.03660121217910316,0.19131443275169585,0.18258275822094205,0.1567236207636273
GE,0.02725306531653637,0.16508502450718046,0.12566979443626933,0.15681251990060555
GILD,0.015318401582025565,0.12376753040287088,0.10864675403041213,0.1260334249121627
GIS,0.024212428054099695,0.15560343201259957,0.14326094455796745,0.17880344679798207
GL,0.015802842478668085,0.12570935716432602,0.1185872896423152,0.10732657375859685
GLW,0.03558369604563284,0.18863641230057585,0.16774862361135054,0.1353821947412019
GM,0.024698307524841402,0.15715695188200043,0.11587106352797545,0.09621271310062131
GOOG,0.01271731501712019,0.112771073494581,0.08867921496561623,0.07636388765586848
GOOGL,0.010677268816683065,0.10333087058901161,0.08124421745878146,0.0706120422042849
GPC,0.012929939866937667,0.11370989344352438,0.09594183066860669,0.1104141914863282
GPN,0.020531059250997827,0.143286633190252,0.11464268631596022,0.09841007567968547
GRMN,0.003025530587216162,0.055004823308653236,0.03302246618299175,0.031220446615217563
GS,0.05353862725679348,0.2313841551550008,0.22330905852657737,0.19971153172514503
GWW,0.03674600886855704,0.1916924851645391,0.16273605493731372,0.20472463366101412
HAL,0.015345055527576283,0.12387516105973902,0.11024559762573195,0.11478506487293201
HAS,0.026488000587329256,0.16275134588484746,0.13975827666446033,0.11785328779301879
HBAN,0.04473243273123543,0.21150043198829507,0.20600981828878212,0.18895517054443509
HBI,0.030922740611880113,0.17584862982656452,0.16677783932106058,0.21140967089049598
HCA,0.0032949171868578023,0.057401369207169636,0.049560281370227,0.050708029567731044
HD,0.017841875843217395,0.13357348480599507,0.11594398553782442,0.09973714117233423
HES,0.02546335906736037,0.15957242577387978,0.14201502079204673,0.17244808136616685
HIG,0.018803406449433405,0.13712551348831262,0.12276396011767603,0.110342562039294
HII,0.04670019821613483,0.21610228646669805,0.19665286078042066,0.16431458258247134
HLT,0.06178917721934737,0.2485742891357579,0.2265613111047392,0.17804292901650992
HOLX,0.004651652538424039,0.06820302440818911,0.05925891240913334,0.05748373491841916
HON,0.017321980208507583,0.13161299407166294,0.1101206220025708,0.09270359122680326
HPE,0.001726674134928433,0.041553268643133634,0.034493373035088155,0.033802875273675
HPQ,0.04184964386664309,0.20457185502078015,0.16843517444236192,0.13673373164257296
HRL,0.0223870871968526,0.14962315060461934,0.13991573917571884,0.1632979671388193
HSIC,0.004394743301929164,0.06629286011275395,0.0507829049951009,0.05244494742462446
HST,0.009985434269097834,0.09992714480609277,0.09137302914316593,0.08669501734012902
HSY,0.00160466206241536,0.040058233391094024,0.033134128108264764,0.0341220775591586
HUM,0.040812953736499964,0.20202216149843552,0.18562526188105588,0.15995058160933243
IBM,0.007596542590279109,0.08715814701035761,0.07846966880437312,0.0791347373063879
ICE,0.008714901683958248,0.09335363776499686,0.07381159367641618,0.06516558963133338
IDXX,0.08738814732648835,0.29561486316910446,0.2667859251921741,0.19891308299136892
IEX,0.02937849731268742,0.17140156741607535,0.1294221306228933,0.10429474885118438
IFF,0.007025956047321101,0.08382097617733344,0.07275083808799176,0.08103803571486094
ILMN,0.014283335331400963,0.11951290863919664,0.08931804368102413,0.09642539534803024
INCY,0.0771329470415403,0.2777281891374016,0.25508811979292656,0.21377366035428072
INTC,0.0067031931888745875,0.08187303090074648,0.06308741319685511,0.06259176748118196
INTU,0.02587274696591345,0.16085007605193555,0.12896876022584622,0.10643677406425459
IP,0.013104484107919766,0.11447481866296957,0.10268731537250611,0.08950536553635388
IPG,0.007671891601651631,0.08758933497664902,0.06542771802295724,0.0716089701940637
IPGP,0.39260048934168834,0.6265783984001431,0.5148268651495926,0.3124649213572764
IQV,0.013570654212346819,0.11649315092462226,0.08164215553897071,0.06992913891860977
IRM,0.004936867622837426,0.07026284667473576,0.060515371070009004,0.06275920391971573
ISRG,0.0764277301512294,0.2764556567538986,0.2176300750440953,0.16441546273710406
IT,0.031854225850445374,0.1784775219753047,0.1614821884185716,0.14227277416002834
ITW,0.01836411111475298,0.1355142469069322,0.11329634504377532,0.09681321641745326
IVZ,0.005431949144181221,0.0737017580806674,0.05510526078408406,0.05026931921629073
J,0.0037431312888530853,0.061181135073264906,0.053351822532113236,0.0553471626162789
JBHT,0.016135122852005208,0.1270241034292516,0.10648855999095246,0.09756369737339546
JCI,0.003789604927624233,0.06155976711801493,0.047687000966624246,0.05213145435331493
JKHY,0.01574501550547214,0.12547914370712027,0.10446931674240496,0.08922770255649234
JNJ,0.005290257655025517,0.07273415741606908,0.06127214510403646,0.05608680171992153
JNPR,0.011213570199776531,0.1058941462016505,0.09711288806092233,0.08938852528400071
JPM,0.05363296202748614,0.23158791425177208,0.2226325838547648,0.190937109882152
K,0.02125479069014447,0.14579022837674846,0.1341648870965819,0.15959550211359566
KEY,0.06196779040638022,0.24893330513689851,0.24619596621386203,0.2277968283175995
KEYS,0.02516027882513923,0.15861991938322006,0.14674767680388845,0.1315335258173594
KHC,0.006774691695893076,0.08230851533039019,0.06251798116997645,0.0669370354933551
KIM,0.08099093430521825,0.2845890621672208,0.26622459332164056,0.3895086996248942
KLAC,0.06576616675814576,0.25644915043365957,0.2345605537566433,0.19012923177203006
KMB,0.003623227502125874,0.060193251300506054,0.051769652120764356,0.054257417466647063
KMI,0.015975393790251743,0.12639380439820516,0.10694599380669198,0.12546414488555438
KMX,0.021645184962304404,0.1471230266216149,0.12171016821781705,0.10752558186271347
KO,0.0016719798464276065,0.04088985016391729,0.03655298787476635,0.036000138400790166
KR,0.05177742612622101,0.22754653617715434,0.18591763720150956,0.2709711947359049
L,0.005784872207077188,0.07605834738591936,0.07135692020681056,0.06579862470491553
LDOS,0.04699888478447009,0.21679226181870534,0.20228651914579643,0.1738338219557766
LEG,0.0023317785681944733,0.04828849312408157,0.03691689130646423,0.03922655895854307
LEN,0.014651230561413393,0.12104226766470212,0.10290067788819764,0.09241946686885776
LH,0.0033203332341160945,0.057622332772251546,0.04903509355977147,0.04754333641192984
LHX,0.03637321014410056,0.1907176188612383,0.1614061057497607,0.13903746636271838
LIN,0.00658442728791298,0.08114448402641414,0.06441935484244385,0.05834800438925404
LKQ,0.013342344932214669,0.11550906861460995,0.10147243853797255,0.11663467586276023
LLY,0.0032516350030628166,0.05702310937736399,0.041955269309440546,0.04475728674180247
LMT,0.01495189292907593,0.12227793312399392,0.09813513442116008,0.08696860389684792
LNC,0.07382296730231724,0.27170382275985233,0.26546154243867204,0.23666643193716974
LNT,0.003157000706228673,0.056187193436126284,0.04306355367484071,0.04103116542229778
LOW,0.0034741012147668747,0.05894150672291026,0.047857202678493624,0.04591254120986729
LRCX,0.3626868659295561,0.6022348926536523,0.4964434167684777,0.3015528471951316
LUMN,0.034273446012875464,0.18513088886751303,0.16034342484794356,0.21920153858983113
LUV,0.08529906163032162,0.2920600308674941,0.2821969989550017,0.2359936700610376
LVS,0.004811141487761045,0.06936239245989893,0.05992869473225026,0.059210086129931346
LYB,0.01470891796438586,0.12128032801895722,0.0970401276820167,0.08404577303605439
LYV,0.06808263754635187,0.2609264983598865,0.19320408222781227,0.1429811436019009
MA,0.03411195635441741,0.18469422393355298,0.13888950823460736,0.11153544087709215
MAA,0.005263733978578149,0.07255159528623853,0.06186038514818546,0.05608052630347409
MAR,0.11713028092353903,0.3422430144262101,0.3117058475477551,0.23552744216513405
MAS,0.0043420679874163585,0.06589436992199227,0.057529154611315345,0.05602268895189381
MCD,0.055486471130488824,0.2355556646113373,0.19508701677322177,0.1494214788094416
MCHP,0.06187307115609223,0.24874298212430482,0.21184972148005687,0.16545556678341786
MCK,0.01694698642445669,0.1301805915812979,0.12383866198991186,0.16273169805148896
MCO,0.022055024583968776,0.1485093417397329,0.11438222796602908,0.09872481705977275
MDLZ,0.003559414714292606,0.059660830653726286,0.04612390326311942,0.04906626412452324
MDT,0.011386924814817154,0.10670953478868303,0.0973264653336344,0.10785221605427309
MET,0.015692579546781403,0.1252700265298184,0.11404160184646708,0.11105962743459255
META,0.02894844288334896,0.17014241941194136,0.13867543720381179,0.11608336588163819
MGM,0.014254382081125281,0.11939171697033794,0.10513683482607433,0.09569692542064792
MHK,0.014737820682398295,0.12139942620292031,0.10573144069772575,0.09361210489299339
MKC,0.00266419847964466,0.05161587429894664,0.04302277195085367,0.04559747141068584
MKTX,0.009641872919303017,0.09819303905727236,0.08582609564336523,0.07932029848411304
MLM,0.009457283794117633,0.09724856705431517,0.08476020706667418,0.087677360443864
MMC,0.01167689641696578,0.10805968913968696,0.08777791588808909,0.07592961465513831
MMM,0.015320162019585278,0.12377464207011579,0.09685874819209928,0.08187177505356599
MNST,0.008382465622701337,0.09155580605675064,0.08181660914521384,0.0909483901544806
MO,0.006430334477369419,0.08018936636094227,0.06844834766564209,0.06266855857586767
MOS,0.025873268847773072,0.16085169830552948,0.1466868454445223,0.17798408484676145
MPC,0.039590870084746946,0.1989745463237621,0.18309925934008242,0.14913851157333435
MRK,0.002619917227408796,0.0511851270137019,0.03878932060572306,0.04067813010078838
MS,0.06771551334896857,0.26022204623930034,0.2524480268042033,0.22187252235815694
MSCI,0.03982861606448692,0.19957108023079626,0.16725248698696701,0.13828628838724688
MSFT,0.028647389615863543,0.1692553975974283,0.13970377493754454,0.11476090718755426
MSI,0.005839940061817439,0.0764195005336821,0.06567786580966375,0.060458023894891647
MTB,0.054100296949393306,0.2325947053339635,0.22752318034494354,0.19864531971187716
MTD,0.08661319442163094,0.2943011967723389,0.23936038137464352,0.17433051071624195
MU,0.4371549456574723,0.6611769397502247,0.5723173065208559,0.3457928636319524
NCLH,0.09289415083268297,0.3047854176837911,0.2856264716229168,0.22034147620600064
NDAQ,0.0018342484680041221,0.042828127066264786,0.03660655860910187,0.036566378445364194
NEE,0.012508475770185639,0.1118412972483136,0.09155670423732759,0.0810351663294439
NEM,0.015296136212017185,0.12367754934513048,0.11517580754114592,0.14617175849685507
NFLX,0.14165778801739348,0.37637453157379486,0.33670470428138055,0.2588416885527781
NI,0.004394134298497611,0.0662882666729008,0.05860758260059176,0.05918334119353209
NKE,0.0032312039933751866,0.05684368032926076,0.0486043464603319,0.054217354000639505
NOC,0.014846735761624,0.12184718200116078,0.09501861053681812,0.08657448860265553
NOV,0.010196291739075908,0.10097668908751121,0.09112237942354239,0.09887609560406058
NOW,0.05819136867013576,0.24122887196630458,0.1924603938038108,0.15308911904524228
NRG,0.4624084238803971,0.6800061940014938,0.5667457698045777,0.33021299637379004
NSC,0.04014033637793014,0.20035053376003303,0.18822587097854093,0.16007823266708382
NTAP,0.01797766942056746,0.13408083166719792,0.10987941664820526,0.09698929826610873
NTRS,0.031098569286633928,0.17634786442323006,0.1712781361348451,0.1545770013459671
NUE,0.016425448257482034,0.1281618049868292,0.11501970624992332,0.11285953409490489
NVDA,0.6375092959783882,0.7984417924798202,0.7003752225573477,0.4357428091186668
NVR,0.19637907683664899,0.44314678926586953,0.35487386678314276,0.2314216302326323
NWL,0.026462624905683272,0.16267336876601304,0.12903518385511886,0.16575936782205325
NWS,0.007454837278128803,0.08634139956086422,0.07750255100212845,0.0890778844923612
NWSA,0.007757959410491488,0.08807927912109345,0.07891471063667377,0.09001771883528531
O,0.0147096327981653,0.12128327501418033,0.11559258655905663,0.13530253469789333
ODFL,0.05380225697246073,0.2319531352934483,0.2055921503859532,0.18048329612672087
OKE,0.008157753197932414,0.09032028121043698,0.07733737656491083,0.06975342191445673
OMC,0.010499311167389619,0.10246614644549495,0.07539039962220696,0.08437379944720616
ORCL,0.01691976292918389,0.13007598905710419,0.10718860659723245,0.09159464223041179
ORLY,0.051403518246935925,0.22672344000331313,0.18664235390576833,0.25010453967731605
OXY,0.025223309001921913,0.15881847815012556,0.1461048513555889,0.17598808711360484
PAYC,0.08601468503790971,0.2932826026853787,0.2441631517829081,0.18638659533797108
PAYX,0.002615276156731626,0.051139770792716956,0.04449811622896729,0.0447636347966202
PCAR,0.015561268434505308,0.12474481325692587,0.11286834506825595,0.09811490480379233
PEG,0.004191518183585166,0.0647419352783431,0.04666630115869469,0.04260890947679133
PEP,0.001318849018480038,0.03631596093290164,0.029231049741111587,0.02855251025856596
PFE,0.0023935706565360237,0.04892413163803752,0.04349686877332506,0.04483588096831599
PFG,0.027001114479421894,0.16432015846944006,0.15690323324182212,0.13945187732812092
PG,0.0016569567538800155,0.040705733673280176,0.03247384527041703,0.03291575854232525
PGR,0.09341256005162289,0.30563468398011195,0.26836033682206706,0.19751735750522426
PH,0.046478750785811256,0.2155893104627668,0.1995246284477042,0.16849569090856195
PHM,0.036969326114091525,0.19227409111497973,0.1565849707763912,0.13281242692705603
PKG,0.0525342140105327,0.22920343367963034,0.19445386230740508,0.15457638904900664
PLD,0.012817126231264082,0.11321274765353981,0.08507535225640717,0.07496768731698755
PM,0.015049687805000024,0.12267716904542598,0.11282835631640532,0.10073607367383919
PNC,0.06064957558818207,0.2462713454468101,0.23901103214883218,0.20922518601095788
PNR,0.0030910329232403037,0.05559705858442786,0.045825638114956296,0.04665268338820634
PNW,0.008106108340240111,0.09003392882819293,0.07724576914578757,0.06901587879201197
POOL,0.01752402465564015,0.13237833907267513,0.1164421747693328,0.1012237270090721
PPG,0.002326282841138922,0.04823155441346383,0.036168485720152604,0.03604053209006374
PPL,0.005279481859101339,0.07266004307114976,0.06441331465998512,0.0589645492880306
PRGO,0.039859482118132915,0.19964839623230865,0.18524557172009135,0.24080659911438734
PRU,0.03905296959995252,0.1976182420728221,0.19413522260732485,0.17759043536797461
PSA,0.0042397675243242,0.06511349725152382,0.05274299336893377,0.055469377253028966
PSX,0.004299140210033,0.06556782907823774,0.0554471282643404,0.0546168696810059
PVH,0.015866085176383254,0.1259606493170913,0.11260523439638093,0.12697985910209875
PWR,0.033288692083399775,0.18245188977755142,0.17003128543050103,0.15564701375971005
PYPL,0.09828409645415824,0.31350294488913216,0.22287191830624145,0.16041301659713045
QCOM,0.03153855939003226,0.17759098904514345,0.1593039026394532,0.20136799248093448
QRVO,0.03563914597670444,0.18878333077023626,0.16933397564980737,0.13927378859962322
RCL,0.1490155065615307,0.3860252667397961,0.3514248138071009,0.26223546138459275
REG,0.029240637212447546,0.17099893921439263,0.16486666584944615,0.2042807242573918
REGN,0.010338411103196584,0.10167797747396722,0.0897234487882415,0.09185036576085376
RF,0.07160731277274122,0.2675954274137382,0.2628491675022069,0.23648049543826863
RHI,0.028406764430074578,0.16854306402244673,0.1586784698929474,0.14491988348903595
RJF,0.04297207784205632,0.20729707629886227,0.19963019387734438,0.183793342540708
RL,0.05364477505989477,0.23161341727088,0.21489558589464783,0.3025874329682334
