,mse,rmse,mae,mape
BA,0.013754882424303838,0.11728121087498986,0.10604063992753329,0.0966386942321539
BAC,0.0045672586653651105,0.06758149647177925,0.054116872637891035,0.06141716397005038
BAX,0.004182796177839575,0.0646745404145988,0.05784215035874373,0.06342987784526467
BBY,0.010463258422268492,0.10229007000813174,0.08103333071909913,0.0961657501313313
BDX,0.003136533735012326,0.056004765288431714,0.04646256900007452,0.04560019435592688
BEN,0.04633470498178775,0.21525497667136004,0.17974014640740418,0.25640158551427755
BIIB,0.027473723780478916,0.16575199480090402,0.155595707382792,0.16175143692636684
BIO,0.02868803006495325,0.1693754116303581,0.1561973934547071,0.13457163141503575
BK,0.004089778637466403,0.0639513771350266,0.05311956599186914,0.05241832774725653
BKNG,0.010492309103425955,0.1024319730524896,0.08366052047362019,0.08015703534662298
BKR,0.013334182397425336,0.115473730334762,0.09441653327967835,0.11556916995290814
BLK,0.004940464997988165,0.07028844142523125,0.05476910205491285,0.059976981288777376
BMY,0.008746085146131375,0.09352050655407815,0.08362581718263706,0.07907022280271907
BR,0.03302238561150419,0.18172062516815252,0.17273347788411547,0.14984112653399614
BSX,0.06558238901665227,0.2560905875206121,0.24911536213775098,0.2108042156005694
BWA,0.03345031612347066,0.18289427580837694,0.1529843779523395,0.20214344065951376
BXP,0.00367505907727871,0.06062226552413486,0.05262434115362329,0.05896343411940271
C,0.004125086504757954,0.06422683632842235,0.04457449893979636,0.049534619393795574
CAG,0.01893950115172581,0.1376208601619893,0.11517849882431701,0.10085286529782182
CAH,0.0037636100356473307,0.06134826839974646,0.052505543598378446,0.05016633510309909
CAT,0.03547638847632509,0.18835176791398878,0.17284003053193808,0.24414144903261173
CB,0.002896982639933294,0.05382362529534121,0.04278240892993284,0.046487616957593486
CBOE,0.004319457072736666,0.0657225765832158,0.05491568960721239,0.058106975067773535
CBRE,0.007528384980035786,0.08676626637141756,0.07463570959782811,0.0728206481242217
CCI,0.0031277633043552957,0.05592640972166277,0.048876233189365494,0.048998335345340656
CCL,0.018879708920799595,0.13740345308906757,0.12082182535937763,0.10992358638328016
CDNS,0.008662783223569271,0.09307407385286877,0.07304347730389037,0.06783445454434142
CDW,0.023391156344310035,0.1529416762831833,0.12695107686617155,0.11195229199664133
CE,0.012354096363622143,0.11114898273768475,0.09332046348944222,0.08705567182570699
CF,0.021854954154581836,0.1478342117190126,0.11849762601704067,0.14924239277024914
CFG,0.004514158820774794,0.06718749006157913,0.05393231648777041,0.05227547910438178
CHD,0.008510552525773004,0.09225265592801654,0.08567112255546835,0.08222753312754837
CHRW,0.009324629067247797,0.0965641189430515,0.08099115492375089,0.094617261701503
CHTR,0.011975171875639477,0.10943112845822013,0.10018354727615308,0.09223822468258061
CI,0.08931229647327907,0.298851629530908,0.2804220711412234,0.22308509415372638
CINF,0.009042266509963946,0.09509083294389604,0.07161536362596435,0.06577907439759476
CL,0.0023372271911546168,0.04834487761029721,0.038708532317423626,0.04126891271804861
CLX,0.017184115347277065,0.13108819682670544,0.10893505779558656,0.0981533499593499
CMA,0.00645845178877032,0.0803644933336254,0.059477404125169483,0.0665081501240122
CMCSA,0.004188279654131745,0.06471691938072875,0.05266597344555224,0.05082351653658496
CME,0.00899221237981602,0.09482727656015447,0.08787918023398154,0.08338386004811625
CMG,0.017606556330094558,0.13268969941217953,0.09649097550853789,0.12317434295286721
CMI,0.04265426446471139,0.20652908866479655,0.16120485826477102,0.22880979387999997
CMS,0.0019162513995903388,0.04377500884740446,0.03559761169836998,0.037365564442689125
CNC,0.07519631737054282,0.27421946934990377,0.24660033763164296,0.20241211914590382
CNP,0.032281097644340236,0.17966941209994602,0.1689879271046174,0.22032662066763214
COF,0.006606255251518908,0.0812788733406099,0.058577113849740944,0.06469180037288372
COO,0.013890962474655549,0.1178599273487624,0.09911891106972118,0.11047549576012151
COP,0.0357123144396782,0.188977020930266,0.1528230740473072,0.21906466753926881
COST,0.009403420783255042,0.09697123688628005,0.0819483969622974,0.07510770847771658
CPB,0.010836886415280458,0.10410036702759726,0.08754888752068586,0.08117102101762393
CPRT,0.0014803425494786672,0.0384752199406146,0.031329050293596235,0.03239207728451573
CRM,0.03589700253687237,0.18946504304718687,0.17499363858130174,0.1528909893777334
CSCO,0.0035364834918343115,0.05946834024785215,0.0494801859079497,0.04968611895993132
CSX,0.030824753858527197,0.17556979768322112,0.1409446452535551,0.19074848666900343
CTAS,0.018465062759137157,0.13588621254246935,0.12690530455509752,0.11612579291161561
CTSH,0.027789609005507792,0.16670215657125673,0.1554140697029468,0.13741877992479937
CVS,0.008691572271200805,0.09322860221627698,0.08034939463500775,0.07756774588246264
CVX,0.027284786309925278,0.16518107128216986,0.1398751898852092,0.18409966037879533
D,0.003943037001797918,0.06279360637674761,0.05480373428968953,0.06197701395759376
DAL,0.0033382509641256496,0.05777759915508475,0.04538965809863242,0.050043073172987174
DD,0.004912292839206199,0.07008775099263921,0.06262967564233779,0.06627601217149044
DE,0.00742724303402968,0.08618145411879333,0.0717967447037611,0.0781829163742284
DFS,0.01752677521420766,0.13238872767047677,0.12343598158674186,0.14694781465290724
DG,0.00812005529254829,0.09011134941031729,0.07486895402847787,0.0710397239504051
DGX,0.006573245055531493,0.08107555152776633,0.06761089013503253,0.06586393853881617
DHI,0.03019071221055077,0.17375474730363705,0.15245509286756506,0.13331431539329242
DHR,0.00330898438538017,0.0575237723500482,0.04317355621655397,0.041246547593122546
DIS,0.029088510429721475,0.17055354124063643,0.15731101904228792,0.13543193276654555
DLR,0.0037912928510132325,0.06157347522280379,0.0491960708887993,0.05009568254062335
DLTR,0.01733327264970909,0.1316558872580679,0.11573376504852331,0.10579743660522696
DOV,0.017399438782661363,0.13190693227674338,0.10926769528124657,0.14311232435822932
DPZ,0.015453007791497247,0.12431012746955594,0.11630830650309934,0.10875724640477823
DRI,0.031182585770245592,0.17658591611520322,0.16491545663948748,0.14646042333912337
DTE,0.0034803006571953727,0.05899407306836317,0.051563670638176386,0.05865659553800898
DUK,0.011754934619193183,0.10842017625512874,0.09975615844365257,0.11950655482776724
DVA,0.004423854947656022,0.06651206618092706,0.054353530152160205,0.05655346858840085
DVN,0.058908483417711044,0.242710699017804,0.18585048898619833,0.32507054741880154
DXC,0.006140103269947456,0.07835881105496341,0.06397700562228543,0.06009970725736546
DXCM,0.17029448558939705,0.41266752427274556,0.37185182570409386,0.27818082323016946
EA,0.16668234297272722,0.408267489487869,0.38985232958073923,0.29165497538308327
EBAY,0.015044692844218574,0.12265680920445703,0.10491686482191241,0.09424747189629555
ECL,0.003838805767599391,0.061958096868766,0.05381391424693238,0.05314431599993082
ED,0.0026166481486571444,0.051153183172283075,0.04456626064224162,0.049374904616689225
EFX,0.05508760159715503,0.23470748091433946,0.2217065825413765,0.18480736428880168
EIX,0.005132922798482059,0.07164441917192196,0.06341844083995268,0.071684178324567
EL,0.016507163229393614,0.1284802055936774,0.12034938896376571,0.10865344466470321
EMN,0.008101614384268969,0.09000896835465325,0.073579415431623,0.09143231340889361
EMR,0.031718491438299495,0.17809685970925904,0.15693108377378429,0.2054062018649895
EOG,0.01754871017650346,0.13247154478039222,0.10240938856619969,0.13679012110819486
EQIX,0.059276562354784255,0.2434677850451354,0.20856237743583564,0.16755071569812766
EQR,0.004000032523078223,0.0632458103203542,0.053598220250127636,0.05403773543900498
ES,0.0031766759531119825,0.05636200806493664,0.047178727305533456,0.05346710694136977
ESS,0.006418423080597939,0.08011506150904422,0.0732875408406556,0.07265294617691842
ETN,0.019009056826505208,0.13787333616949002,0.10995347819768407,0.13408064099184422
ETR,0.020715126140154617,0.1439275030706592,0.13277825037356938,0.16621803566115845
EVRG,0.00406086655456179,0.06372492883135916,0.05456683001291119,0.062003263948507775
EW,0.016129081382081446,0.12700032040149128,0.1078433225443346,0.09702861313151155
EXC,0.02260885691892594,0.15036241857234786,0.1335127641629768,0.16715142113529924
EXPD,0.005673260850849389,0.07532105184375341,0.06337550537087121,0.060637901757295394
EXPE,0.08683020361496172,0.2946696516693935,0.2576296591865489,0.19980839591938063
EXR,0.05933576788681021,0.24358934272009974,0.21170110044613488,0.17937948529886247
F,0.004497204698019719,0.06706120113761548,0.05324755171289578,0.057539885052555334
FANG,0.02567143950061973,0.16022309290679584,0.13902152635627463,0.12774947957518468
FAST,0.013292611797110887,0.11529358957509687,0.10861197341188206,0.12884961899752037
FCX,0.16255843310218732,0.4031853582438074,0.3541742740293227,1.1326475527150832
FDX,0.01199242260222399,0.10950992010874627,0.08281607679309856,0.09982264857435155
FE,0.013897073996873939,0.11788585155511215,0.10794818764635532,0.13260465731229745
FFIV,0.01964385424517477,0.1401565347929763,0.11237222610760043,0.14146808339098021
FIS,0.007328586747031393,0.08560716527856412,0.06891336762896055,0.06513742889273193
FITB,0.0027211907778376277,0.05216503405383368,0.03830414318451762,0.04033706719190344
FLS,0.04518096956581119,0.2125581557264063,0.1856427014274989,0.2767572936776091
FMC,0.04734726935089,0.21759427692586494,0.17243151504710774,0.24730254562225948
FRT,0.0027756158530899797,0.052684113858828256,0.044331582035570166,0.044929436117355545
FTI,0.06581112483110191,0.2565367904046161,0.2396562891253658,0.4106768347135151
FTNT,0.10039077817483368,0.31684503810985215,0.2705026449653522,0.21414632498013544
GD,0.0019950883513807417,0.04466641189283892,0.03615215012181407,0.03732347204018055
GE,0.010288852330154329,0.10143398015534207,0.07826360073382024,0.07199546224836609
GILD,0.0042206389856400475,0.06496644507466949,0.050283916806554654,0.05258377373378208
GIS,0.005945418108145585,0.07710653738915778,0.06917301453682796,0.0652566871421368
GL,0.005901310799719762,0.07681998958422061,0.06583458755349127,0.062033342586715244
GLW,0.017770177883708813,0.1333048306840709,0.11795087148134772,0.14752405985353023
GM,0.007124957276724435,0.08440946200944795,0.07523919439813023,0.07760002011778232
GOOG,0.03993773478073606,0.19984427632718446,0.14760268201350088,0.12025983021531492
GOOGL,0.04618572961601012,0.2149086541207918,0.16022208018451664,0.128972173954908
GPC,0.015741728525793884,0.1254660453102507,0.1170154066662699,0.14248994194774983
GPN,0.12736953826553774,0.3568886917030823,0.30831828143269274,0.22841247244287033
GRMN,0.05400480096690369,0.232389330578888,0.21088626718213255,0.3095513521812027
GS,0.004866832856694026,0.06976268957468616,0.053970457149569974,0.05573962464234494
GWW,0.01546191478721983,0.12434594801287185,0.10146616247838593,0.12272000670085634
HAL,0.012338251196966868,0.11107768091280475,0.0866163927408339,0.12723926840145663
HAS,0.08175512350944346,0.2859285286735891,0.26341440828715296,0.20753613275943963
HBAN,0.008496093487492692,0.0921742560994809,0.08455136749226941,0.07990531790303472
HBI,0.01725415824770684,0.13135508459023137,0.11160242905556249,0.09882828644253806
HCA,0.018648288676517178,0.13655873709330055,0.11123139381760505,0.10309039728778517
HD,0.029870644256011377,0.17283125948743006,0.15765261484463064,0.13719688179359907
HES,0.043372175987235105,0.20825987608570956,0.17206311937194274,0.2677958157903787
HIG,0.008922010065658995,0.09445639240230909,0.07300959878585228,0.06703491942153936
HII,0.018446456908840465,0.1358177341470563,0.10717137918844154,0.09707127993394703
HLT,0.014935237464442445,0.1222098091989446,0.09886723165061317,0.10734237891693185
HOLX,0.10901809071596534,0.3301788768470287,0.3114334538188901,0.24485986149706543
HON,0.001877718759602827,0.043332652349040754,0.038091759608197086,0.037359452272998424
HPQ,0.05091093740844176,0.22563452175684856,0.20499968620236025,0.29073862757472557
HRL,0.048707412392297145,0.2206975586459831,0.1695568708410024,0.13601713244385444
HSIC,0.004582755312570559,0.0676960509377804,0.05615895795265066,0.05425988648825058
HST,0.045148643292287474,0.21248210111039348,0.18778303239830071,0.2558471726010221
HSY,0.009610223198836478,0.0980317458726329,0.08471146064694593,0.10243169402160651
HUM,0.05583399960716154,0.23629219116839545,0.21916065953187905,0.18414579218774027
IBM,0.008124719733413364,0.09013722723388691,0.06937145340354295,0.07724314596956834
ICE,0.008188504326777918,0.09049035488259463,0.0768734710158798,0.07089920141470715
IDXX,0.007087926287141257,0.08418982294280739,0.06749496177559003,0.08205580746919763
IEX,0.0015165374944326768,0.03894274636479401,0.029894215604267655,0.031454967981157364
IFF,0.014396989587207665,0.11998745595772778,0.11222574067437929,0.10539854278277122
ILMN,0.010900082026893984,0.1044034579259422,0.08438546734007493,0.09143169801490617
INCY,0.16099735200620113,0.40124475324445197,0.3691428628349309,0.2721139261369722
INTC,0.015092879741747913,0.12285308193833769,0.10785450924631709,0.1303941368047975
INTU,0.007632847342850009,0.08736616818225468,0.07640082771657332,0.07233527560080152
IP,0.028734142705365492,0.16951148251775008,0.13454920752640503,0.17348523128940746
IPG,0.007259205591588335,0.08520097177607973,0.06928813536224153,0.06492681851163981
IPGP,0.03875445345862069,0.1968615083215119,0.1751695380240064,0.14774405545743755
IQV,0.02987823600640457,0.17285322098938327,0.15767500045730015,0.13626305787909565
IRM,0.028767410581912463,0.16960958281274222,0.14176939894168644,0.1885930868373598
ISRG,0.0021005664262985627,0.045831936750464326,0.03855444009224753,0.04124774517119449
IT,0.0010980503829843427,0.03313684328635338,0.02585887427171987,0.025987306216543115
ITW,0.0034984141381572626,0.05914739333358033,0.04560402247310545,0.04936757584634652
IVZ,0.014196729632781001,0.11915002993193498,0.09090485751566389,0.1104708836378566
J,0.008004330385559196,0.08946692341619442,0.0762283412479428,0.09301413727857875
JBHT,0.00661796757273448,0.08135089165297747,0.06602267116410089,0.07258701343678509
JCI,0.02233753575223423,0.14945747138311363,0.12242618472791485,0.153326442172533
JKHY,0.021183184576082877,0.14554444192782792,0.12388756229094607,0.10855420040727606
JNJ,0.004663379646826876,0.06828894234667042,0.06322439492822583,0.0686381031131011
JNPR,0.05230114098896413,0.22869442710517485,0.20261901691799072,0.16681563395271837
JPM,0.006469653288190495,0.0804341549852455,0.06896462676318262,0.06536799508918749
K,0.0025429356026362964,0.05042752822255218,0.04248874763202992,0.043016864750226425
KEY,0.005663604074383295,0.0752569204417992,0.06316968588526728,0.06271634808352726
KEYS,0.011186863060322898,0.1057679680258768,0.08164905357218102,0.0959289351154328
KIM,0.0026935594652278618,0.05189951315020076,0.04351472808573356,0.04846936616996309
KLAC,0.020110289464473328,0.1418107522879465,0.11489270030758329,0.15046157266766114
KMB,0.003482429069198827,0.05901210951320777,0.05342018108132831,0.0546788044530462
KMI,0.07938645845714609,0.2817560264788423,0.19470606141174757,0.38851802921464024
KMX,0.012393801546704358,0.11132745190070757,0.09071415170156359,0.10010011789015451
KO,0.0022441793676313804,0.04737277031831029,0.04032507292850243,0.0437346818476851
KR,0.037296700160887306,0.19312353600969331,0.18537193779905686,0.16579408930006628
L,0.00913162292481224,0.09555952555769749,0.08278016681280262,0.09557860436565833
LDOS,0.03086834032800063,0.17569388244330145,0.11593134591903477,0.0963411102571185
LEG,0.009820671928331103,0.09909930336955504,0.08576971310859234,0.0816786073501574
LEN,0.010685762757720162,0.10337196311244246,0.09261796286394597,0.0876217256445157
LH,0.010781977584367641,0.1038363018619579,0.09683292161422327,0.09396507558796895
LHX,0.015376631194835013,0.12400254511434437,0.11385699997331292,0.10297998574975344
LIN,0.014799591783257168,0.12165357283391708,0.1036261804800203,0.12361120192316524
LKQ,0.00475720676072829,0.06897250728172995,0.05621684082480457,0.06002131640301083
LLY,0.026841466064767977,0.1638336536391958,0.14166208359218013,0.12277023833724063
LMT,0.00832600059355598,0.09124692100863448,0.07423702206004956,0.06827791836540692
LNC,0.008252083893649849,0.09084098135560761,0.06622814408087213,0.07707584254478285
LNT,0.004354888731344196,0.06599158076106523,0.05876815855357678,0.0677488997235174
LOW,0.0122470033650627,0.11066617986116038,0.10193102855334249,0.097159295791852
LRCX,0.004266556393408625,0.06531888236496874,0.052000411720015224,0.058703586466128575
LUMN,0.05809095600881589,0.24102065473485024,0.21648684609692284,0.30564848626962127
LUV,0.008145510224389666,0.09025248043344662,0.07834387645569396,0.08875932144006811
LVS,0.023404768710414872,0.15298617163134343,0.1266386985053621,0.16988145336811683
LYB,0.01659263572592973,0.12881240517096842,0.10787913541802122,0.10339799837228088
LYV,0.003966718268594988,0.06298188841718695,0.04912158555571726,0.052721581237714754
MA,0.008439895067038983,0.09186890152297993,0.08062859527906653,0.07549733851691458
MAA,0.01141800934900878,0.10685508574236782,0.07970992049051112,0.0752169910251084
MAR,0.007787200791776696,0.08824511766537962,0.06635044822523295,0.07380418411082554
MAS,0.04237937786258031,0.20586252175318437,0.17777889472512143,0.1497524475088571
MCD,0.01610101353946557,0.12688976924664008,0.0921673941332326,0.07972521300830958
MCHP,0.00639756977847831,0.07998480967332679,0.06774591739317144,0.06514195842878427
MCK,0.009564718378862237,0.09779937821306553,0.08756397241921042,0.09369149213638311
MCO,0.005358390184517132,0.07320102584333864,0.06073745083494591,0.05884770574510577
MDLZ,0.01608813752851464,0.12683902210485004,0.1066837367745367,0.09646593549914692
MDT,0.0024917242677022712,0.04991717407568533,0.044419628163017456,0.044388813152372496
MET,0.0063769174929169834,0.0798556040169817,0.06504106261752829,0.0737963194105876
META,0.034842286876526726,0.18666088737742229,0.14937658721161043,0.1257307852785463
MGM,0.005581307305264358,0.07470814751594607,0.058925344024636304,0.0695578623861652
MHK,0.041394403606195625,0.2034561466414707,0.19322116516306354,0.17089776235742934
MKC,0.009431358610431654,0.09711518218297104,0.08427536958481432,0.07765393631821495
MKTX,0.12470267746230575,0.35313266269534704,0.3331697548324862,0.25624476789837025
MLM,0.06786979756487992,0.2605183248158945,0.23989156389232452,0.20283585532231146
MMC,0.0013938646524869337,0.03733449681577259,0.029704461106241763,0.031077162243241037
MMM,0.003986841233730257,0.06314143832484541,0.04885821444866614,0.053987604120648375
MNST,0.053949993081586496,0.232271378093786,0.2202121879254349,0.1876579153680832
MO,0.011484870135688776,0.10716748637384743,0.08686649844391385,0.0820190186069256
MOS,0.03953188428269958,0.19882626658140412,0.14251902366628857,0.20998005645950552
MPC,0.021482645479297756,0.14656959261490002,0.1316321487217594,0.12051333015894732
MRK,0.005773493828942268,0.07598351024361975,0.05936832074607696,0.0682623819059413
MS,0.008207014862348438,0.09059257619887205,0.06765838768814038,0.0796399842869233
MSCI,0.07082526059882949,0.266130157251728,0.2540422681797987,0.21373393261514675
MSFT,0.00858915684248164,0.09267770412824025,0.07841998190273478,0.08080532433423401
MSI,0.005146852188279894,0.07174156527620437,0.062456884805152754,0.06601194479044947
MTB,0.0020268645419152277,0.045020712365701494,0.03186978576849572,0.033807198610540275
MTD,0.009243999340023693,0.09614571930160849,0.08507387171318057,0.07916585542623872
MU,0.160857548564214,0.4010705032338005,0.35947406607182786,0.7682330347399227
NCLH,0.06236867457614143,0.2497372110362039,0.23026113574481344,0.19285006735318497
NDAQ,0.021860443706847414,0.14785277713606673,0.12991291277724715,0.11717538458193166
NEE,0.0014230032116440085,0.03772271479684367,0.031174550128689665,0.0334180256384641
NEM,0.024312852156087413,0.15592579054180683,0.13866214507158064,0.15812232545251553
NFLX,0.5904538337990758,0.7684099386389246,0.6966774722834825,0.42556766191274226
NI,0.010748381242675376,0.10367440013173636,0.08056101041330034,0.0734590225016244
NKE,0.0397927614103692,0.19948123072201354,0.15971369921061065,0.13074560461554435
NOC,0.030274428173218865,0.17399548319775104,0.15869074285749238,0.1409293760755774
NOV,0.10807315923515787,0.3287448238910506,0.31149479358132093,0.5523945694448493
NOW,0.026989594919171387,0.164285102547892,0.15201194572935528,0.1342689094308636
NRG,0.10961751817519633,0.33108536387946286,0.28113535900345216,0.6367957223388743
NSC,0.03451117247402297,0.1857718290646431,0.1612150166358811,0.22040501783590902
NTAP,0.055936825243368675,0.23650967262116082,0.21551993814441195,0.3034775662667466
NTRS,0.008720640287497767,0.09338436853937476,0.08213960225347593,0.07572271593457908
NUE,0.020743857841909526,0.1440272815889737,0.12667470381764853,0.16229278092770155
NVDA,0.0794248295708974,0.28182411105314853,0.20167170106275645,0.1508728684897594
NVR,0.031638639001021374,0.17787253582557758,0.15021938574611993,0.1284244334725662
NWL,0.018166767257540607,0.13478415061697946,0.12121219164903543,0.10927437496624053
NWS,0.007190502503419152,0.08479683073923902,0.07128975948483376,0.07595437203701524
NWSA,0.01088774525723155,0.10434435901011395,0.0856474511428051,0.09605522532192878
O,0.0028348062561650723,0.053242898645406905,0.04454813551290891,0.04706613853373556
ODFL,0.02302626853257114,0.15174408895430208,0.12730695417679452,0.16141802155584606
OKE,0.06980567228900614,0.26420763101963224,0.2224544088007113,0.4186486747202594
OMC,0.0026116901192758243,0.05110469762434589,0.04135599477862156,0.04430615627261582
ORCL,0.007648353927361002,0.08745486794547803,0.0693707476880648,0.08380193832126204
ORLY,0.0663035149219902,0.257494689114145,0.23712390201433442,0.19164421769489184
OXY,0.009881259312881157,0.09940452360371312,0.07996173698601797,0.09491703712777035
PAYC,0.1494936227461788,0.3866440517403298,0.36362606806866493,0.2848246667284552
PAYX,0.005204028279368829,0.0721389511939897,0.055503628323448705,0.051414124243191334
PCAR,0.023483366892638427,0.1532428363501486,0.11868660550540208,0.15387229091359717
PEG,0.0018591597888431934,0.04311797524053273,0.034176251009920056,0.036492216733357764
PEP,0.0010809542362631697,0.032877868487223585,0.026516224869234446,0.026836035534320325
PFE,0.00754889911467286,0.08688440087077116,0.07757736597922546,0.07344838760357354
PFG,0.0064584876292345245,0.08036471632025166,0.051022251551236776,0.05855253353835076
PG,0.01730216597017898,0.1315376979051214,0.12299044359513706,0.14648645522022533
PGR,0.016171312680098762,0.1271664762431466,0.10178221421454076,0.0883921341176994
PH,0.022726096647150775,0.1507517716219308,0.12816885171629183,0.16114688536482769
PHM,0.009021231143361204,0.09498016184109818,0.07565374411576918,0.09019077878162692
PKG,0.013922775850249033,0.11799481281077161,0.10309778734292248,0.1258186331678469
PLD,0.003113825903528428,0.05580166577736213,0.04514115247723715,0.05042704609494955
PM,0.002181834935969326,0.04671011599182051,0.039175410629546346,0.04107755948018658
PNC,0.004026945145386593,0.06345821574379942,0.05596503033875478,0.054110546570765534
PNR,0.019440789253524122,0.13943023077340194,0.10938176690280998,0.1384933426370406
PNW,0.0036464338909975792,0.060385709327601504,0.050790091107873914,0.059191595764956376
POOL,0.033164208353200074,0.18211042900723745,0.16095366718756182,0.13810134235261642
PPG,0.007140297162550946,0.08450027906788797,0.06791870948334483,0.07754882909818053
PPL,0.0026344728767628794,0.05132711638854144,0.0444103412248515,0.04827186467140173
PRGO,0.014277108201713202,0.11948685367735315,0.102568564607962,0.09991402642323605
PRU,0.004898020407005133,0.06998585862161821,0.05523655606583059,0.06306778768563753
PSA,0.023010528432216282,0.15169221612270117,0.11280651221429917,0.09916504502870176
PSX,0.016857783442156257,0.1298375270950439,0.1153940178527018,0.10948622833599261
PVH,0.040549365739497786,0.20136873078881384,0.16366874555207234,0.23542665659577722
PWR,0.03532832079349504,0.1879582953569622,0.14711231817159723,0.22876662129844647
QCOM,0.03656359490443251,0.1912160947839708,0.15841439479968647,0.2204225559122111
RCL,0.019758828449852817,0.14056609993114563,0.11239504000192418,0.10474352078273563
REG,0.0021672843309763932,0.046554101118767115,0.0400082377847253,0.04157789314888327
REGN,0.05317490045674458,0.23059683531381037,0.20472093650801196,0.16777762097674498
RF,0.004166830683263503,0.06455099289138397,0.04950010193162575,0.0565170933173986
RHI,0.010919855453167591,0.10449811219906124,0.07941132895018088,0.09221288417669546
RJF,0.00340955134049192,0.05839136357794635,0.044426263962998314,0.04707512857597839
RL,0.08646611679850612,0.29405121458430694,0.2848257306782814,0.434018339018639
RMD,0.012859429632157963,0.11339942518442482,0.08104299368492017,0.08272160667224497
ROK,0.006055501393704953,0.07781710219293027,0.06363756084458524,0.06621755815873234
ROL,0.04212073723284751,0.2052333726099328,0.1834504165823796,0.1514239206213102
ROP,0.012296601846888367,0.11089004394844637,0.09666303704600654,0.08688270413547314
ROST,0.016033487254024474,0.1266234072121915,0.11838038764642557,0.11000165890866907
