,mse,rmse,mae,mape
CI,0.004199824624756146,0.06480605392057247,0.0568040227779368,0.06173940632814987
CINF,0.014596958258895034,0.12081787226604776,0.10873521091134801,0.09802240762137311
CL,0.0024426912912491267,0.049423590432597336,0.04219991730903774,0.04300523901042648
CLX,0.0032397763865757647,0.05691903360542732,0.04649725530262837,0.049159811977101134
CMA,0.2147955614066385,0.4634604205394874,0.39173782893575804,0.27771668741571454
CMCSA,0.020702036896564746,0.14388202423014748,0.12537807403737844,0.10825030798430704
CME,0.04202362569975839,0.2049966480207869,0.1763409744326649,0.14292157368437655
CMG,0.021076863899719325,0.14517873087928315,0.13815485923996443,0.1804213199815789
CMI,0.05825503008275969,0.2413607882046288,0.21057544848062568,0.17194280001086992
CMS,0.002829705380997031,0.053194975148006515,0.04367836389193654,0.0417674767652512
CNC,0.011074553519086705,0.10523570458302973,0.09336334127712102,0.09142441699276048
CNP,0.04300756009587029,0.20738264174195076,0.1887439193032041,0.16095164371246826
COF,0.0249223938343484,0.15786828001327055,0.1235299948746365,0.10911715275357947
COO,0.03089111913101533,0.1757586957479354,0.16359474259412668,0.14026157099461584
COP,0.01097332374216055,0.10475363355111149,0.08353439090302857,0.08303356926403878
COST,0.004344689462805571,0.06591425841808107,0.05129053050539329,0.04866795291768055
CPB,0.008931094657502404,0.09450446898164343,0.07965090031185572,0.09095791641524067
CPRT,0.09051623375222811,0.3008591593291255,0.28729686545960387,0.22536854444304236
CRM,0.005671443419833892,0.07530898631527244,0.0648085000768169,0.06247322966868048
CSCO,0.01887241100809049,0.1373768940109307,0.12358333969211445,0.10858801130810306
CSX,0.23503327196932233,0.4848023019430934,0.36891559165990717,0.2372590712747514
CTAS,0.08240457370978754,0.2870619684141171,0.2629487633480554,0.20158165646408033
CTSH,0.005957360595844821,0.07718394001244573,0.06515665539326206,0.0739899601596386
CVS,0.03468818033509527,0.18624763175701126,0.1638330023273419,0.21091360895195907
CVX,0.016213655156768578,0.12733285183631354,0.11275004148697437,0.10359149327292072
D,0.0021189656529295928,0.0460322240710743,0.04150985406476801,0.040279278889825194
DAL,0.014082341504492307,0.11866904189590606,0.1018075477067236,0.12455913075000229
DD,0.016158611787862813,0.12711652838188595,0.10340164447844523,0.09150798723750787
DE,0.04500480410634471,0.21214335744101137,0.1672667876653807,0.1337330392604184
DFS,0.04762668986418604,0.21823540011690598,0.18580161194066727,0.15810756644513282
DG,0.016722396214119067,0.1293151043541282,0.12004640703235607,0.13588860318816148
DGX,0.05338371349913269,0.23104915818745736,0.2111799730720039,0.17425382820790095
DHI,0.004182971528818783,0.06467589604187006,0.057104848782096436,0.05809767041721626
DHR,0.454807238412151,0.6743939786298148,0.6314994994109513,0.3729572033993723
DIS,0.003375740129118739,0.05810111986114157,0.05049971013898485,0.05143358649153107
DLR,0.02588388556455093,0.1608846964896007,0.14592257995601146,0.131132311745194
DLTR,0.009863929224838567,0.09931731583585295,0.08432894936050268,0.08254203257240239
DOV,0.022201429405734146,0.14900144095187182,0.1343548347231167,0.11816844881963667
DPZ,0.058906864112627966,0.24270736311992672,0.21239601342061815,0.17371525089311618
DRI,0.01746069933101915,0.13213893949558983,0.1022736034767719,0.08858531706139537
DTE,0.009403872531945539,0.09697356615050072,0.0900173728357972,0.08206125546765933
DUK,0.001956514396523029,0.044232503846414,0.035944375999381044,0.035215585110040096
DVA,0.01300844794704778,0.11405458319176735,0.10469175786802344,0.12242186758321578
DVN,0.145393943446356,0.3813055775180269,0.3659122233652541,0.31374880494437635
DXC,0.6641532125792746,0.8149559574475633,0.7600239275928927,0.42457351519987047
DXCM,0.047411335437977084,0.21774144171006374,0.18003545416180863,0.15133158397780702
EA,0.046572232499915656,0.21580600663539384,0.2049684418145358,0.18478687272898356
EBAY,0.05766363669921258,0.24013253985916316,0.21435765776139334,0.17295487490473646
ECL,0.004483133939683332,0.06695620911971743,0.06101724863176562,0.05854827686221672
ED,0.0016110817144197377,0.04013828240495273,0.03274083357631661,0.032484252655576924
EFX,0.013476628932367032,0.1160888837588123,0.10311336677417463,0.09665904679521523
EIX,0.004724582336087329,0.06873559729926938,0.057623079412508944,0.0540428191866517
EL,0.014049554112544022,0.11853081503366128,0.09903291417529335,0.11478369483752018
EMN,0.003742286824391559,0.06117423333717848,0.0513931898649332,0.054043613248899613
EMR,0.005821371315223558,0.07629791160460132,0.058002972870116104,0.05510567898057405
EOG,0.045574233908600735,0.21348122612679724,0.1947489945603054,0.1700229365302077
EQIX,0.021382652728183495,0.14622808460820205,0.13668442976992298,0.12348484333460608
EQR,0.006744958494409894,0.08212769626873685,0.07682660396689889,0.0864370481901886
ES,0.0015353451013683918,0.03918347995480228,0.030985477386767088,0.03266332581111841
ESS,0.0011435096493326565,0.03381581951295364,0.027147919676697583,0.028259028839186254
ETN,0.014833919888602207,0.12179458070292867,0.10322558774336578,0.09141359471621789
ETR,0.002320224167059474,0.048168705266588535,0.040440804626937575,0.04061880347083098
ETSY,0.14802741113466542,0.3847433055098755,0.3246139573078654,0.23470182446190974
EVRG,0.01522426482811529,0.12338664768975324,0.1156848600259495,0.10824912669787212
EW,0.011698707069072382,0.1081605615234702,0.08975525713607434,0.09516519268684501
EXC,0.00178427975159687,0.042240735689578965,0.034169467869504415,0.03428494468512682
EXPD,0.007062451498322122,0.08403839300178295,0.07185228412540122,0.06614430006465301
EXPE,0.007730057748300049,0.0879207469730555,0.0728255619204418,0.06803553552254935
EXR,0.0177015830377458,0.1330472962436509,0.11641085340202913,0.1403119698529691
F,0.006532140736132205,0.08082166006790634,0.062346799911370834,0.0711063741399255
FANG,0.03915541389085697,0.19787726976804831,0.18639288473740648,0.16471506067189093
FAST,0.006477653236629672,0.08048386941884487,0.06932273265226256,0.07636858712249638
FCX,0.04199889705228414,0.20493632438463452,0.16072158021589972,0.1596207868571349
FDX,0.018297232561015557,0.1352672634491271,0.11537039373349703,0.10382505373514386
FE,0.00852331829582594,0.09232181917524124,0.0769211903664037,0.08594182386611515
FFIV,0.07758336137073966,0.27853789934358963,0.2580845736718428,0.2032220841132212
FIS,0.030743158831351248,0.17533727165480603,0.17112118313761077,0.15953329563860708
FITB,0.1271686690640195,0.3566071635063147,0.30240492372855765,0.22505566509455013
FLS,0.004230071118364656,0.06503899690466218,0.053498168602272404,0.053386315690236434
FMC,0.100453269828782,0.31694363825257954,0.2734150106769771,0.2219184374026467
FRT,0.010517593475215529,0.10255531909762423,0.08455463460344492,0.0941580940479265
FTI,0.018101555762416253,0.13454202229198226,0.10808093170797643,0.10065462934618619
FTNT,0.019565185775864732,0.13987560822339518,0.11879263406003052,0.11022441103710359
GD,0.04999458146374839,0.22359468120630327,0.18822373670134476,0.15353492519700424
GE,0.0019321497805129208,0.0439562257309806,0.03374266484015695,0.03511951160450743
GILD,0.03788417825702256,0.19463858368017006,0.1789577716632015,0.24734066255897316
GIS,0.007189048768050794,0.08478825843270278,0.06395173377221855,0.06270162440666237
GL,0.05569504935475794,0.23599798591250296,0.21391954004906846,0.1753314647582442
GLW,0.05456866433061837,0.2335993671451581,0.20343646971827462,0.1658422018036113
GM,0.013323178503856642,0.11542607376089963,0.09113610866073102,0.08331321106027254
GOOG,0.005724914102516426,0.07566316212342983,0.06442137480625948,0.06099918346795681
GOOGL,0.0058370890462288915,0.07640084453871496,0.06589984746791189,0.06269558451375913
GPC,0.0032446665074960636,0.05696197422400372,0.0455882953455727,0.0464291246180643
GPN,0.010432895448910712,0.10214154614509569,0.09247823494885214,0.09211077111088802
GRMN,0.0449749361768872,0.21207295013010782,0.19357125264774613,0.16346438118091317
GS,0.10256953413966395,0.32026478754253324,0.2487331092214975,0.18244047337109828
GWW,0.006800082975930429,0.08246261562629717,0.05520202953479934,0.05886430190565111
HAL,0.0815020375551328,0.28548561707226655,0.2611491993631533,0.21808795491385988
HAS,0.009670348264488203,0.09833792892108417,0.06865038218918232,0.06293827735655504
HBAN,0.0641085930948433,0.25319674779673473,0.19691940394523244,0.15458179076017559
HBI,0.03701018113245432,0.19238030339006726,0.16507721856442123,0.21641246314763166
HCA,0.0026169663201489057,0.05115629306496813,0.03787158800658063,0.039329236180647334
HD,0.00299027565273952,0.05468341295803984,0.04263154474747315,0.04118251827619269
HES,0.007881650860353823,0.0887786621906065,0.07470917382721569,0.08669538912858801
HIG,0.0030820802119831026,0.05551648594771739,0.04580553932984907,0.04676240913251914
HII,0.06854879246384865,0.2618182431837947,0.23422688509092535,0.19337145213752177
HLT,0.03091159950963042,0.17581694886907354,0.1460304528040401,0.12322682051055664
HOLX,0.009161032988223418,0.09571328532770891,0.08619367010516654,0.08140634792000051
HON,0.0039934921442618156,0.06319408314282134,0.0507283991339,0.047562815501435395
HPE,0.10217365414249173,0.31964613894507116,0.30233098489548643,0.24121435064944596
HPQ,0.09104886583916394,0.3017430460493894,0.27214150868200837,0.21480919103115412
HRL,0.026111401529290805,0.1615902272084881,0.15306942262071285,0.18889823238729184
HSIC,0.0056544535009801465,0.07519610030433857,0.06299058876985089,0.06791393241546928
HST,0.013459467069795075,0.11601494330384804,0.09836665706076435,0.08884177762772345
HSY,0.015937847216536606,0.12624518690443848,0.11024158847450811,0.09650036925609365
HUM,0.01003441883278315,0.10017194633620308,0.08125802720910102,0.07496658808903062
IBM,0.01807468338748466,0.13444211909771678,0.11578222108218401,0.1029497415602475
ICE,0.01922975114617777,0.1386713782515259,0.13045932032532281,0.11884393913128558
IDXX,0.25181099970548637,0.5018077318111852,0.4403113698434235,0.3006575342633615
IEX,0.013704639001617037,0.11706681426269802,0.10522974255039858,0.09550847775488455
IFF,0.012701316560759334,0.11270011783826729,0.09606563722525079,0.09099109683057806
ILMN,0.009590702913706204,0.09793213422419735,0.0842475451822439,0.09946815767437606
INCY,0.17451882238575714,0.4177545001382476,0.3416984022624674,0.2430442710301052
INTC,0.01911035070410933,0.13824019207202126,0.12570978318992715,0.11132240524665517
INTU,0.013421665876526852,0.11585191356437256,0.10517958281476895,0.09394681721604208
IP,0.04819260514601145,0.2195281420365313,0.19660815405845894,0.16655833844216233
IPG,0.002110616266383932,0.04594144388658167,0.037895018822046996,0.037330306199955074
IPGP,0.022677880366191318,0.15059176725900827,0.1184834869655854,0.11388158453087012
IQV,0.014700538613619375,0.12124577771460487,0.11101413438456849,0.10137566285890465
IRM,0.010541732291533757,0.10267293845767617,0.08193750894218742,0.08152369545526149
ISRG,0.019631639203731687,0.14011295159167722,0.12043335572983066,0.10800897243200223
IT,0.01257324387492172,0.11213047701192445,0.09940310769272451,0.094427502587788
ITW,0.039086664989798806,0.19770347743476543,0.17849294331458782,0.14853071842397353
IVZ,0.0035825620439095943,0.0598545072981943,0.04756428196467868,0.05091963736000807
J,0.04616361317851102,0.2148571925221751,0.20411847746750947,0.18556636337144305
JBHT,0.008389715090270674,0.09159538793121995,0.06598769693755162,0.06199814214915482
JCI,0.037369236644311986,0.19331124293302754,0.18724458309995223,0.16370729173632953
JKHY,0.0038674145984671582,0.06218854073273595,0.05260953921510095,0.049149032951795756
JNJ,0.006843856070520194,0.08272760162436836,0.07451510817342544,0.06969301747984025
JNPR,0.007897780708308348,0.08886945880508301,0.07888052708560334,0.07818247801200183
JPM,0.08341902030663154,0.28882351065422557,0.23816621675505584,0.18183729317637382
K,0.004474120625267561,0.0668888677230192,0.056628346548290624,0.05718949614424488
KEY,0.14109202428919143,0.37562218290350136,0.300336596398347,0.2156082160972974
KEYS,0.06508631684163318,0.25512020077138775,0.22955787574331626,0.1837856087927792
KHC,0.01239811515162096,0.11134682371590561,0.10433045847760675,0.09935124639361849
KIM,0.019624675729945435,0.1400880998869834,0.11191156328265378,0.1342216938633175
KLAC,0.03214048028320846,0.1792776625327552,0.1332364364713193,0.10807806335813083
KMB,0.006942823474052594,0.08332360694336625,0.06599109541701177,0.07439435909450423
KMI,0.028424897795988283,0.16859684989936283,0.1507174050914953,0.1309143693018122
KMX,0.02155182718155918,0.14680540583220764,0.11613025332515443,0.10445465640777682
KO,0.004897144468145682,0.06997960037143454,0.060527085090306826,0.06567278996136079
KR,0.024617252169122757,0.1568988596807598,0.13758652383923275,0.17688690191947484
L,0.015131870078642857,0.12301166643307804,0.1065854626515495,0.0946443359413674
LDOS,0.08766321276953391,0.29607974055908304,0.24482910487598483,0.18652098894179023
LEG,0.002873187035018779,0.053602117822141866,0.04361063821078837,0.0424996424624728
LEN,0.003104479827441174,0.055717859142658865,0.04680287786330543,0.050236027060711466
LH,0.014302182036319064,0.11959173063518674,0.11025000469021604,0.10265869804326211
LHX,0.06955574808311148,0.26373423760124787,0.23231198395009592,0.1801276011922913
LIN,0.002477375769540719,0.04977324351035121,0.04146335428960034,0.04087892264755721
LKQ,0.00631747246953424,0.07948252933528374,0.0631050078090869,0.06642332837794256
LLY,0.004876303180989108,0.06983053186815283,0.058544791177177744,0.0564975018139504
LMT,0.014209711041936687,0.11920449254091343,0.11193250493031849,0.10400569640234181
LNC,0.18762052632980986,0.4331518513521671,0.36037885415277215,0.2531465861984874
LNT,0.005311292358245177,0.0728786138606188,0.06423413203151933,0.06057945706730026
LOW,0.003643534743985623,0.060361699313270026,0.05413697926925683,0.05397757518543463
LRCX,0.15967652771875668,0.39959545507770317,0.33273097322395906,0.236746142899481
LUMN,0.02279649477605343,0.15098508130293348,0.13176680013733288,0.16271479514316872
LUV,0.020852530295253715,0.14440405221202662,0.12633191927908932,0.12678701146032417
LVS,0.017235584952108578,0.1312843667468011,0.11939863185526622,0.11364179044449005
LYB,0.004665007045757214,0.06830085684497093,0.05791348172388012,0.062236356726088266
LYV,0.049737815164455315,0.22301976406689905,0.20418159737498717,0.16840173575954578
MA,0.010885118017795025,0.10433176897664022,0.09014068712801662,0.08231658918002563
MAA,0.002204802768925656,0.04695532737534321,0.038455928978795545,0.04010407425662619
MAR,0.02854851126131746,0.16896304702898046,0.12749599987221524,0.10716298029226984
MAS,0.0072227327438757535,0.08498666215280933,0.0676311149844443,0.06373393291476752
MCD,0.0024144509270041057,0.04913706266153997,0.04148578935632041,0.04441574949906298
MCHP,0.12048773995595459,0.3471134396072192,0.3108521732449089,0.22923877512575327
MCK,0.01932863688975808,0.1390274681124492,0.1265512830810999,0.14485298862074072
MCO,0.011561036369635312,0.10752225987968869,0.09027693509950696,0.08263244498372771
MDLZ,0.001753671053124465,0.0418768558170795,0.03502306000337657,0.03511467125433269
MDT,0.006386371005053346,0.0799147733842332,0.06814318882130806,0.06650493010481276
MET,0.02643288000974076,0.1625819178437158,0.1326578930615156,0.11656238728152381
META,0.015148915375934175,0.12308093018796282,0.1026951951768816,0.092758295282658
MGM,0.05205782714714891,0.22816184419650212,0.20837875916255463,0.17546781021331534
MHK,0.009204658073535465,0.09594090928032455,0.0790329423768225,0.07262795842231266
MKC,0.0021508177782384183,0.04637690996863006,0.03858664527129095,0.03905239750697887
MKTX,0.10654118375957887,0.32640647015581487,0.30133931819393434,0.23058686697800393
MLM,0.05694509086693747,0.23863170549392104,0.22000563987124064,0.19403368043819397
MMC,0.014466018592710924,0.12027476290856251,0.11295057323486571,0.10311888525433996
MMM,0.006786480450944473,0.08238009742009579,0.07261501107535642,0.06658610250571309
MNST,0.008456370291352398,0.09195852484328138,0.07724184926432145,0.07938112815759857
MO,0.009861950134188007,0.0993073518637367,0.08121294977215386,0.07336048061794191
MOS,0.008692558286384955,0.09323389022445087,0.07256818834779205,0.07550688909924481
MPC,0.049707982990558015,0.22295287168044733,0.1924909596766963,0.16467284465393792
MRK,0.019643865337085877,0.1401565743626958,0.12922586896872482,0.11577548278396219
MS,0.21679674280379646,0.46561437134585576,0.3892034714673946,0.26063222990160656
MSCI,0.028824450918990083,0.16977765141204565,0.14485621969989185,0.12363272376558275
MSFT,0.019687083386221778,0.1403106673999585,0.12469418589800119,0.11129664728658667
MSI,0.007311121169757939,0.08550509440821605,0.0791806238851967,0.07622387289017217
MTB,0.06562590824554132,0.2561755418566365,0.19572961441963327,0.15098011316836296
MTD,0.047774590690120196,0.21857399362714722,0.19361640628438953,0.16051721379020845
MU,0.6819831338441188,0.8258227012162591,0.7075895473832211,0.38901077452290156
NCLH,0.026329725696272885,0.16226436976820538,0.14088204330078122,0.19113014433009312
NDAQ,0.003223021360604552,0.056771659836617,0.04322559583181867,0.041347676970817863
NEE,0.004911016691357874,0.07007864647207361,0.061054744369951196,0.057162806028635944
NEM,0.0511441027332709,0.2261506195730423,0.19324339887538522,0.17599690783677688
NFLX,0.05758033906040276,0.23995903621327277,0.1869319933122445,0.15600425986597596
NI,0.0038393061962048777,0.061962135181132014,0.04982828359025686,0.049338103935710344
NKE,0.014317558959257006,0.11965600260437002,0.11105041701138159,0.13319696729127106
NOC,0.017222967793458766,0.13123630516537246,0.1216124575071326,0.11188085156579913
NOV,0.02030761918283437,0.14250480406931681,0.12118399050907612,0.1143756215435288
NOW,0.050961818177444135,0.22574724400852414,0.2061698454742491,0.1853691423791415
NRG,0.024232040646375852,0.15566644033437602,0.1363565841845517,0.1474216637365029
NSC,0.05859888444564758,0.24207206457096114,0.2010438882524128,0.1675827841631045
NTAP,0.15257528027212866,0.3906088584148197,0.3381922816277491,0.24080331846098293
NTRS,0.038215879197613024,0.1954888211576637,0.159601800039972,0.13531410174555342
NUE,0.04577561684263674,0.2139523705001577,0.18014903887617076,0.15108302891689665
NVDA,1.6161308878519018,1.2712713667238407,1.1259496110194824,0.5181922290584491
NVR,0.007578065364868275,0.08705208420749198,0.06719572613398206,0.06502284392866474
NWL,0.014677219757978966,0.12114957597110675,0.10149534263172248,0.09757022155582291
NWS,0.005159149832803233,0.07182722208747344,0.060663691549800274,0.06148889741067509
NWSA,0.00562675273021225,0.07501168395798251,0.0581953430133526,0.05783177017361229
O,0.006831564421932223,0.0826532783495744,0.07288802149101768,0.07377226185684238
ODFL,0.03396583163761236,0.1842982138752635,0.15065680935031292,0.12969545682401862
OKE,0.2743576906242467,0.5237916481047085,0.5108070161154161,0.3981345138177958
OMC,0.00142602149149719,0.03776269973793174,0.030487883714408432,0.030028041411674564
ORCL,0.0016465473010980963,0.04057766998113736,0.034321515414497406,0.03400094765665136
ORLY,0.0033811314404035256,0.05814749728409234,0.04342621361722309,0.04509072375663885
OXY,0.006733720788438219,0.08205925169314073,0.06352911337066722,0.07079329974793583
PAYC,0.1375471143690727,0.37087344791596055,0.3459157440636656,0.2721815768344095
PAYX,0.013678383750402166,0.11695462261237119,0.10585399761651922,0.09420653261010825
PCAR,0.017616205253892365,0.13272605341036992,0.10783571264045815,0.09860565957138809
PEG,0.0029444989205737624,0.054263237284313974,0.04489602916837969,0.048291150415092396
PEP,0.0021226713277879886,0.046072457366500306,0.04016873683798976,0.03883811313922799
PFE,0.0065395714393728455,0.08086761675338804,0.06740243697415998,0.06477777542144332
PFG,0.1259493799470967,0.35489347690130446,0.3108750645970899,0.23160219872425267
PG,0.003509736623471974,0.059243030167876916,0.04629675339335883,0.04313729579838056
PGR,0.00631935342101253,0.07949436093844978,0.06505297878013563,0.06306234897040136
PH,0.06059014735859688,0.24615065987845103,0.20400005967875234,0.16093446131423933
PHM,0.01918248556665971,0.13850085041854332,0.11182962203721893,0.09815097756992601
PKG,0.15630618039046112,0.39535576433190034,0.3685673420705393,0.2799458154977333
PLD,0.030855044937770578,0.1756560415635357,0.1698558740846753,0.15302853309159392
PM,0.005173750446244087,0.07192878732638336,0.05899428161980948,0.057447820602297715
PNC,0.07083541451331608,0.2661492335388477,0.20768461990883208,0.15772980482800186
PNR,0.013129798125240896,0.11458533119575513,0.10506307888299946,0.10205768760930417
PNW,0.006992111266814022,0.0836188451655129,0.07425264426082442,0.06855330055456363
POOL,0.037960769094907525,0.19483523576321488,0.1697111173056247,0.14240080005342204
PPG,0.006074146956088645,0.07793681386924053,0.06401626237813338,0.07445410163523027
PPL,0.0031405472618576845,0.056040585845061296,0.044359680493970634,0.048504384192908534
PRGO,0.08981701994017986,0.29969487806797745,0.2864889874952631,0.5066123173115041
PRU,0.09090318255354965,0.3015015465193332,0.24531501009835113,0.1878547499236473
PSA,0.023036800846038027,0.15177878918359453,0.13918848077657556,0.17117840098405307
PSX,0.0052153615057402205,0.07221745983998759,0.060390145607663974,0.06776563060657317
PVH,0.011771703831816699,0.10849748306673615,0.08308911607451458,0.07854250708647659
PWR,0.147986587894731,0.38469024928470824,0.32505840678797965,0.2336528309134439
PYPL,0.0028796303460303747,0.053662187301957556,0.04108895717100924,0.041169459743276925
QCOM,0.040419113086447696,0.20104505237992726,0.16716431882610408,0.13665186592064252
QRVO,0.05216353285479081,0.22839337305357793,0.2022482450466958,0.16883248743762697
RCL,0.020502204742577853,0.14318590972081663,0.11190020205521599,0.10449437787932044
REG,0.010303353081821304,0.10150543375515078,0.08748023977058626,0.09659088824870729
REGN,0.005357497117897611,0.07319492549280729,0.06180456909319582,0.06995245705596594
RF,0.20498750368173987,0.4527554568216046,0.37545730474700406,0.26244458443430385
RHI,0.008648908766143836,0.09299950949410345,0.08472830205680926,0.091603581843463
RJF,0.1245534360471577,0.35292128874177836,0.30524318259646555,0.23318131533546607
RL,0.014317695917244303,0.11965657490185946,0.10033980203650214,0.1095474007318806
