,mse,rmse,mae,mape
AWK,0.06919797635885172,0.2630550823665107,0.2301188661309567,0.17995111400922778
AXP,0.04301125543369486,0.20739155101810408,0.19778948024052598,0.2565746385508473
AZO,0.0012467933331265163,0.0353099608202348,0.028614571711315883,0.030216155114485485
BA,0.008423026919625204,0.0917770500704027,0.07948232678813319,0.09110099671193722
BAC,0.0238097672957369,0.15430413894558012,0.13252495769996436,0.16987418433594637
BAX,0.020200646957161148,0.1421289800046463,0.11447910959791929,0.10492983196460645
BBY,0.018702298004071805,0.13675634538869413,0.12793512931526516,0.1544268681650538
BDX,0.016362355083774316,0.12791542160261332,0.10490737595742808,0.09357438464314985
BEN,0.018984412590362064,0.13778393444216225,0.12535928351318465,0.15806037655920935
BIIB,0.015035366443193882,0.12261878503391674,0.1015305941528115,0.12482265709822388
BIO,0.005196383190016647,0.07208594308196742,0.06242746698859552,0.06670083313485389
BK,0.008251461346564145,0.09083755471479923,0.07458453269675057,0.08838835239178579
BKNG,0.007539306763583232,0.08682918152086447,0.06975165415847571,0.08315348557203545
BKR,0.03183284373164625,0.17841761048631452,0.1644495608489493,0.20829734961142216
BLK,0.005309729793135504,0.07286789274526542,0.061696803414253217,0.06221433908256976
BMY,0.010518093794028027,0.10255775833172265,0.08318357464534565,0.08864353673727575
BR,0.012552174758153244,0.11203648851223981,0.09054241140581669,0.08443085210938917
BSX,0.040951800601388165,0.20236551238140396,0.15973423792256172,0.1326758558693983
BWA,0.05400830698167513,0.23239687386381755,0.21581901002257134,0.3078632651718574
BXP,0.0058779223960639965,0.07666760982360149,0.05933813379527654,0.05698649241372949
C,0.033592290175817094,0.18328199632210768,0.16538229952731529,0.22153345580744108
CAG,0.0035028237978238902,0.05918465846673351,0.05089267506644322,0.05094925094887863
CAH,0.0057108019005621055,0.07556984782677616,0.061664062438018086,0.06875895735617571
CAT,0.010327713768936644,0.10162535987112982,0.08445609292613765,0.08756730445727844
CB,0.011166304128896314,0.1056707344958684,0.09366724420761371,0.08624645784504412
CBOE,0.002782938910155236,0.052753567748117625,0.04677744593866863,0.04891700178061185
CBRE,0.038619529901036044,0.19651852304817488,0.1799941040215397,0.24663997496233242
CCI,0.008243306478781836,0.09079265652453306,0.0691657170447534,0.06287071617635476
CCL,0.009924779650054873,0.09962318831504477,0.08604686526307405,0.09733955749419457
CDNS,0.009098287140559764,0.095384941896296,0.07990799714441549,0.07608455157992283
CDW,0.0043084605761000575,0.06563886482945952,0.053857435300284744,0.06111895956608067
CE,0.0026674790630592158,0.05164764334467949,0.043877574647006506,0.04755259201650765
CF,0.1743952110486139,0.41760652658766473,0.400801591543378,0.8952662506689377
CFG,0.01496183273476287,0.12231857068639607,0.10003033894706265,0.12471793706531699
CHD,0.0051527433041834115,0.07178261143329498,0.06197796964014451,0.059237804282824706
CHRW,0.003221787192543242,0.0567607892170576,0.04191631051248887,0.04543830086886807
CHTR,0.03978005895485361,0.19944938945720944,0.15393087676989592,0.12739400372271698
CI,0.010775493321028883,0.10380507367671815,0.08931705268874676,0.10231990003864155
CINF,0.044327890712620874,0.2105418977605666,0.17819222943154578,0.14868502022976318
CL,0.0036984404939331967,0.06081480489102301,0.04871189095896988,0.04626549472940713
CLX,0.00440683411525248,0.06638398990157551,0.05901039359282191,0.05649071410443475
CMA,0.0128561160570658,0.11338481404961513,0.0899054787019467,0.10888261894057258
CMCSA,0.0036487037129315945,0.06040450076717458,0.04823661222143552,0.048516778718962844
CME,0.006031728413067009,0.07766420290627471,0.056026492273181815,0.05210294233060725
CMG,0.1620547887976839,0.4025602921273829,0.3926289847320025,0.6745147138398879
CMI,0.016720272917808324,0.12930689431661532,0.10330129440390047,0.13242346379119474
CMS,0.023937493326285895,0.15471746290023597,0.13370580564711138,0.11433606297012977
CNC,0.004643870285782034,0.06814594841795096,0.05897524142435295,0.06911800099987679
CNP,0.02812461719585145,0.1677039570071364,0.14540842293211864,0.12769811796603603
COF,0.01842758082956154,0.13574822587997804,0.12134478095644283,0.14542222926249815
COO,0.01107791814991466,0.10525168953472747,0.09108181048844007,0.10524172673138284
COP,0.0348071003596074,0.18656661105248012,0.17032144053212908,0.23487494605902529
COST,0.0023733896478372175,0.048717447057878734,0.0380546767878414,0.03816968269755724
CPB,0.025784247416068995,0.16057474090301063,0.1374453993704542,0.11461429036266961
CPRT,0.06765995507138167,0.2601152726607603,0.21079074508544615,0.1620363714597697
CRM,0.004694548227389738,0.06851677332879692,0.05170364388990466,0.05716542223185907
CSCO,0.006845637214898659,0.08273836603957477,0.06483124602356603,0.06642737095998387
CSX,0.010860511988745396,0.1042137802248119,0.08873789194031954,0.10323753113182717
CTAS,0.014804470220658117,0.12167362171258862,0.08597275674684182,0.07657669798480955
CTSH,0.023954256080168858,0.1547716255654403,0.1426158711508194,0.17413355632239205
CVS,0.012187555438251627,0.11039726191464908,0.10116481556516588,0.11607994390652378
CVX,0.019539368608828357,0.13978329159391104,0.12154609364355513,0.11436353756795771
D,0.002397903566838041,0.04896839354969735,0.04137275629567983,0.04290824059580384
DAL,0.02402821339916047,0.1550103654571541,0.12744978670587123,0.16270474471220472
DD,0.010064825395847946,0.1003236033834907,0.09188162673444551,0.08998257252761818
DE,0.0033293856204415066,0.05770082859406359,0.04850266566048219,0.05858551527251038
DFS,0.006714596872620807,0.08194264379809091,0.06231369568569192,0.07037317072195884
DG,0.015122737497191271,0.12297454003651029,0.09887915332889695,0.09533609650520235
DGX,0.016307705712899155,0.12770162768304544,0.09954978699335135,0.08979295909608713
DHI,0.007206200727844871,0.08488934401822687,0.0662160618127044,0.07422215320694407
DHR,0.1834735425219756,0.4283381170547113,0.27475022876682953,0.1719195175252452
DIS,0.013786002630612632,0.11741380936930984,0.11042280763075457,0.13011295891422228
DLR,0.10809355686275084,0.3287758459235575,0.2889811449381481,0.22072209851472435
DLTR,0.02057080002074375,0.14342524192325334,0.11937535458054128,0.11162685520013312
DOV,0.007759936980153992,0.0880905044834799,0.06947887335835252,0.06671964552944733
DPZ,0.045776007432579584,0.21395328329469399,0.16593405965845537,0.13196326425256574
DRI,0.0022210527998061053,0.04712804684904845,0.03439406327760539,0.03551380094825439
DTE,0.011421915453980682,0.10687336176045312,0.08904948731379773,0.07943924643195743
DUK,0.007311006431615199,0.08550442346227007,0.07473689289339096,0.07048064045785403
DVA,0.018446382118100842,0.13581745881182156,0.11887888598930306,0.1444820191313749
DVN,0.06463426793266555,0.25423270429404937,0.20634851243825408,0.3448779877040652
DXC,0.28125071367440474,0.5303307587481654,0.41022141750535124,0.251351083942114
DXCM,0.04212558146827025,0.20524517404380122,0.1732489587411846,0.25444058481721893
EA,0.009806322505139336,0.09902687769055094,0.0818028558095077,0.0893560349823316
EBAY,0.014011710567190932,0.11837107149633702,0.10618756877409101,0.11916368591493563
ECL,0.0035950621810403463,0.05995883738899835,0.04793585302509803,0.05236181192882139
ED,0.014139831723925893,0.11891102440028803,0.10637848917463491,0.09381929170170966
EFX,0.02519080380132079,0.1587161107175979,0.12913494709567297,0.10906892541455197
EIX,0.015619555484146593,0.12497822003911958,0.11002385833608185,0.09937756519928204
EL,0.0036916821876035568,0.0607592148369575,0.052219005235473674,0.05115368808010739
EMN,0.007437194616936484,0.0862391710125769,0.06965571397693911,0.08172682772135755
EMR,0.008076289028307437,0.08986817583720856,0.07759017419299262,0.07271465756175377
EOG,0.011403166843664186,0.1067856115947471,0.08880772898423572,0.101930385731438
EQIX,0.040549424412293256,0.2013688764737323,0.17128320193556787,0.1433613337100817
EQR,0.0023353904402799073,0.048325877542781434,0.041404189768627926,0.0436501470671632
ES,0.007513747252061204,0.08668187383796686,0.0747058937516899,0.06830497123246765
ESS,0.0030365109795743245,0.055104545906615766,0.043515493757173486,0.04703221915811402
ETN,0.010749586804734554,0.10368021414298176,0.08935149624260513,0.0875619645769811
ETR,0.020513304007078938,0.14322466270541165,0.1214431972632256,0.10472114692913019
ETSY,0.08026246437937695,0.2833063084002489,0.2521334745676286,0.501877808735329
EVRG,0.0925066540558902,0.3041490655186864,0.2653374470875257,0.200176385463572
EW,0.10382132336028212,0.32221316447389625,0.2673160330253808,0.19895072069333514
EXC,0.009587051341437584,0.09791348906783776,0.09040412010909823,0.09281495786201213
EXPD,0.004506059605601609,0.06712718976392211,0.056585914237728706,0.06158380538561508
EXPE,0.016165229614014873,0.12714255626663667,0.1121666974813636,0.142034321036908
EXR,0.011230011766554344,0.105971749851337,0.092015053025072,0.08381041648326404
F,0.01349471994244064,0.1161667764140877,0.1042087255369305,0.12449425129587922
FANG,0.031294470340994335,0.17690243169892927,0.1486176686240588,0.13194351565815637
FAST,0.01136906468757019,0.1066258162340162,0.08821973275700468,0.08020060653283972
FCX,0.048425041469114576,0.22005690507028988,0.16124840691083958,0.3314348641122285
FDX,0.006473527270336699,0.08045823307988251,0.05769246524243635,0.06696659993039002
FE,0.002418364521197572,0.04917686977835792,0.0393814154564686,0.039595436196465286
FFIV,0.024814282585556728,0.15752549820761313,0.1355867244103611,0.17895224664780635
FIS,0.012081519278010431,0.10991596461847765,0.09553368402198524,0.1057038598605909
FITB,0.013992215954175049,0.11828869749124406,0.09561485425343773,0.11744994226860216
FLS,0.005545442980578858,0.07446773113623684,0.05946182983571288,0.06639754367660446
FMC,0.009597235753662748,0.09796548246021528,0.0865793828372087,0.09578843448027752
FRT,0.008529804882304638,0.09235694279427312,0.08007050637748447,0.07364219313989245
FTI,0.042460827271772514,0.20606025155709315,0.1902073950465257,0.25225557592521847
FTNT,0.0728033563866825,0.2698209709912899,0.2615470285628541,0.4136043616639165
GD,0.005861751223511509,0.07656207431562646,0.06668288432921272,0.0731102145572538
GE,0.011494771282630593,0.10721367115545756,0.1001760128382556,0.09558724948875698
GILD,0.04536859339864103,0.21299904553457752,0.1940920585335081,0.2671304798968954
GIS,0.011719037897625515,0.10825450520706062,0.08220682806520616,0.0719689302706599
GL,0.005841673068952565,0.07643083846820317,0.06301161154420615,0.06989226050288862
GLW,0.02510638407843201,0.15844994186944977,0.12217310644172517,0.10450354255998348
GM,0.004711028439933798,0.06863693204051152,0.05821432526412985,0.06596958741727102
GOOG,0.008085424800814934,0.0899189902123847,0.07878724512165446,0.07658361008343927
GOOGL,0.0060168987596060566,0.07756867125074438,0.06588051367542286,0.06457628222212172
GPC,0.009919360163663408,0.09959598467640855,0.08490126218848877,0.07902133448056367
GPN,0.016881961095953444,0.12993060107593377,0.11609614468763585,0.1115088201191877
GRMN,0.03883986365758879,0.1970783185882932,0.15071508942679307,0.12774362417098065
GS,0.02861660702480475,0.16916443782546245,0.15495807601535289,0.19917739647129742
GWW,0.005072440016440108,0.07122106441524241,0.054472304955085565,0.06039900172207427
HAL,0.014946663283873316,0.12225654699799646,0.10407112973813032,0.11509771986543214
HAS,0.004344184154984272,0.06591042523747113,0.053087952554814716,0.05515937125096257
HBAN,0.021298534483369467,0.14594017432965287,0.12979307285585157,0.1594806719219093
HBI,0.014743144227740822,0.12142134996672052,0.10542030949312545,0.12925001114001017
HCA,0.015596422358803798,0.12488563711974167,0.115792057867946,0.14799317101875162
HD,0.0042925730552472695,0.06551773084629282,0.05708311850032022,0.053860901785373914
HES,0.020803795170719782,0.14423520780558324,0.11069580410748363,0.14782250291780744
HIG,0.013858896838887877,0.11772381593750636,0.10828084987873299,0.12452891350658701
HII,0.06627904817723758,0.2574471755083702,0.22810682749122674,0.1898940836953065
HLT,0.0267375630992536,0.16351624720269725,0.1484645906908445,0.18297801673077416
HOLX,0.017291082562820772,0.13149556100044127,0.11769691275779805,0.14170955141505626
HON,0.006765972085866265,0.08225552921151419,0.06882996480991771,0.06359512221491151
HPQ,0.014803892714777922,0.12167124851327006,0.10166857715989369,0.1177350984742467
HRL,0.03243446318756942,0.18009570563333657,0.15749497983984811,0.13501325132630992
HSIC,0.013180907861766993,0.11480813499820905,0.10084679603757402,0.09250265419055288
HST,0.014139033540978887,0.11890766813363589,0.10487619504237188,0.12944560634814065
HSY,0.006825385774143953,0.08261589298763254,0.06712938258284126,0.06624862164378717
HUM,0.009482196403802011,0.09737657009672301,0.08870917811607076,0.09799307084982367
IBM,0.006580656930184498,0.08112124832733097,0.06530946826667168,0.07224779807559037
ICE,0.00449225066611165,0.06702425431223871,0.05534935661728811,0.0550148232337334
IDXX,0.053661203641239684,0.23164888007767204,0.17531106629552626,0.14250040679769785
IEX,0.013418472193942389,0.11583812927504651,0.09144730119533821,0.08201986964382227
IFF,0.013477024728066044,0.11609058845602448,0.09097708436691365,0.08124632735005698
ILMN,0.028009160580658145,0.16735937553856414,0.14265415612099033,0.20408978786144574
INCY,0.08299103055649305,0.2880816387007215,0.2667318950947363,0.4443858652416891
INTC,0.008461455207004202,0.09198616856356287,0.07181719168704813,0.07084059969870128
INTU,0.007494907821750721,0.08657313568163463,0.07026603660828828,0.06861328377910425
IP,0.010643188958200692,0.10316583231962359,0.08642691802763894,0.10089887121055988
IPG,0.004977147025374372,0.07054889811594772,0.0629630667021465,0.06274629881925123
IPGP,0.0033755678715758617,0.05809963744788656,0.05063445395280927,0.05576216882227393
IQV,0.012399099245845707,0.11135124267759973,0.09765629855498027,0.11498623113547196
IRM,0.035814875715718175,0.1892481855017854,0.16469012771209723,0.14539189682180523
ISRG,0.04380869312719849,0.20930526301839256,0.17602302914316031,0.14298047204186196
IT,0.003247787577437248,0.05698936372198981,0.0477837799589308,0.048700405307737074
ITW,0.03736773786172519,0.19330736628935066,0.1598006348632683,0.1335763991507455
IVZ,0.01967786901218299,0.14027782794220545,0.12547849313091855,0.16417953131664606
J,0.022770130325895303,0.1508977479152532,0.12396822665049768,0.1118925122403645
JBHT,0.002936303914962976,0.054187673090500724,0.0419930829375936,0.0441580299284436
JCI,0.016480076984228688,0.1283747521291811,0.11141933751469149,0.1069697823812536
JKHY,0.01363398662936422,0.1167646634447435,0.10673903151922512,0.09771799640969066
JNJ,0.02114567245164242,0.1454155165436014,0.12236921379846474,0.10527285974927865
JNPR,0.02583302387286263,0.1607265499936542,0.14681316803749273,0.1965147565216902
JPM,0.0046278728891107415,0.06802847116546676,0.056996070154584806,0.06319578369278747
K,0.00911200642844643,0.09545683018226842,0.07856570107642115,0.07087041984260901
KEY,0.02127889107223716,0.14587285927216603,0.13147396289149804,0.16494800658990885
KEYS,0.02976804921563273,0.17253419723530966,0.15419623834156942,0.19386622244234025
KHC,0.011098942495714545,0.10535151871574773,0.08512163926361677,0.07753993737887768
KIM,0.014661194792766535,0.12108342080056433,0.10096099617049195,0.09157913508390447
KLAC,0.05105576924768304,0.2259552372654439,0.22138626088277888,0.20569482125799682
KMB,0.011355145837382126,0.10656052663806671,0.09810786024889624,0.09052468849903249
KMI,0.14847049297749476,0.38531869014816134,0.37571299919295864,0.699813163136627
KMX,0.03223161065957468,0.17953164250230286,0.1639122871965446,0.20825939958434667
KO,0.0030510318753750342,0.05523614645660063,0.04585745624700645,0.04359229830744716
KR,0.012826448604850533,0.11325391209512603,0.09063138920011192,0.10266516552558633
L,0.0024586547512601173,0.04958482379982929,0.03989711155358036,0.039013690075414595
LDOS,0.018334621258341496,0.13540539597202725,0.11040652896264022,0.1111860294254248
LEG,0.006507685532741169,0.08067022705274338,0.06636267644568389,0.06750537802284001
LEN,0.02482568918892678,0.15756169962566022,0.1454247515320794,0.1816880838805653
LH,0.005988228259909188,0.0773836433615605,0.06309090422560568,0.0637285172302904
LHX,0.008065552903326811,0.08980842334284024,0.07137232383848569,0.06735097956931717
LIN,0.003837855048386005,0.061950424117886434,0.049192078807255714,0.049727681095777555
LKQ,0.007787533026772031,0.08824700010069482,0.07041477186170776,0.07239623788208134
LLY,0.010200204260451031,0.10099606061847675,0.08791926656064881,0.10229666220761623
LMT,0.009422890080665235,0.09707157194907907,0.07603844502959263,0.06821353347141447
LNC,0.033211993480087215,0.1822415799977799,0.16016076220544662,0.21905532654493437
LNT,0.0447624447863113,0.21157137043161417,0.18380248590079903,0.14943581568123257
LOW,0.0032354860585390886,0.056881333129059915,0.04635213947200099,0.045698665484554264
LRCX,0.05594923190146725,0.23653589981537104,0.19569236602773912,0.15924575232622148
LUMN,0.010120385764917804,0.10060012805617001,0.08450311665918685,0.08018660481449098
LUV,0.006244400668894445,0.07902152028969352,0.0658875397306297,0.07643511857191548
LVS,0.011883563312066008,0.10901175767808723,0.09036905635600291,0.10136576407253119
LYB,0.012351201262500994,0.111135958458552,0.09876032298449136,0.11775437700974907
LYV,0.015048494253840802,0.12267230434715409,0.10007394497762663,0.12537906577780247
MA,0.004572236645768958,0.06761831590456063,0.055115216553574396,0.06057378609647161
MAA,0.021545484570688684,0.14678380214004774,0.13042383881350733,0.11286092130160714
MAR,0.01186663884922283,0.10893410324238609,0.09874658700032392,0.114948950260567
MAS,0.01987097182445174,0.14096443460834984,0.11818044245551508,0.10633617133786709
MCD,0.019379101684706978,0.13920884197746555,0.13266668955584068,0.12200512484849295
MCHP,0.030623385032635963,0.17499538574669893,0.1284984340248218,0.11066044634186217
MCK,0.025620727947383848,0.16006476172906967,0.14104776866104368,0.18488681749662073
MCO,0.009667344619454947,0.0983226556773918,0.08286804678144646,0.09736395583007994
MDLZ,0.006200401449116332,0.0787426279032922,0.06741235858278391,0.0745388079425088
MDT,0.008785256936757534,0.09372970146521077,0.0706674712827832,0.06425585339967196
MET,0.02148048940638947,0.14656223731367324,0.13210775235745664,0.17070899174162021
META,0.026694309178510373,0.1633839318247372,0.14200446109645812,0.12949565767029142
MGM,0.00791597333544702,0.08897175582985323,0.07110384921066042,0.07624158351430828
MHK,0.010502800593072445,0.10248317224341001,0.08561290437669962,0.09903060352728542
MKC,0.01663295223773097,0.12896880335077537,0.10916985363956999,0.09412738191020233
MKTX,0.1556582844630994,0.39453553003892994,0.32850249115524005,0.22870248226648607
MLM,0.015919475065889067,0.12617240215629197,0.10672657562301993,0.12137351821398015
MMC,0.015342746727960377,0.1238658416512009,0.10357576770741588,0.09225262500351336
MMM,0.012511262623320609,0.1118537555172852,0.09606481943143748,0.0880757940534086
MNST,0.005203220543821944,0.07213335250646502,0.05936451313015614,0.06324611077773014
MO,0.010777491304075962,0.10381469695604742,0.08753451715403976,0.08093814526953119
MOS,0.07078734874230731,0.26605891968191425,0.25974417926499044,0.43045516892107877
MPC,0.04624239580797935,0.21504045156197787,0.19468494102606612,0.28674499396019776
MRK,0.006434681054537091,0.08021646373742171,0.06199797399974107,0.062122020698703255
MS,0.038064008082589064,0.1950999950860816,0.17096420409881383,0.24714943384087404
MSCI,0.03561677588488964,0.18872407341113015,0.16304193876627504,0.14342424177110286
MSFT,0.015901486716114237,0.12610109720424417,0.11195713360593654,0.10792262690601433
MSI,0.004632288742243402,0.06806091934615197,0.05665178414056753,0.05590410905345863
MTB,0.008264492398175711,0.09090925364436621,0.07999502094730321,0.09188722800532627
MTD,0.02781033150895774,0.16676429926383446,0.13897502976486892,0.1208610240400798
MU,0.06854977380048204,0.2618201172570245,0.2245463847356495,0.36211090673136614
NCLH,0.08376746154322191,0.28942608994909547,0.2610212396754493,0.3961525131395276
NDAQ,0.024017613647781655,0.15497617122571344,0.1369464087449446,0.12215589412824372
NEE,0.020230075527425496,0.14223247001801487,0.12430986288527636,0.10900762689927934
NEM,0.5731601314242137,0.7570733989675068,0.6263442787537324,0.34880980242580567
NFLX,0.017959842348167634,0.13401433635312168,0.12093459902887795,0.15568756116092802
NI,0.05878638620226109,0.24245904025682583,0.21526736188508847,0.17421998427279584
NKE,0.009607581426588397,0.09801827088144535,0.08172377815140619,0.09628388793993234
NOC,0.021221687177253184,0.14567665282142223,0.1280002252401468,0.11472967795978284
NOV,0.03591554573801954,0.18951397240842044,0.1758389839446607,0.22260173665106092
NOW,0.01907760481754105,0.13812170292007353,0.11224415399619732,0.1451520839252687
NRG,0.06444264794303325,0.253855565121258,0.23828274737933303,0.4178966663098198
NSC,0.011393310312118592,0.10673945058936078,0.0885681999336369,0.08308310418411768
NTAP,0.04195358367738569,0.20482573978234692,0.18145783053270476,0.24607958680533049
NTRS,0.007899717537553225,0.08888035518354562,0.07138740435207697,0.08490379870207816
NUE,0.015130983736087972,0.12300806370351487,0.10877938785424886,0.1055600134624484
NVDA,0.5642411919145233,0.7511598977012306,0.5984110995615111,0.3575051942926513
NVR,0.0018360296166639726,0.042848916166736035,0.033648836192289935,0.03368280109892098
NWL,0.016362513865024554,0.12791604225047207,0.10384701644510469,0.09696875757357289
NWS,0.014017406703179308,0.11839512955852241,0.09772396929797124,0.12194051600984977
NWSA,0.019683198234327244,0.14029682189674592,0.11887629274758976,0.15271816468504407
O,0.07831629949346143,0.27985049489586655,0.24697121626347054,0.19023212022816738
ODFL,0.008637042290227317,0.09293568900173559,0.07089947231682159,0.08632936488887646
OKE,0.08805555200974963,0.29674155760484516,0.2771293437574806,0.3152938204522358
OMC,0.013552688470522998,0.11641601466517824,0.10064591936277478,0.0905035973387461
ORCL,0.0022498195452757097,0.047432262704573874,0.03744305071463182,0.03964704011441466
ORLY,0.0019757363891709763,0.044449256339909406,0.036349416784566366,0.03774290578769902
OXY,0.0031332668183914336,0.05597559127326333,0.04545450860628801,0.048463436291396544
PAYC,0.02471653124725121,0.15721492056179404,0.13140038876455293,0.15441804964020506
PAYX,0.01576980696921519,0.1255778920400211,0.10484228511266895,0.0956716633907206
PCAR,0.00788375052750321,0.08879048669482113,0.07335891050562199,0.08870325821115724
PEG,0.0037251033679270734,0.061033624895847974,0.05327729667046301,0.0539537772121891
PEP,0.002794666071570044,0.05286460130909949,0.040080138821470185,0.038234227451370825
PFE,0.005632923216105084,0.07505280285309193,0.06159286020339353,0.06778607666575825
PFG,0.027273669481608476,0.16514741742336897,0.1401302835593633,0.19253493645447284
PG,0.012421893026524862,0.11145354649594988,0.09642619592279293,0.08652431759264514
PGR,0.0015444010355499214,0.03929886812046782,0.031779319705600335,0.03238802739946381
PH,0.008340216047719336,0.0913247833160273,0.07417703956951026,0.07542029435413229
PHM,0.012498043971625695,0.11179465090792894,0.09490007843988563,0.11515998095036292
PKG,0.021789264540887462,0.14761187127357833,0.12235072192059869,0.13979557798964776
PLD,0.030692992960683094,0.17519415789541354,0.13854332860523086,0.1178081773952306
PM,0.018176053619367916,0.13481859522843248,0.11913537016122536,0.10596732805395093
PNC,0.007641549447030595,0.08741595647838325,0.07360645831724334,0.08452354673807795
PNR,0.010126122369700272,0.10062863593282119,0.08131745612604771,0.09537517549642263
PNW,0.02081684784124415,0.14428044857583494,0.12232182447433346,0.10470752820122897
POOL,0.027001743578730787,0.16432207270701885,0.1404359752494031,0.1252515454773482
PPG,0.003662655497806924,0.06051987688195445,0.05129339648247589,0.052627952310772476
PPL,0.00837714503397198,0.0915267449108291,0.07584567130118537,0.06923872140333105
PRGO,0.13559154451460756,0.3682275716382568,0.341731589961841,0.6595694769684721
PRU,0.010974926458966036,0.10476128320599189,0.08549454850814475,0.1053278162574474
PSA,0.013694756607051627,0.11702459829903979,0.10064077338117412,0.0923910392052769
PSX,0.003911785540383309,0.06254426864536278,0.05413244762139184,0.061920353209492004
PVH,0.0388864248251889,0.1971964117959272,0.16936453345793692,0.241208489429475
PWR,0.013921103377513504,0.11798772553750456,0.10063941400087863,0.12539670121790472
PYPL,0.003597618993947669,0.059980155001030704,0.048021792324647095,0.04962524839393536
QCOM,0.018109483023012917,0.13457147923320498,0.12368643668410575,0.1449412899255373
QRVO,0.012393782807965496,0.11132736774021694,0.0856899992514979,0.10743275398765717
RCL,0.04382261419516947,0.20933851579479937,0.18836666270246086,0.2524639761489308
REG,0.024825790942166227,0.15756202252499243,0.13792510551141676,0.12006700479762429
REGN,0.07091838061536994,0.2663050518021953,0.24160669070927998,0.3635146722461034
RF,0.011560252751710508,0.10751861583795853,0.08557538529637425,0.10662344111381418
RHI,0.06136516490217369,0.2477199323877142,0.23380800125634965,0.33413381018893207
RJF,0.010685263950226969,0.10336955040159054,0.08571898630511388,0.10248114547357569
RL,0.02631522439942074,0.16221967944556154,0.14691737608303188,0.20298240954832775
RMD,0.012380518606171372,0.1112677788318405,0.0851365294123744,0.07733775097764922
