,mse,rmse,mae,mape
RMD,0.013225476365662273,0.1150020711364029,0.09861953509395857,0.09119567208097229
ROK,0.05600330651016556,0.2366501774986986,0.20007786402089703,0.1560522058575202
ROL,0.061822825759584296,0.24864196299012822,0.20255255968049443,0.15600855828470778
ROP,0.022206807994113363,0.14901948863861184,0.11744939925672795,0.0997713680684708
ROST,0.01562791906562007,0.1250116757171908,0.1169587503520467,0.11123463486104568
RSG,0.02545935341713817,0.15955987408223338,0.13625674795777723,0.11630860015035845
RTX,0.007193854570313028,0.08481659372029171,0.0720423887518064,0.06627042731631098
SBAC,0.012032180120583364,0.109691294643574,0.09105045017810043,0.08514517430102542
SBUX,0.001119522996834039,0.03345927370452083,0.027051692296759085,0.02730313172823947
SCHW,0.10130052875730854,0.318277439912584,0.29036661248337436,0.22529402570612483
SEE,0.004944098037677116,0.0703142804676057,0.055144513157663395,0.05994720940121954
SHW,0.006695148265997163,0.08182388566914409,0.06714847966795345,0.06944170663938033
SJM,0.011110229134588522,0.10540507167394045,0.08888016117365324,0.1054261698900638
SLB,0.008536366843454173,0.09239246096654301,0.07100450127032537,0.07646576739854817
SLG,0.0030781863967855954,0.055481405865258994,0.04275347575053222,0.044930132378005354
SNA,0.0031624918958697832,0.05623603734145733,0.04832042498728331,0.04799957305235082
SNPS,0.05763267443113149,0.2400680620805931,0.216155014158148,0.17400923676029642
SO,0.002846129462848945,0.0533491280420678,0.044594426067052495,0.0480505773273338
SPG,0.02896847780197023,0.1702012861348886,0.14811292197523016,0.1905089926709903
SPGI,0.025103877463728563,0.1584420318720022,0.13931941267810896,0.12209523921070493
SRE,0.0021877906438511206,0.04677382434493806,0.034881466155558,0.03802083671265822
STE,0.003313045632260437,0.05755906212109816,0.04733750554631597,0.04572060586495825
STT,0.09386155111139448,0.30636832589449337,0.29294753929997597,0.2288754156560988
STX,0.2901624298345057,0.5386672719170023,0.5148955406974414,0.39232771707700875
STZ,0.004721427527821629,0.06871264459924119,0.05968466197218085,0.05857227079527044
SWK,0.011687656691811469,0.10810946624515112,0.09276432927757897,0.08499588370348095
SWKS,0.1122604695959993,0.3350529355131802,0.2922644461005094,0.2221888554358795
SYF,0.018620108693098544,0.136455519100909,0.10791107487995784,0.1005705207109531
SYK,0.0078305596213966,0.08849044932305745,0.06755154485729818,0.06173319285232463
SYY,0.0026054311953530576,0.05104342460447827,0.0434920034067956,0.04211887133726922
T,0.00273878659375853,0.05233341756238102,0.04153142694693777,0.04416914132194488
TAP,0.008292164067974905,0.0910613203724551,0.07306054310600657,0.0789532091105609
TDG,0.005700210607241338,0.07549973912035285,0.06574236340310467,0.06586309704795255
TDY,0.04229374622705237,0.20565443400776062,0.19034968905518346,0.16007960988668696
TEL,0.03500584840668239,0.18709849921012833,0.16650328457931118,0.13947967718343976
TER,0.1724434851823098,0.41526315172708234,0.35091846850296904,0.24425160703360935
TFC,0.04676062888522411,0.21624206086056455,0.19651662155446542,0.16000793521166679
TFX,0.00961565652607402,0.09805945403720143,0.08661714226441666,0.08705993586349789
TGT,0.02855119473723646,0.16897098785660353,0.1304698229457723,0.18223387960444792
TJX,0.00409849959457329,0.06401952510424683,0.045633735372703266,0.04988936540661392
TMO,0.003339282230896676,0.057786522917516646,0.04869765398591416,0.04847445656409732
TMUS,0.10752233140611923,0.3279059795217514,0.2968072556392839,0.2239622097161033
TPR,0.007420665909437535,0.0861432870828455,0.07647217800845642,0.08169926842941053
TROW,0.0042164697953816005,0.06493434988803384,0.0565312692863148,0.06172469259520945
TRV,0.0015074203894861402,0.03882551209560719,0.03335093967441484,0.032704939919464555
TSCO,0.0860875842976494,0.29340685795947136,0.2682187894225003,0.3964695387154928
TSLA,0.055526787211792786,0.2356412256202059,0.1793514871815264,0.15666199907153594
TSN,0.010714145228105256,0.10350915528640574,0.09583350769196952,0.10801213703246088
TT,0.04089307404103512,0.20222036010509703,0.16954001071889999,0.13681515902773952
TTWO,0.2285570946729942,0.478076452748924,0.40463046073287506,0.2734544657479969
TXN,0.03543111356638937,0.1882315424321582,0.1812955038715072,0.16611463490689632
TXT,0.027507929519548932,0.16585514619555503,0.14715585406097345,0.12526752482224648
TYL,0.0036437535735710292,0.06036351193867889,0.0521551487296142,0.056213239934194505
UA,0.12503859100755418,0.35360796230791264,0.3079309690108677,0.6359574365804853
UAA,0.12396539861885883,0.3520872031455543,0.29657489714679786,0.6058402238065413
UAL,0.22530507140176365,0.4746631135887469,0.4305913375250169,0.2934250119437776
UDR,0.0013554625379794433,0.03681660682327261,0.030548141863348904,0.03119616623888004
UHS,0.022611507013382593,0.15037123067057273,0.1415805226570851,0.16615946501768894
ULTA,0.013936505189583245,0.11805297619959966,0.10301154378558684,0.09654820292658117
UNH,0.028540305605248426,0.1689387628853971,0.1425941633201521,0.11942099358486404
UNM,0.06711571679418536,0.2590670121690243,0.22878688202642514,0.1839306673938948
UNP,0.02525728837850958,0.15892541766032764,0.1481876274607884,0.1319217756016519
UPS,0.002221994673947188,0.04713803850339117,0.037792035734577796,0.03715423473434216
URI,0.20674563187105038,0.45469289841721783,0.40648076769408276,0.2964829087698843
USB,0.035643044226944025,0.18879365515542101,0.1691959233590791,0.13948326902871203
V,0.008460261321459916,0.0919796788506022,0.07751204582037194,0.06997436673854335
VFC,0.019948112948031397,0.1412377886687249,0.13162104194953064,0.15510520004489156
VLO,0.029394351281654255,0.171447809206342,0.15439524115905864,0.14041945336231498
VMC,0.0020868834775864026,0.04568241978689836,0.03790667507151519,0.03912292786231466
VNO,0.0037394361851473055,0.0611509295526021,0.05330056708624297,0.054824459538890355
VRSK,0.0011420548304345226,0.03379430174503569,0.027210286872720712,0.028575830354367386
VRSN,0.003914354878073764,0.06256480542664353,0.052196751197333004,0.05812973772415378
VRTX,0.04257846850357785,0.20634550759243064,0.15416632070506586,0.13511151473418054
VTR,0.006477683038494536,0.08048405456048133,0.0718665281077944,0.0809513808273857
VTRS,0.020703457648137642,0.14388696135556425,0.1332887938195696,0.1627661637360731
VZ,0.010164552673159872,0.10081940623292657,0.0784334968224523,0.09103854184491034
WAB,0.005413015227005217,0.07357319638975336,0.06097516561940244,0.06136277611106837
WAT,0.014069724853182392,0.11861587100039518,0.09764649300194375,0.09198785586223447
WBA,0.0016457288145245656,0.04056758329657518,0.030761775358346555,0.03142531631166902
WDC,0.30022268956594683,0.5479258066252646,0.47699043059432444,0.32234970063263246
WEC,0.0031547636765382452,0.056167282972725725,0.0489473605633627,0.05345479099456145
WELL,0.004987000146086911,0.07061869544311132,0.0607162318109942,0.06806319378226333
WFC,0.009861018771245629,0.09930266245799067,0.08551624210347707,0.07875111682698613
WHR,0.0025077758758775474,0.05007769838837991,0.04172536198191665,0.04533721627302928
WM,0.00696706554683813,0.0834689495970695,0.07360119631863002,0.0689461203900682
WMB,0.1008195106146696,0.31752088217103075,0.3118530657269719,0.2590603309214252
WMT,0.0015203652837185984,0.03899186176266271,0.03299537637376707,0.03323296204030934
WRB,0.02051086665798008,0.14321615362095186,0.12246082715048573,0.10522049481702776
WST,0.01473011565471519,0.12136768785271963,0.09903569135289185,0.0870608316371083
WU,0.0041999572494203375,0.06480707715535655,0.05301710613336157,0.051773262717190086
WY,0.0027464173898448328,0.05240627242844918,0.044736378580933024,0.04356879051288126
WYNN,0.02856329009248141,0.16900677528573052,0.1233306118935402,0.10549257494748926
XEL,0.0021482783807279695,0.04634952406150434,0.0384267993687509,0.04007532620867376
XOM,0.009044681724471924,0.09510353160883103,0.0819468234750162,0.09181746650998868
XRAY,0.00338607584752388,0.058189997830588376,0.05013124020307179,0.053928966122721224
XRX,0.04030194864410719,0.20075345238403047,0.16345689183414344,0.1340208717433133
XYL,0.01180308181682514,0.10864198919766307,0.09992240196974721,0.09186599599877253
YUM,0.007756263202676603,0.08806964972495691,0.074493228317009,0.0700540889836238
ZBH,0.007498900840870955,0.08659619414772773,0.07215549730972018,0.08013437262867096
ZBRA,0.23409987683626132,0.4838386888584472,0.44352359342561304,0.3185361630946242
ZION,0.18502710717123552,0.4301477736444018,0.3915608928707232,0.27793560402731876
ZTS,0.016402931358549006,0.12807392926957853,0.10777038901261138,0.09458644983615402
^GSPC,0.0023040007709184056,0.04800000803039939,0.04151889436852177,0.03849987694158298
