,mse,rmse,mae,mape
RL,0.05655335063238946,0.23780948389916973,0.22608418532282182,0.3166234519460731
RMD,0.028919629905050613,0.17005772521426543,0.14805372099903036,0.12325795695539911
ROK,0.06938561475488167,0.26341149320954405,0.23769597368791306,0.1925740865995379
ROL,0.07971176063088689,0.2823327126474842,0.25572896671019596,0.20395599317155624
ROP,0.04996632734914544,0.22353149073261566,0.19606019733595506,0.15516769762900195
ROST,0.010397380910915093,0.10196754832256728,0.07930307042212004,0.09096370876016896
RSG,0.020635168791444895,0.14364946498836983,0.13716657389079123,0.12176827726920073
RTX,0.006089541165965128,0.07803551221056429,0.07061459257500048,0.06539533150281096
SBAC,0.05098016947074133,0.22578788601415561,0.18413094156130502,0.14785448559155903
SBUX,0.0017162501018507933,0.04142764900221582,0.033939601314620135,0.0347674177243187
SCHW,0.024547060215339724,0.1566750146492405,0.14413475010904048,0.13276492264820103
SEE,0.0061257695395602165,0.07826729546598768,0.07144310857220723,0.0772717146026014
SHW,0.05314985951876516,0.23054253299286265,0.20251823337315353,0.16053944678494364
SJM,0.02019347135271003,0.14210373447840852,0.11884535490317324,0.14008793211525236
SLB,0.02977127887413388,0.17254355645498293,0.1474090282887191,0.1856650315946594
SLG,0.004966725579136264,0.07047499967460989,0.060347744292364836,0.06564463654516113
SNA,0.004747956900448946,0.0689054199642448,0.059078075469951884,0.06530160105380806
SNPS,0.051641040941988285,0.22724665221293863,0.19865955698448537,0.15523451045312067
SO,0.0018030153915750769,0.04246192873121847,0.035874482482743365,0.03784343627307455
SPG,0.027464628032915744,0.16572455470724834,0.15675771789734722,0.19950896036126262
SPGI,0.02464127561865662,0.15697539813186212,0.13127116669847014,0.11197756025965298
SRE,0.0042294105783694524,0.06503391867609895,0.0566269437053507,0.053396572915062494
STE,0.019221888880198417,0.138643026799758,0.10955860632947506,0.09493523986996558
STT,0.020827599518229958,0.14431770341240174,0.11821356631253985,0.10332782812802697
STX,0.020038329488253764,0.14155680657691372,0.11425804101743024,0.1081047589325538
STZ,0.022009790318060506,0.14835696922645902,0.12236329951418261,0.10684629341612051
SWK,0.02453637449642356,0.15664090939605643,0.12490533419772165,0.10359331057860824
SWKS,0.06779361178749882,0.2603720641457121,0.2435277009909149,0.18901312149832428
SYF,0.009471855698701724,0.09732345913859476,0.08477199653008814,0.09469175711726077
SYK,0.028706922074887137,0.16943117208733208,0.14971758900077103,0.124676862709656
SYY,0.0014954393359236922,0.03867091072012259,0.03012341925452756,0.030537186904380825
T,0.003976605641589091,0.06306033334505211,0.05453560563167049,0.057302265024984256
TAP,0.0320763465680449,0.17909870621544116,0.1643771490898931,0.2067478264271397
TDG,0.0075011703874144735,0.08660929734973304,0.06749557257538151,0.07438862427110514
TDY,0.04741373766065566,0.21774695786774073,0.16872485424488973,0.14030416914894833
TEL,0.034129450972499566,0.1847415788946808,0.15928296682574497,0.13576131405337646
TER,0.16305115942780737,0.40379593785451506,0.36249009384523045,0.2660975849371971
TFC,0.006984700449539292,0.08357452033687834,0.07215434947490545,0.07135025621864315
TFX,0.07487289871528813,0.2736291262188441,0.23106718538414348,0.1833566391926962
TGT,0.04522811948864346,0.21266903744702345,0.19716238309306508,0.2701704399160416
TJX,0.006600468546270067,0.08124326769813033,0.06684279674077594,0.07298436512913722
TMO,0.014735613887960165,0.12139033688049541,0.10072147859024332,0.08951275375809623
TMUS,0.024708109793127184,0.1571881350265572,0.15020238656144996,0.13966756504995523
TPR,0.016084907130557758,0.12682628722215974,0.1004112404073223,0.08765775218457716
TROW,0.025225851857108763,0.1588264834878263,0.11184882049136138,0.09664413551132847
TRV,0.003865360923697784,0.062172026858530065,0.051303006104238984,0.04841185299940435
TSCO,0.025630408112380702,0.160094997149757,0.13446732780777113,0.17367331244465234
TSLA,0.26061198623585785,0.5105017005220039,0.4665790133103025,0.3059731526813647
TSN,0.012521086046546023,0.11189765880726023,0.10211826056752348,0.12235790934237704
TT,0.026081659140266288,0.16149817070253858,0.15064826661812034,0.13459500097081042
TTWO,0.48843869508217674,0.6988838924186025,0.5627238348241548,0.317384644582464
TXN,0.025096634383469922,0.1584191730298764,0.12564385096453815,0.10519118889969653
TXT,0.012891689020465065,0.1135415739738756,0.10128316298499544,0.09712562667698071
TYL,0.003546795040587601,0.05955497494405989,0.04422232887616242,0.04960733524060264
UA,0.16301095338776764,0.40374614968785477,0.38329774441621156,0.8256454274098539
UAA,0.19814539914672102,0.4451352593838428,0.4254654493394572,0.9570102092747924
UAL,0.01625493047370226,0.12749482528205708,0.11090062131854302,0.11529007922404236
UDR,0.004741172683020222,0.06885617389181758,0.05843448023181976,0.05402593745639423
UHS,0.018344164880582534,0.13544063231018427,0.11835551212881286,0.13644802104996515
ULTA,0.01710698442995816,0.13079367121523183,0.11256420472234109,0.12489203776302511
UNH,0.046895387707146526,0.21655342922047327,0.18888301444224298,0.15762580730089845
UNM,0.037301725126265034,0.19313654528924618,0.1806063428899754,0.15980466412446445
UNP,0.008798169159773928,0.09379855627766308,0.08019350422451099,0.07461013458153129
UPS,0.0032334081088012554,0.056863064539305785,0.04725777595851304,0.051506934699156424
URI,0.10350461957685815,0.321721338392184,0.29305003979853544,0.24830998518382555
USB,0.0085049342441249,0.09222220038648449,0.08642714107936109,0.08357772840581425
V,0.027261490186707673,0.16511053929627773,0.13518742283965762,0.11033897610632355
VFC,0.01298305139840392,0.11394319373443909,0.09627899006663732,0.09043588411468041
VLO,0.024016133535051856,0.15497139586082284,0.1252120845985994,0.11375484070200019
VMC,0.0020908389799309335,0.04572569277693815,0.03672016402670559,0.0407737693988696
VNO,0.004884907553951883,0.06989211367494821,0.0635237400758052,0.06745714942371557
VRSK,0.0032955441263803893,0.05740682996282227,0.050895761601170396,0.05205022964227427
VRSN,0.029348181117377702,0.1713131084224955,0.13298598781681534,0.10970918785279818
VRTX,0.19968516128181346,0.446861456473719,0.3709013320488731,0.256427479544347
VTR,0.0023282048082705177,0.048251474674568424,0.041548491908691074,0.04596320361702111
VTRS,0.010990920018997548,0.10483758876947499,0.08269883425005677,0.10052190539996575
VZ,0.006555401300160156,0.08096543274855113,0.06816681657229226,0.07393802072319576
WAB,0.010458757606057873,0.10226806738204196,0.08576270987915664,0.09855806653723641
WAT,0.020194400295619315,0.1421070029788093,0.12100620866175435,0.1076946701889637
WBA,0.010345532110668451,0.10171298889851016,0.07620205958564052,0.08800126048679421
WDC,0.11508891097845932,0.3392475659138313,0.32507859686659285,0.2579784826449526
WEC,0.004085036193545509,0.06391428786699817,0.04700671425624589,0.04403477530185034
WELL,0.001731529208255629,0.04161164750710586,0.03475409175764587,0.03650260831050815
WFC,0.006566629707066793,0.08103474382674875,0.06978965214231192,0.07086717981293339
WHR,0.004337515545922263,0.06585981738451954,0.05423412957725483,0.05255124481527821
WM,0.0098209294796098,0.09910060282162668,0.08616176438778705,0.0787750711299824
WMB,0.003973413271385904,0.06303501623213802,0.054580917261845906,0.05783293571172324
WMT,0.015227586274338184,0.12340010645999534,0.08825382089828612,0.07501348748914496
WRB,0.010710896804558263,0.10349346261749223,0.0986001444609973,0.09408673714838257
WST,0.01501526178961922,0.12253677729408106,0.10372654956438901,0.09303155351943442
WU,0.007661917783687073,0.08753238134363234,0.08101012223150054,0.09001422546767648
WY,0.003364382364328876,0.05800329615055403,0.04769294627799022,0.04535192797474639
WYNN,0.08517507932019402,0.2918476988434105,0.2461129137579413,0.19313535209791957
XEL,0.015151990074578223,0.12309342011081754,0.10495828993850144,0.09214109957093883
XOM,0.007662999111605373,0.08753855785655469,0.08015929755391223,0.08935465443581296
XRAY,0.002729282254565082,0.052242533002957295,0.039124835371773324,0.040938351652627256
XRX,0.09047570483168794,0.30079179648336146,0.2861084782311144,0.21849897385023292
XYL,0.015589764697373245,0.12485897924207631,0.10035893899543773,0.09161636459098897
YUM,0.01382753524792866,0.1175905406396648,0.0959255372356115,0.08203287216223952
ZBH,0.003357347047784521,0.05794261857893998,0.043376046201176174,0.05031796294707664
ZBRA,0.08252404982446469,0.28726999464696046,0.2700793599331856,0.22477903076835035
ZION,0.031430004388061296,0.1772850935303397,0.16893866164859353,0.1627422220598003
ZTS,0.027058515364049688,0.16449472746580568,0.13312161860864583,0.10840362665775548
^GSPC,0.0037262748194777733,0.06104322091336411,0.051966786521872,0.04752082975973646
