,mse,rmse,mae,mape
APD,0.002555640376129723,0.050553341888837804,0.03858673422260509,0.03768668497271584
APH,0.020287981572118783,0.14243588582979635,0.1065617779937917,0.08751037416936336
APTV,0.08010385968556051,0.2830262526437442,0.24884907362933048,0.1890302964654225
ARE,0.006512082377226802,0.0806974744166557,0.0688270785629572,0.062097192052998886
ATO,0.014722033513130258,0.1213343871832312,0.10785435441798677,0.09310555610096241
AVB,0.004195368161641072,0.06477166171745999,0.05862287046385902,0.05520499592564211
AVGO,0.10507545307240297,0.32415344063020984,0.301327410707264,0.22440174852027023
AVY,0.05965672418911591,0.24424726035130037,0.19649252622019645,0.152471585403568
AWK,0.008505655948883088,0.09222611316152865,0.07123958091716912,0.06277378297169126
AXP,0.03360728994927526,0.18332291168666087,0.1618018043044255,0.13724111500713554
AZO,0.05832019344777624,0.2414957420903653,0.2124756388295261,0.29129093574295967
BA,0.23448062137663017,0.4842319912775592,0.40762580123563186,0.26922507049870187
BAC,0.04343892157856046,0.20842006040340855,0.19422472439379562,0.1761694662080572
BAX,0.0475946244467015,0.21816192254080796,0.19108241351693359,0.15408791805058134
BBY,0.05038212931796733,0.22445963850538325,0.18958968008475688,0.15995646971259156
BDX,0.01397431085708596,0.11821298937547413,0.09510795122061544,0.08223227648765136
BEN,0.009180166922543479,0.09581318762333021,0.08889422465442981,0.08399063011536205
BIIB,0.010112325363621775,0.10056005849054472,0.08210156034937846,0.09670726009090232
BIO,0.054374762897875344,0.23318396792634638,0.2125118653047666,0.17214716749787706
BK,0.006486982365271483,0.08054180507830379,0.06508739826995032,0.06046305021519664
BKNG,0.02421521181201519,0.1556123767957266,0.13980449031953876,0.11856366256084679
BKR,0.027370098305769457,0.1654391075464609,0.13460200654499324,0.18106568077659135
BLK,0.020503482790802927,0.14319037254928463,0.10576371012557077,0.090060711469813
BMY,0.004497987019251687,0.06706703377406584,0.05549254947225977,0.05571330758957234
BR,0.025624040567769304,0.16007510914495515,0.12145053750107442,0.09864742496849338
BSX,0.0251514466260116,0.1585920761766224,0.14266517928940878,0.12420518099375752
BWA,0.039176632391554785,0.19793087781231808,0.16592400230080864,0.1430210553186752
BXP,0.0031214217833345874,0.055869685727902456,0.05139175021731472,0.05527109337980483
C,0.03038869305811424,0.17432352984641586,0.14941927909605263,0.13153144077007034
CAG,0.007735666709645152,0.08795263901467171,0.07590409383318812,0.08377878247300229
CAH,0.013767034520736882,0.11733300695344376,0.0924792899294096,0.10568627752701304
CAT,0.06953772243775665,0.26370006150503006,0.19494414229274265,0.14599241759816123
CB,0.006681177103195554,0.08173846770765619,0.07067071710245862,0.06387665728555134
CBOE,0.12919337380299414,0.35943479770744813,0.30165502919106035,0.2237217898665379
CBRE,0.03980803261455056,0.1995195043461931,0.17864742655436247,0.15480270592249046
CCI,0.015241100921303269,0.12345485377782142,0.10203444993843228,0.09026073449765788
CCL,0.04883177672976161,0.22097913188751922,0.2049523014407494,0.16648228524201886
CDNS,0.12665552134236158,0.35588695022768335,0.3065446527669003,0.2180713956433477
CDW,0.04326962226608831,0.2080135146236617,0.19124025729774205,0.16413273604306666
CE,0.04760154199925101,0.2181777761350844,0.19871582446684405,0.16803879682983539
CF,0.03707406321504209,0.19254626253200058,0.14821780078447386,0.1316789301151038
CFG,0.020263950582058703,0.14235150361713325,0.1305914484884636,0.12638375880396802
CHD,0.0034662953350470043,0.05887525231408358,0.051203639107251446,0.049217743301326326
CHRW,0.006183047734257737,0.07863235806115532,0.066882552087225,0.06927552520275579
CHTR,0.04275270392625747,0.20676726995890202,0.19025615110128133,0.1593750721991116
CI,0.07034530655853884,0.2652268963708976,0.23132293407793592,0.17923721501460485
CINF,0.003774831765175418,0.061439659546382724,0.052486085624250306,0.056367501083005984
CL,0.0010439589868899133,0.03231035417462819,0.02512642546829127,0.025390309415288463
CLX,0.009462475623197145,0.09727525699373477,0.08907169163264893,0.08025542162486256
CMA,0.03204485889256794,0.1790107787049929,0.16627364207003567,0.15377891410984665
CMCSA,0.011052270000353057,0.1051297769442752,0.09677865640980984,0.08725341369024658
CME,0.019617858732026674,0.14006376666371168,0.11595127038284977,0.10331343099219258
CMG,0.037102069789472406,0.1926189756734066,0.15567928361695804,0.2061628749101792
CMI,0.022860225653106993,0.15119598424927494,0.13687483703656037,0.11990217515515604
CMS,0.011364809390132366,0.10660586001778873,0.09574607408248628,0.08338870872106317
CNC,0.09990495703880466,0.3160774541766696,0.27311830058651865,0.21216439793155645
CNP,0.030043658310903273,0.17333106562559197,0.16540808253988998,0.14111920098481845
COF,0.004030845580234773,0.06348894061358067,0.0528305824178571,0.05403934717993437
COO,0.053506353568012026,0.23131440415160492,0.20115726181427152,0.15732155579663046
COP,0.0038986857087775738,0.062439456345948226,0.054310616471922014,0.059611967307711365
COST,0.007864204160893349,0.08868034822266627,0.07316218533961147,0.06718477102599993
CPB,0.015749102884915656,0.12549542973716477,0.10373879938148936,0.12265291130331782
CPRT,0.03786433796390294,0.19458760999586522,0.14323401196948826,0.11282373702373243
CRM,0.036965294631393114,0.19226360714236357,0.16883647705305999,0.1415035062155136
CSCO,0.006540544438684655,0.08087363253053899,0.0589998192851274,0.052253988306348066
CSX,0.17644017242504106,0.4200478215930194,0.4074183789154073,0.2945192439739033
CTAS,0.029154639197628403,0.17074729631132787,0.13238650483587777,0.11158230032061157
CTSH,0.03840003264331837,0.1959592627137548,0.1698084445073316,0.14064421536192234
CVS,0.008318659254760693,0.0912066842657965,0.07736330630308552,0.08943841784987355
CVX,0.002714374618192482,0.05209966044219945,0.04687860692704973,0.04925208675691079
D,0.0017818020153895268,0.0422113967476738,0.03403444116507971,0.0321492767502296
DAL,0.0044468565364985235,0.06668475490319001,0.05491265863295159,0.05503282731914783
DD,0.025479246119009948,0.15962219807724096,0.14364786038169222,0.12369677056304922
DE,0.06826965699479438,0.2612846283170795,0.23293484576059909,0.18782528543016194
DFS,0.005817306667765922,0.07627127026453619,0.06839714193099479,0.07680810908647791
DG,0.005100524684450796,0.07141795771688515,0.05900857774097779,0.06016220316938674
DGX,0.01705098834968563,0.13057943310370754,0.11295083621592422,0.09992891754848125
DHI,0.09076588657891091,0.3012737734667771,0.22949861628082377,0.16744248927012337
DHR,0.0037671098538636836,0.06137678595253814,0.04810787373415613,0.04376738637969996
DIS,0.004366592005113637,0.06608019374300923,0.05298093871246294,0.051276305432646614
DLR,0.03481891860510678,0.18659828135625145,0.17726422827551558,0.1481679470098868
DLTR,0.012446491444486509,0.11156384470107916,0.09615433955076536,0.10737613021570346
DOV,0.025915673913273263,0.160983458508237,0.13791089057432981,0.11849779027355875
DPZ,0.017439959868211875,0.1320604402090644,0.10974134659469903,0.09500957609774169
DRI,0.022551379090457648,0.15017116597555488,0.13520954794244336,0.12279087928323014
DTE,0.010361527854496868,0.10179159029358402,0.09127011906808868,0.0815796825007885
DUK,0.0066302610879881525,0.08142641517338309,0.06995216775586555,0.06291464727938
DVA,0.006720495327001847,0.08197862725736414,0.06196914881065001,0.06913091335041571
DVN,0.04596133568001627,0.21438595028596502,0.18750848194640007,0.26520851458154987
DXC,0.11552935367151232,0.33989609246284713,0.30292484416263393,0.2239252730018156
DXCM,0.026477559379517793,0.1627192655450417,0.12228006589734501,0.18725317215728973
EA,0.06636905290383177,0.2576219185236997,0.21856636054316708,0.16871471077053246
EBAY,0.015367733429882405,0.12396666257459062,0.1120057564502828,0.10212945353110792
ECL,0.003256460391254901,0.057065404504435965,0.05077449336614879,0.04684578311138663
ED,0.01056288087758861,0.10277587692444473,0.08808395255462602,0.07758411490337373
EFX,0.01037241064653169,0.10184503250788272,0.08929080651238337,0.09847496326294837
EIX,0.007589180055820591,0.08711590013206884,0.08055142714380156,0.07371213352050031
EL,0.05067134994034121,0.2251029763027162,0.1666824413798543,0.1306854506190678
EMN,0.016286718182555216,0.12761942713613478,0.11300244920849234,0.09969314512876884
EMR,0.010605882524604695,0.10298486551238825,0.09059523947930104,0.08248972863602433
EOG,0.008092162872093557,0.08995644986377328,0.07592411489651019,0.08818074783670482
EQIX,0.037420987047967556,0.19344504916892435,0.17401635762262693,0.14378795943232756
EQR,0.0018588063833239958,0.04311387692291191,0.034468718972646736,0.03270953286190167
ES,0.011343358098448655,0.10650520221307809,0.09753931394612542,0.08635355133423399
ESS,0.014398261237036932,0.11999275493560822,0.10564593542989373,0.09356382608520339
ETN,0.012403890750984749,0.111372755874068,0.10255586786243691,0.09194349208462287
ETR,0.00884874534556797,0.09406776996170352,0.07196630728858629,0.06450413771086902
ETSY,0.027563060393598744,0.16602126488374538,0.13642256188154286,0.15219847110283866
EVRG,0.011862156844095906,0.10891352920595268,0.10174045089997207,0.10983103222234275
EW,0.0045678954625255975,0.06758620763532747,0.06043234127433635,0.0680683733075828
EXC,0.010424416630459288,0.10210003247041251,0.08567396674774859,0.07802332379582347
EXPD,0.003956580572499371,0.06290135588760684,0.04944561315444606,0.04637298623779599
EXPE,0.011648355524610627,0.10792754757063011,0.09099317643098868,0.08415272394466179
EXR,0.00358037878019017,0.05983626642923311,0.04380714702259818,0.041714273805015835
F,0.005282445574278962,0.07268043460436215,0.059399195599918235,0.06624823790197046
FANG,0.008131861275818691,0.090176833365442,0.06786989747687876,0.07977545481277515
FAST,0.006637661145534798,0.08147184265459324,0.07102521202891444,0.07182015374387013
FCX,0.009642456425209587,0.09819601023060757,0.07855726555859942,0.09102623158529655
FDX,0.010024194337843309,0.10012089860685085,0.07741502138773655,0.07007448005314033
FE,0.0049403454192814755,0.07028759079155776,0.058511614446580665,0.06506082473494208
FFIV,0.014637341356586717,0.12098488069418722,0.1065131269722193,0.12554181792110397
FIS,0.012621286371851413,0.11234449862744243,0.09312727359832566,0.08020083410180477
FITB,0.007777177326513973,0.08818830606443222,0.0725104820349075,0.07141163610580908
FLS,0.012423666980006626,0.11146150447579033,0.08645777412110865,0.10425235180715706
FMC,0.1760181630116174,0.41954518589970424,0.3687838834490204,0.2625433255960256
FRT,0.01364666865902814,0.11681895676228297,0.10701427931570702,0.125960335284177
FTI,0.035377868999952274,0.18809005555837416,0.16767493248247248,0.21640702565867354
FTNT,0.020053163301772346,0.14160919215140078,0.1319310262619287,0.12529627316842804
FTV,0.034671489511718744,0.18620281821637058,0.16144989681154753,0.13365998653742797
GD,0.02164250563174893,0.14711392059131906,0.14036896046687983,0.12532673089307783
GE,0.0499002912656106,0.2233837309779085,0.17287071975719734,0.2464173467985212
GILD,0.00944504167464738,0.09718560425622397,0.08705089091041937,0.09596668685998339
GIS,0.01694448899707276,0.13017099906305074,0.11625414774404923,0.131260833620022
GL,0.010610965364137935,0.10300954016079256,0.09052228308342226,0.08333195026098862
GLW,0.03511657836737973,0.18739417911818854,0.1721651084226659,0.14243574121740846
GM,0.017162055348272285,0.1310040279849146,0.0929541001199832,0.08317269747106527
GOOG,0.020680598075377563,0.14380750354337413,0.1210409952196325,0.1017872472811696
GOOGL,0.018248006561403844,0.13508518261232,0.11341799149700996,0.09616601998974177
GPC,0.009844243570628337,0.09921816149590929,0.08423542359755863,0.09379648489165827
GPN,0.038660597720748396,0.19662298370421602,0.17233357769100435,0.1443872911236439
GRMN,0.0056310908215262915,0.07504059449075741,0.047429508985601054,0.04282591916376412
GS,0.00998792666698636,0.09993961510325303,0.08503056115832956,0.08572195855472596
GWW,0.036156754470867324,0.19014929521527899,0.16482638048098883,0.21184882773334454
HAL,0.022201464519233632,0.14900155878122093,0.13582717977780998,0.16753568200953867
HAS,0.025148827670936937,0.15858381907034821,0.13805980064984413,0.11769371091522937
HBAN,0.011300065190250381,0.106301764756049,0.095550687897273,0.09305881945615939
HBI,0.017334111092795503,0.1316590714413386,0.11495133179583714,0.13986440912588902
HCA,0.004154125543390803,0.06445250610636333,0.05356588308993197,0.05234018059181763
HD,0.03008730173376038,0.17345691607358982,0.15279073722311232,0.1284377406353145
HES,0.03547457678454193,0.1883469585221432,0.17423188832855618,0.24756548046982235
HIG,0.010983045063646654,0.10480002415861675,0.0859633227147669,0.07610842678146375
HII,0.03756532866647915,0.1938177718024824,0.17418888586687947,0.1491423038909102
HLT,0.05139523252328255,0.22670516651210784,0.20171851778826544,0.17070123743360086
HOLX,0.004354876788145894,0.06599149027068485,0.057534467324031446,0.05679456187986566
HON,0.027582881714871037,0.1660809492833872,0.1468549919575263,0.12271483202248931
HPE,0.0017878853322667717,0.04228339310257363,0.035342044704124914,0.03683365795377328
HPQ,0.04950365791519307,0.22249417501407326,0.19355330799329196,0.1554086039616986
HRL,0.01165735087570242,0.10796921262888982,0.09593573155280051,0.10959006928411286
HSIC,0.009569864756673839,0.09782568556710369,0.07974905876419738,0.08055200558839364
HST,0.006069418364051365,0.07790647190093622,0.06850054636049246,0.06742274796851964
HSY,0.0038068015563169147,0.06169928327231131,0.0563135787081455,0.05302230558514193
HUM,0.024448431298422127,0.15635994147614063,0.13898404618126364,0.12437845422697057
IBM,0.008276555719310826,0.090975577598116,0.08478821135561171,0.09031605627676079
ICE,0.011910043620188925,0.1091331462947391,0.09174709065144439,0.08210601769765313
IDXX,0.08270901378012925,0.2875917484562609,0.2719935972716005,0.20858559889422812
IEX,0.045876634662677634,0.21418831588739295,0.1707069227002065,0.13395589702971997
IFF,0.005030955828067685,0.07092923112559225,0.05664476475998027,0.05711997862551927
ILMN,0.04667175404384398,0.21603646461614756,0.19586949407192009,0.18857528829304265
INCY,0.04564657930329509,0.2136506009897821,0.19019010476811798,0.16205759235493636
INTC,0.009545870071117759,0.09770296858907491,0.06973858604537259,0.06443020047554408
INTU,0.031651835203320926,0.1779096265054843,0.14711199098435432,0.12079272167743764
IP,0.007385888585756306,0.08594119260143128,0.07591744865435301,0.07263501256345109
IPG,0.012247016821229662,0.11066624065734619,0.08096962748324953,0.09390012675595825
IPGP,0.4614514432720211,0.6793021737577623,0.5672975100585538,0.3305598798352007
IQV,0.020608379355443573,0.14355618884410234,0.10737898120924697,0.08936311171977962
IRM,0.011289404412695754,0.1062516089887384,0.08155713252560265,0.07568966245740079
ISRG,0.13198456838118997,0.36329680480454263,0.3030823340360486,0.2174428939111256
IT,0.021977227320999788,0.14824718318065874,0.13151641449006576,0.11461218453219417
ITW,0.023729689924003337,0.1540444413927466,0.12965976077663713,0.10896305425210635
IVZ,0.006528857933236411,0.08080134858550574,0.06477715615468714,0.06014289123972848
J,0.004880889463612187,0.0698633628135104,0.058946156905112554,0.06588811964207461
JBHT,0.007235860236478635,0.08506385975535459,0.07337843787343827,0.07332103616588148
JCI,0.00849958844038065,0.09219321255049447,0.07436442029959427,0.08470709928615267
JKHY,0.023710614675360127,0.153982514187034,0.13478940341058335,0.11452914601525287
JNJ,0.010347891122553762,0.10172458465166502,0.08695459120841043,0.07636348051582528
JNPR,0.0024159584978762612,0.04915240073359857,0.039559385727130955,0.040039316552390625
JPM,0.025463076865039198,0.15957154152617314,0.14505220278072234,0.13189059157620053
K,0.013741055379804128,0.11722224780221598,0.10072598154143657,0.11429826001476334
KEY,0.011583553928695926,0.10762692009295781,0.10116554840316523,0.10018606183563841
KEYS,0.010982542666662317,0.1047976271995808,0.08807561919914089,0.08109424811951248
KHC,0.0056246690923573515,0.07499779391660365,0.060441870140970945,0.06406203937331004
KIM,0.06394371587515851,0.2528709470760896,0.23413977792893081,0.33671256433324687
KLAC,0.053725821037901134,0.23178831083102774,0.21504438092780673,0.17544890256004086
KMB,0.003550038223914231,0.05958219720616412,0.04846278620703777,0.047367297086951254
KMI,0.01717051417441662,0.131036308611074,0.11116277865495273,0.13339507220903718
KMX,0.01506330066513103,0.12273263895611074,0.10048609449790402,0.09653818171139099
KO,0.0023590827140305103,0.048570389271968065,0.039289589466185396,0.03607679899625834
KR,0.06279290293165284,0.2505851211298325,0.21514365210896047,0.3254094311934851
L,0.001332866204785279,0.03650844018559652,0.03086272815656859,0.03064943618367248
LDOS,0.024883893709180024,0.15774629538971754,0.1348910152803446,0.11932164714130483
LEG,0.002724634788147771,0.05219803433222147,0.04398726139661132,0.04459045480963336
LEN,0.039080165739937625,0.19768703988865235,0.17397015656844672,0.1430752698307523
LH,0.007519036942866759,0.08671238056279368,0.07492532092420955,0.06909151928351864
LHX,0.03571123142875509,0.18897415545189,0.14764182606809764,0.12166361143179902
LIN,0.011939835876458322,0.10926955603670366,0.08567337062900775,0.07494504159695603
LKQ,0.00695099947838458,0.08337265426016242,0.07219185009199054,0.0782984614578472
LLY,0.004307162886952346,0.06562897901805533,0.05722542453014376,0.055419315131619726
LMT,0.016253227869293046,0.12748814795616512,0.10448265917459817,0.09151612798661497
LNC,0.021267308684767817,0.14583315358575985,0.13488981260951927,0.1280267019781888
LNT,0.008198064680633709,0.09054316473723298,0.0749938227602945,0.06651245575875463
LOW,0.0075666779085460925,0.08698665362310526,0.07223020493621955,0.06579452282527605
LRCX,0.3990249929654176,0.6316842510031555,0.5390298021842573,0.32203300368344057
LUMN,0.03220459863321896,0.17945639758230678,0.1339937325436047,0.20387887515272915
LUV,0.03955732903641194,0.19889024369337963,0.18762250022735644,0.16435436767951836
LVS,0.006084438614648408,0.07800281158168856,0.06735283575279205,0.06721978269458623
LYB,0.011782310578631855,0.108546352212462,0.08616462683985188,0.0799748489912996
LYV,0.0938485830765252,0.3063471610387882,0.2441066930889563,0.17539763339217343
MA,0.04624818101602988,0.21505390258265455,0.1713369205893901,0.13324040592197064
MAA,0.007705901560597561,0.08778326469548488,0.07903298505580868,0.07214465241489287
MAR,0.10278195585685691,0.3205962505346201,0.2836715291606784,0.22152024899167855
MAS,0.013904093711495723,0.11791562115129497,0.09688544716110409,0.08519638339200707
MCD,0.06399778626772495,0.25297783750306063,0.21889956794764062,0.16944450457355847
MCHP,0.06627760025751814,0.2574443634215326,0.22956242110451344,0.1782463098677113
MCK,0.003096645345378249,0.055647509785957616,0.046223978593338017,0.05185229100531002
MCO,0.048856435075738086,0.22103491822727486,0.18320830077956612,0.14766719263702902
MDLZ,0.0029856142712530362,0.054640774804655144,0.043560019698954594,0.04599948731542851
MDT,0.0015906110503352121,0.039882465449558306,0.0325913939331084,0.03449005648383962
MET,0.003305829655857485,0.05749634471735995,0.04252643879540296,0.04218697874770541
META,0.05213828474021494,0.22833809305548414,0.1989984280513021,0.16077522161385435
MGM,0.007172223654317912,0.08468898189444664,0.07642913984537843,0.07259900645749888
MHK,0.03535107919082794,0.18801882669250955,0.17085738342413762,0.13927964505244547
MKC,0.0008940336422926791,0.029900395353451084,0.024183140347700197,0.023993930204755643
MKTX,0.01749876005746402,0.13228287892793994,0.12293260416004899,0.10903634538412418
MLM,0.003053118127108249,0.05525502807083034,0.047083302386038785,0.05015223690959742
MMC,0.014759360152089562,0.12148810703969982,0.10511534721777882,0.09035307579355305
MMM,0.029218813925229556,0.17093511612664483,0.14391851996100966,0.11784686453938634
MNST,0.01530571547495506,0.12371627004947676,0.09814411142240227,0.08951090883279547
MO,0.006642757350443331,0.0815031125199727,0.06929309544521128,0.06478400555654992
MOS,0.02791201262336181,0.1670688858625741,0.15439594657781933,0.19941459423342778
MPC,0.026574462472844493,0.1630167551905156,0.13734347182585935,0.12144539736761102
MRK,0.00418191141472521,0.06466769993377845,0.04104737666887246,0.04432615404070214
MS,0.027193498680845248,0.16490451382798849,0.15075697092553714,0.13767769477877279
MSCI,0.0927116930827083,0.30448594890849773,0.26553281369243664,0.19527878051515188
MSFT,0.032310365811776195,0.17975084370254343,0.1478252042194255,0.12204646079058441
MSI,0.004322415176732786,0.06574507720531467,0.05516730853213444,0.052200579557861546
MTB,0.01647026827993322,0.12833654304185235,0.1218260261889626,0.117435588595352
MTD,0.10320821724878587,0.32126035741869224,0.28035522941814695,0.20193766089193185
MU,0.3477905780941246,0.5897377197484697,0.5110872590061678,0.3457796891717367
NCLH,0.05900291683619027,0.24290516016789407,0.23232469590086882,0.1945901592477032
NDAQ,0.003922838591989782,0.0626325681414213,0.05195369465854062,0.04779978110688234
NEE,0.025439630294697126,0.1594980573383172,0.13672481005541706,0.11547320866303924
NEM,0.002629574568123898,0.05127937761053558,0.043659208220853285,0.04933080687796259
NFLX,0.12261187109212034,0.3501597793752451,0.31450687429538027,0.23210214872558638
NI,0.011132941936899983,0.10551275722347503,0.08885380117702446,0.08023798630597553
NKE,0.003963212640764679,0.06295405182166339,0.051012258911441115,0.046365763758231315
NOC,0.014482903251996845,0.12034493446754145,0.08849384328122957,0.07712696139262101
NOV,0.014725506567365139,0.12134869825162996,0.10625118719394482,0.13084913494096662
NOW,0.07392689761839627,0.27189501212489403,0.22568102058997497,0.1736240391083197
NRG,0.6235844592869227,0.7896736409979269,0.6950374113532714,0.39001634146992586
NSC,0.029142524256091536,0.1707118163926901,0.15527167908347686,0.13502218874666722
NTAP,0.04536624662742143,0.2129935365860228,0.16160497937592078,0.1296510952665365
NTRS,0.008831685032490485,0.09397704524239142,0.08534194408238945,0.08245941169934037
NUE,0.0022949612041921782,0.047905753351681866,0.04004128859552045,0.044949475949268576
NVDA,0.37815956236746107,0.6149467963714106,0.5257367616744523,0.36349869439858196
NVR,0.3288680184522006,0.5734701548051133,0.48900109165630457,0.2993765347530322
NWL,0.034082045551088194,0.1846132323293436,0.12208593123900634,0.17793830555112267
NWS,0.004747220142970433,0.06890007360642246,0.0477022710428932,0.04812707484914949
NWSA,0.005492018003829814,0.074108150724666,0.05028413707290427,0.0499958459920076
O,0.003010807571610385,0.05487082623407802,0.04642237065011739,0.05364721934509635
ODFL,0.04389285043166272,0.20950620618889246,0.15745002650897624,0.13110415534091502
OKE,0.0022101338386379633,0.04701206056575231,0.0402663051299852,0.04368471549184604
OMC,0.013999818325791292,0.11832082794584939,0.09212642973759338,0.10669263895489031
ORCL,0.02499595953034145,0.1581011054051851,0.13853579018465934,0.11623054314578994
ORLY,0.05012928139454609,0.22389569311298976,0.1920887413486696,0.2550966478796043
OXY,0.017760578262808614,0.13326881954459044,0.12034929379053479,0.13993118828989695
PAYC,0.15172534067137303,0.38951937136857906,0.3406204495127849,0.24706331153886016
PAYX,0.0034940845381584954,0.05911078191124269,0.05035785149131658,0.049572205088198804
PCAR,0.006993048156474549,0.08362444712208594,0.0720028003118257,0.06956506001733202
PEG,0.008926661594436166,0.09448101181949824,0.07249497428802948,0.06464899803818851
PEP,0.002401230532872286,0.04900235231978447,0.04486187667895417,0.04175678871477148
PFE,0.0024123125707422727,0.04911529874430443,0.03825075449597877,0.03585247427647239
PFG,0.012951747091668407,0.11380574278861505,0.10308102690610124,0.09396225096726002
PG,0.0009259561260592457,0.030429527207290714,0.024876114501058574,0.02413720737306726
PGR,0.10214516706261427,0.3196015755008324,0.28639139809519953,0.21612639285992785
PH,0.04000592018872941,0.20001479992422913,0.17972057803765046,0.15021182201294533
PHM,0.10425674908232356,0.3228881371037399,0.26772281085927335,0.19741037413796847
PKG,0.05548010534692778,0.23554215195358935,0.2069566603082018,0.1615890755978189
PLD,0.022234347962696452,0.1491118639233527,0.11907716878443629,0.10058343827723004
PM,0.02970583466109424,0.1723538066336054,0.15687852498414842,0.13179573297077474
PNC,0.02906130937890071,0.17047377915357162,0.15966595867731354,0.14374409319334225
PNR,0.0062963729159306245,0.07934968756038441,0.06268240874315778,0.05838461149052304
PNW,0.01281792944229373,0.11321629495039011,0.10375472591399773,0.09091733034404843
POOL,0.016301609097214162,0.12767775490356242,0.11324216630515574,0.10121866129575044
PPG,0.007548133222401416,0.08687999322284398,0.07452195019422235,0.06875300397836849
PPL,0.009959376284405021,0.09979667471616989,0.09091953788646075,0.08164673782060178
PRGO,0.025548129134141305,0.15983782135070942,0.14375566927938863,0.18432756828211527
PRU,0.009598334039882557,0.09797108777533582,0.09155952697252503,0.08847123933197229
PSA,0.0025836948460142353,0.050830058489187625,0.043188371863193804,0.044928065993256605
PSX,0.0059615456987954585,0.07721104648167552,0.06893528927850111,0.07047564021953742
PVH,0.0144847181963995,0.12035247482457309,0.11054362002773359,0.11488025295682606
PWR,0.007795627675535442,0.0882928517805119,0.07838490363243682,0.07813455338236833
PYPL,0.1541678163227857,0.3926420969824628,0.30055147271038374,0.20518397078907744
QCOM,0.037526814304701936,0.1937183891753747,0.18062550787082654,0.2263101636565689
QRVO,0.050414888579524315,0.2245326002600164,0.2090838929354787,0.16911465516549085
RCL,0.1257469397870518,0.35460814963428544,0.32670037276736935,0.2421194772083489
REG,0.01025478871459035,0.10126593067063744,0.09099606836817296,0.10779586270793537
REGN,0.013621840518998073,0.11671264078495557,0.0988597514562068,0.09819430598570424
RF,0.02009785793428722,0.14176691410299944,0.12887079685633476,0.12333305255669258
RHI,0.010161139743938655,0.10080247885810475,0.08315619852258838,0.0803507756641375
RJF,0.022023083626522975,0.14840176422981963,0.13618486840370003,0.12270420943950144
