,mse,rmse,mae,mape
APH,0.02148858346304433,0.14658984774889539,0.12800007960702214,0.11209959040650473
APTV,0.0036102039318564707,0.0600849725959534,0.0517735094859504,0.057796563017208265
ARE,0.05622601994150529,0.23712026472131245,0.22681635126640182,0.19192808491254296
ATO,0.002233512576618423,0.047260052651456316,0.03784280895627416,0.03616925175862449
AVB,0.0021960490119997977,0.046862020997816535,0.03779189047058086,0.04084454967298282
AVGO,0.05762888655943359,0.24006017278889388,0.19883597354866184,0.16176996383404543
AVY,0.007216118025145547,0.08494773702192158,0.07041939396582678,0.06644747293336395
AWK,0.008263573085121515,0.09090419729100255,0.07780376075430719,0.07226948259075296
AXP,0.028679912784666473,0.16935144754228254,0.14226319727506553,0.12668100391686068
AZO,0.006600310118901371,0.0812422926738369,0.06001904522408396,0.06573335310237029
BA,0.04237142930579354,0.2058432153504058,0.15660350853736874,0.12766846368502324
BAC,0.17824549180733873,0.422191297645201,0.3295335084265519,0.22862829060695805
BAX,0.019905534812299112,0.1410869760548404,0.1302741939903214,0.11891949169511938
BBY,0.09195582992780058,0.3032421968127137,0.24997457894509206,0.18870529537513794
BDX,0.016185026077555013,0.12722038389171372,0.12059852513473066,0.11006936751743528
BEN,0.004985823429005458,0.07061036346745043,0.060339588667472584,0.06571763759001008
BIIB,0.008336655071548215,0.091305285014331,0.07691299650739288,0.07550707515206008
BIO,0.05940764438715523,0.24373683428475726,0.20368440616862463,0.16045588696318874
BK,0.024704758414267062,0.1571774742584543,0.13676483458417135,0.12288229578340659
BKNG,0.028244548630259783,0.16806114551037601,0.13924897708408066,0.11883332343626882
BKR,0.05853856995607172,0.24194745288196717,0.19675648035805113,0.15841845107457644
BLK,0.008081020202102104,0.08989449483757114,0.07983616205694671,0.07694837885295445
BMY,0.022413195130637647,0.14971037081858307,0.1404891439700431,0.17502894971778815
BR,0.01832007956286006,0.13535168843741868,0.1266522296556883,0.11349068528519789
BSX,0.04035845921276043,0.20089414927458796,0.19159732940838203,0.17860170758524033
BWA,0.007868510395450423,0.08870462443103191,0.06982233387297378,0.07294535360951955
BXP,0.0056360345232273805,0.07507352744628017,0.05787987774243959,0.0555488105929115
C,0.04982018265397272,0.22320435178099177,0.18191446820003768,0.15198244492136476
CAG,0.009333884444274241,0.09661203053592364,0.0831920412308723,0.07633966753881623
CAH,0.009421751789449899,0.09706570861766733,0.08045215243285088,0.09284871839496375
CAT,0.04184920703412774,0.20457078734298242,0.1769580268164867,0.1510237825182055
CB,0.006224002301697776,0.07889234628085146,0.07155786745783213,0.06613498912163869
CBOE,0.015485424304042908,0.1244404448081206,0.097876050957802,0.08447743083185154
CBRE,0.00851474579862529,0.09227538024102253,0.06769310805729191,0.0653900654313608
CCI,0.0054371612503501705,0.07373710904524378,0.061701132174091705,0.057068657940104635
CCL,0.006739637563110614,0.08209529562106842,0.06712758532417998,0.06642262085363265
CDNS,0.029948996635965845,0.1730577840952722,0.14360145772845748,0.12190686444876805
CDW,0.05266177781551131,0.22948154133940993,0.18171833670302082,0.1446338795299727
CE,0.03454172968512425,0.18585405479871633,0.1428287741999133,0.12153194906321277
CF,0.02992892176062348,0.17299977387448656,0.15479334970442457,0.21238952222156218
CFG,0.1626095770116602,0.40324877806592324,0.31676066391859203,0.22385235501769293
CHD,0.0034245879223965387,0.05851997883113543,0.05198017744111029,0.050694197970061666
CHRW,0.001890721427704954,0.043482426653821356,0.034211826220509,0.034672600421526714
CHTR,0.16138460974779945,0.4017270338772329,0.36275647120707466,0.2644314575960037
CI,0.004870484204939744,0.06978885444639239,0.06114787024556915,0.06726797922143517
CINF,0.017176269270262348,0.13105826669944307,0.11876877942719599,0.10448066969836865
CL,0.002512708225172862,0.0501269211619152,0.04266268880641806,0.04265277731815436
CLX,0.0036496145783900076,0.06041204001182221,0.048510701981255046,0.05061162943016943
CMA,0.21456806328706496,0.4632149212698841,0.39064411658145515,0.28314658476878973
CMCSA,0.01857999239676847,0.13630844580130927,0.11640656339650048,0.1013448804894527
CME,0.03823198558972622,0.1955300119923441,0.16362209937081723,0.1330201448605976
CMG,0.026839222787107517,0.16382680729083235,0.15702679650173448,0.2050430387003404
CMI,0.0593522193837971,0.24362310929753175,0.21345259007036582,0.17721947480256162
CMS,0.0024833242531430893,0.049832963519572955,0.0401937085957708,0.03868437259959099
CNC,0.009289166707139446,0.09638032323632996,0.08448378204778087,0.08391227209702708
CNP,0.04930026651308329,0.22203663326821385,0.20238068243429774,0.16688476270171748
COF,0.02544132111668378,0.15950335769720894,0.12261613860382396,0.10826419426596552
COO,0.03187557573700675,0.17853732309241882,0.16494338732910632,0.1427483635620777
COP,0.014562698534124844,0.1206760064558189,0.1001383679960388,0.10041865455080418
COST,0.0034493701710275257,0.05873133891737465,0.04459626098433844,0.04316501720253717
CPB,0.007862700627717188,0.08867187055496906,0.07359211213716767,0.08198959475720786
CPRT,0.10038599835503052,0.31683749518488263,0.30035795668844106,0.23417303820565363
CRM,0.006995912500653872,0.08364157160559497,0.07137181473471808,0.06898056009092063
CSCO,0.018844973370611147,0.13727699505237995,0.1230749579349719,0.10920386145489867
CSX,0.2061919089460436,0.4540835924651359,0.3375752674400303,0.222336980225954
CTAS,0.07847968475490008,0.2801422580670401,0.2514229824629733,0.1920440463227724
CTSH,0.006966199087862349,0.08346375912851246,0.07166912248935556,0.08121863067059919
CVS,0.032312637863819736,0.17975716359527855,0.15371181068137235,0.193642153571434
CVX,0.020278306596509567,0.14240191921638404,0.12897196095513433,0.11918130609616198
D,0.0015951040052817741,0.03993875317635459,0.034424183362470974,0.033585872009301965
DAL,0.017168635718819165,0.1310291407238068,0.1119644208263847,0.1379903313634291
DD,0.016279960332106935,0.12759294781494365,0.10278099615898534,0.09172023050965636
DE,0.04025598453895836,0.2006389407342412,0.15309343018579508,0.12332958254099197
DFS,0.05405551651533989,0.23249842260828327,0.20158344417508978,0.1729124686684286
DG,0.01512988489399504,0.12300359707746371,0.11109484985793684,0.12481744717447225
DGX,0.053846110426369075,0.23204764688823948,0.213678966416463,0.17786495087933715
DHI,0.004733060401762187,0.06879724123656548,0.06034598307647454,0.06120725057393249
DHR,0.4559403031282321,0.6752335174798657,0.6198384167330447,0.36253091551417527
DIS,0.0034603526820909,0.05882476249073089,0.048700134954135915,0.04904940405336886
DLR,0.029786827917201435,0.1725886088859906,0.15691679887820872,0.13606436774062378
DLTR,0.009893214636069366,0.09946464012939155,0.08417594098331904,0.08294298259281603
DOV,0.021914044443319812,0.14803393004078427,0.13173148336925086,0.11648139631160563
DPZ,0.05240296866151049,0.22891694708236543,0.19815810213761953,0.1646346654928116
DRI,0.013199208316079084,0.11488780751706894,0.09060586617885708,0.08064564460181718
DTE,0.008306978309014222,0.09114262619111993,0.08267707206198668,0.07533974942594998
DUK,0.0017762113103285669,0.04214512202294077,0.033921227456434874,0.03341312276231093
DVA,0.011272480724205246,0.10617193943884252,0.09743231478275469,0.1106934692100853
DVN,0.16464088423927192,0.4057596385044623,0.3893408204050392,0.3352224023888602
DXC,0.5992270872709848,0.7740975954432263,0.7115849776579471,0.40533594693925684
DXCM,0.0406664209309026,0.20165917021276916,0.1666731781892374,0.14469594884346354
EA,0.0556099469601437,0.2358176137614485,0.22505522013184084,0.18239074451928158
EBAY,0.051778492303902926,0.2275488789335226,0.19874368564144695,0.1612975202726738
ECL,0.0047185140995026345,0.06869144123908476,0.061842657937707574,0.059116725087905386
ED,0.0015141624530914152,0.038912240401850616,0.030875850774700578,0.030808165277557833
EFX,0.01762054319068653,0.13274239409731364,0.12004743777563603,0.11020252950089886
EIX,0.005419224423849679,0.07361538170688024,0.06166170995460396,0.05766423715687558
EL,0.01400974825125874,0.11836278237376283,0.09635517842802958,0.11202751656265124
EMN,0.004515831764696371,0.0671999387253915,0.057162541491965646,0.058800382637577066
EMR,0.006545682133831833,0.08090539001717892,0.05916887029841286,0.056022042858348255
EOG,0.05003114306103817,0.22367642491116083,0.20426420903706827,0.17908790901045898
EQIX,0.023764431328728217,0.15415716437690535,0.14452664199464002,0.1271037234151362
EQR,0.006981121076107776,0.08355310333020417,0.0769203642117722,0.08665474092072255
ES,0.001698733585871277,0.04121569586785206,0.03284953870180869,0.034634636663317106
ESS,0.0011213497014424675,0.0334865600120775,0.02758487144359619,0.02865150906720133
ETN,0.015241732190563021,0.12345741043195026,0.10483877561471923,0.09405714817341211
ETR,0.002401016599659959,0.04900016938399253,0.04172079973908248,0.04194278388764108
ETSY,0.15446080514337257,0.3930150189793929,0.32811218157218214,0.23721569956480024
EVRG,0.01931361067917472,0.13897341716736591,0.1321409360252245,0.12047558090684617
EW,0.013547555405759889,0.11639396636320926,0.09235198215828423,0.09572150330536049
EXC,0.0019920077148324958,0.044631913636236746,0.03561298698685266,0.035550041709464235
EXPD,0.006522241910459431,0.08076039815689018,0.06751378775991139,0.062269887017561636
EXPE,0.007678485040837061,0.0876269652609119,0.07423048538610612,0.07045421094836354
EXR,0.01627199206030004,0.127561718631806,0.11077235309383224,0.13259341013240275
F,0.0044892526111797995,0.0670018851315379,0.050892016319821154,0.057529932851857146
FANG,0.04521847177815978,0.21264635378524546,0.20065652081903484,0.17824254277573331
FAST,0.006132848619347191,0.07831250614906403,0.0655730878517506,0.0722451729045747
FCX,0.07097804303897906,0.26641704720039794,0.23178818625875255,0.23456914486428704
FDX,0.021886062219186334,0.1479393869771885,0.12755206075314393,0.11573393099881395
FE,0.008562796672041665,0.09253538065000687,0.07887699346278325,0.0874296828753395
FFIV,0.07916239133950233,0.281358119377249,0.25743414271403625,0.20299410040922203
FIS,0.045722625105343216,0.21382849460570783,0.2081044871092567,0.17478839104714508
FITB,0.12808815021644013,0.3578940488698298,0.2990167199145554,0.22392208536825017
FLS,0.005789725364666495,0.07609024487190519,0.06358253082766874,0.0627977678148956
FMC,0.12211378813146913,0.3494478332047133,0.3091621155346827,0.2368601842238242
FRT,0.009736101289376695,0.09867168433434535,0.07879290119749828,0.08608157436479623
FTI,0.020709962765226148,0.1439095645369902,0.11459340071610115,0.10637714267082747
FTNT,0.02244119091047296,0.1498038414409756,0.12818416529533247,0.12037243813421418
GD,0.047990002444389154,0.21906620561918982,0.18136629599718726,0.145957893580438
GE,0.001660951679393296,0.04075477492752593,0.032103982262401395,0.033311147255385365
GILD,0.038704748606392766,0.1967352246202819,0.18135865257525333,0.2483610529420808
GIS,0.007117171775362866,0.08436333193611349,0.06369772702258347,0.061744093293255684
GL,0.05543202804649813,0.23544007315344204,0.21084475117039764,0.17257072367191684
GLW,0.04487859363150009,0.2118456835328492,0.18143110603792048,0.15024020306284905
GM,0.013336677886577122,0.11548453527021323,0.08947202234173599,0.08181356753258726
GOOG,0.003366256751985805,0.05801945149676792,0.050213273754428384,0.049795637287976556
GOOGL,0.0035479672445974005,0.05956481549201173,0.052117385850812326,0.05179659964992972
GPC,0.0031027792275188553,0.05570259623679003,0.044493218750228804,0.04500835049784921
GPN,0.01439160947418976,0.11996503438164706,0.11238613919767859,0.11340458610556317
GRMN,0.04797337626086347,0.2190282544807027,0.1969309118249215,0.16710721040421145
GS,0.0957513397138127,0.30943713370216686,0.2318298235803279,0.17007467987770475
GWW,0.0048282467990007575,0.06948558698752395,0.04570379624127206,0.04690913515756107
HAL,0.09831156068332632,0.3135467440164645,0.2888278060342242,0.2380750593780365
HAS,0.009710612840404607,0.09854244182282378,0.07074642666712289,0.0660650321989098
HBAN,0.06479949654740416,0.254557452350946,0.19410282916271723,0.15307375744598214
HBI,0.03508037032407086,0.18729754489600461,0.15949967661303172,0.2138652625721451
HCA,0.002830151245706897,0.053199165836570195,0.04006987979342854,0.04123510999704627
HD,0.002730284427944315,0.05225212366922817,0.04053090981424011,0.03930137567289541
HES,0.009295680666430519,0.09641411030772684,0.08386935217585703,0.09393801691801057
HIG,0.0031637895564235546,0.05624757378255132,0.045579680333240176,0.04651746546533756
HII,0.0835101479101253,0.28898122414808425,0.2578869306385943,0.2008233891601197
HLT,0.03217743418581886,0.1793806962463321,0.14819032965682166,0.12667779793268533
HOLX,0.0065692227904053995,0.08105074207189839,0.07355327172017921,0.07079027943659434
HON,0.00382675014861015,0.061860731879037366,0.05007307263611024,0.04753893270023406
HPE,0.10232000001540796,0.31987497560048045,0.2971198550737631,0.23887000342441891
HPQ,0.08636782300587394,0.29388402985850376,0.2639909093286257,0.21235106138495854
HRL,0.029879997002947866,0.17285831482155514,0.16432709354487113,0.20200289700129176
HSIC,0.005350613497020186,0.07314788785071094,0.060801517567588066,0.06554478342719856
HST,0.01475310308085594,0.12146235252478828,0.10090471558065692,0.0911448062822678
HSY,0.014349122987270898,0.11978782487077265,0.10097797351371252,0.08842261513401356
HUM,0.008037472987047463,0.08965195473076681,0.07287977106392511,0.06865962646358831
IBM,0.021170468310439925,0.14550075020576328,0.12819488116160663,0.11453283309037039
ICE,0.01631890240735713,0.12774545943929722,0.11806500126254442,0.10929444616440569
IDXX,0.2606928489214225,0.5105808936117984,0.44795307803987805,0.2998503285432217
IEX,0.013167092709130983,0.11474795296270424,0.10328902348263669,0.09497859284689975
IFF,0.012918547311971536,0.11365978757666027,0.09613448401375399,0.08845506168995307
ILMN,0.010769364793977448,0.10377555007793236,0.08648351531581586,0.10542393886638395
INCY,0.15857620034578848,0.39821627333119936,0.3154822152849121,0.2254056194390449
INTC,0.01690557113201753,0.13002142566522462,0.11540766373536622,0.1025772307095604
INTU,0.012301725598888024,0.11091314439185296,0.09921375891123023,0.08932509956435249
IP,0.052871016784991044,0.2299369843783097,0.20620145331508033,0.1765283137545895
IPG,0.0025455289391480306,0.05045323517028448,0.04213489997873658,0.04153911165453612
IPGP,0.01724142493811454,0.13130660660497834,0.10597467197842056,0.10625703869643853
IQV,0.0146639850492791,0.1210949422943795,0.10785466877976702,0.09890899160529487
IRM,0.020075584465420456,0.14168833567171454,0.1227180642853133,0.11714340794130045
ISRG,0.01848027421824233,0.13594217233162903,0.11994090843237212,0.10991511083975498
IT,0.01541840715726108,0.12417087886159572,0.1109039314793772,0.09861324718447466
ITW,0.038578992290151826,0.1964153565537884,0.17608312078550037,0.14816423441095644
IVZ,0.0036506893713194976,0.06042093487624548,0.04815947631414,0.05161677061875981
J,0.07253175800620908,0.2693172070369977,0.25647059457179067,0.2082116063406919
JBHT,0.008883062950479772,0.09425000238981308,0.06518098863566021,0.06081780065077091
JCI,0.03814019820885954,0.19529515664465297,0.18630859729148677,0.16318816446161857
JKHY,0.0031667775500647745,0.056274128603335784,0.04609625186918788,0.04346957377602836
JNJ,0.007360716614037397,0.08579461879417262,0.07709469403295244,0.07178626357247167
JNPR,0.006616831757228875,0.08134391038811004,0.07379727379212134,0.0757361403305074
JPM,0.07806839791425813,0.27940722595211837,0.22447579142022916,0.1724353434060649
K,0.004084922596488276,0.06391339919366107,0.05353840645332088,0.05389919283491454
KEY,0.13299137673740064,0.36467982770836205,0.2849312729768711,0.206665930472123
KEYS,0.06353174162060042,0.2520550368879789,0.22363668422776498,0.1807679768545714
KHC,0.016978444894716206,0.1303013618298604,0.12230174881982188,0.10737966435983813
KIM,0.01638049335853109,0.12798630144875306,0.10241606962023819,0.11461599886263138
KLAC,0.025811126057411198,0.16065841421292318,0.11708120648887403,0.09678234237614095
KMB,0.008557602323435071,0.09250730956759617,0.07505281519511449,0.08448827885526694
KMI,0.029995234059259954,0.17319132212457977,0.15352577678290247,0.1335544497776729
KMX,0.023909616924347777,0.15462734856534202,0.12193762468725237,0.10979834955103238
KO,0.005105794419253836,0.071454841818129,0.06039492466017755,0.06562541626011775
KR,0.029094979226634485,0.17057250431014515,0.15384133303842093,0.19534516902384097
L,0.014974796629418037,0.12237155155271194,0.10416200046521087,0.09286047469271938
LDOS,0.08322349847587836,0.2884848323151121,0.23314783897930624,0.17920605329670006
LEG,0.004263698659835034,0.06529700345218786,0.05443866836809343,0.05203263037338077
LEN,0.0030354158588133885,0.05509460825537639,0.046546215580602006,0.05008028097100478
LH,0.016869130262043893,0.12988121597076266,0.12063376107536783,0.11244130126612005
LHX,0.050672654183092726,0.22510587327542728,0.19231794106461528,0.15983737392903705
LIN,0.002652724355422326,0.05150460518654935,0.04125940788931223,0.040872627320535745
LKQ,0.007444657065831796,0.08628242617029146,0.0720229879437993,0.07503724615186479
LLY,0.0041937272451981695,0.06475899354682846,0.05456371735165346,0.053235560718856025
LMT,0.01707133651796368,0.13065732477731082,0.12258664425005607,0.10964763822625015
LNC,0.1838637595314893,0.42879337626820835,0.35110176749074445,0.2496326850349955
LNT,0.005209702007353748,0.07217826547759199,0.06270271186476546,0.059374058606875564
LOW,0.0036073577628126198,0.060061283392986366,0.052448610854390426,0.052484210626629134
LRCX,0.13008470523849988,0.3606725734492434,0.3019853168682641,0.22257485201341112
LUMN,0.020405872123713524,0.1428491236364911,0.12223104098887456,0.15093560388356686
LUV,0.019163004076521654,0.13843050269547408,0.11711091610244267,0.11825880301024112
LVS,0.0161806496079304,0.12720318238130052,0.11503293297000926,0.11081144538402525
LYB,0.00463956943734678,0.06811438495168828,0.05662243870263437,0.06100793743672441
LYV,0.045889481565667606,0.2142183035262571,0.19578525330356186,0.16082059748942804
MA,0.010873847244047061,0.1042777408848459,0.09016533278625796,0.08320905997580456
MAA,0.0024084474037083243,0.049075935077269026,0.03951415019186323,0.04044132036931177
MAR,0.024495676428525452,0.15651094667314952,0.1153088176555718,0.09844495064059228
MAS,0.009122801916250587,0.09551335988358167,0.07819228880330743,0.0744633051016407
MCD,0.0021295973997599573,0.04614756114639166,0.03864469135414293,0.04123756162403979
MCHP,0.1127607421305839,0.3357986630863558,0.29631165818295974,0.22139701186201585
MCK,0.0178146382212504,0.13347148842075,0.11964011199175338,0.1356678040578984
MCO,0.011260716061707272,0.10611652115343431,0.08728553680916018,0.08051606099006713
MDLZ,0.0025054576761083364,0.050054547007323286,0.04284663973987428,0.042340800722748394
MDT,0.006750548728569242,0.08216172301363477,0.07114552220341006,0.06811701892659655
MET,0.02614844444597183,0.16170480650237898,0.1289040591809263,0.11349934418535379
META,0.014220213225533752,0.11924853552783679,0.10080402214642985,0.09123754017442656
MGM,0.05205588648935446,0.22815759134719682,0.20703154127263906,0.17655027328974138
MHK,0.010876384162147028,0.10428990441143873,0.08797290637308557,0.08182464465183314
MKC,0.002298739903478946,0.047945176018854556,0.04023872462758594,0.040804833712835546
MKTX,0.10813448475003677,0.3288380828767203,0.2989546552272678,0.22603919757070323
MLM,0.08456876048859027,0.2908070846602439,0.27135471764035407,0.2222458792097801
MMC,0.016876276428248183,0.12990872344938265,0.12212496297501707,0.11089804526123846
MMM,0.006553219249579332,0.08095195642836146,0.0714892645106013,0.0660938751640718
MNST,0.011206492219534228,0.10586072085308236,0.0855549057166496,0.08185854237232454
MO,0.009627872419812783,0.09812172246660157,0.07822104798083973,0.06961002399150454
MOS,0.007937958114565064,0.08909521936986892,0.06781753809028732,0.06939457846216096
MPC,0.04417931884534715,0.21018876955096139,0.17796607317124058,0.15375613174230435
MRK,0.019693612808814914,0.14033393320510515,0.12714616757010272,0.11424590316403284
MS,0.20452808201436842,0.452247810403067,0.36867008211246394,0.24874116297001836
MSCI,0.028981782394211578,0.17024036652395805,0.14512582902900845,0.12371886401239549
MSFT,0.014934480544592963,0.12220671235489874,0.1088036377606814,0.09901956870958187
MSI,0.007403055788241745,0.08604101224556662,0.07799664599761862,0.07519506123294795
MTB,0.06139663868790081,0.24778345119862386,0.18348586680860643,0.14226329648977334
MTD,0.044116941651187146,0.2100403333914397,0.18876577085089072,0.15906570273192455
MU,0.580205843302869,0.7617124413470407,0.638189793052817,0.35909937566381134
NCLH,0.024342951416881062,0.15602227859149173,0.13446688288418332,0.18277239370286388
NDAQ,0.0029799507731364436,0.054588925370778675,0.041251306376213034,0.039678040333555216
NEE,0.004435184560787584,0.06659718132764768,0.057780117799310304,0.05365304494516432
NEM,0.07032554904937491,0.2651896473269176,0.2382769437271231,0.21632810198235441
NFLX,0.04655897328908148,0.2157752842405299,0.16890761649581573,0.1457719535208704
NI,0.004253588854816358,0.06521954350358762,0.05309059824726508,0.05179041122085838
NKE,0.016287921612130125,0.12762414196432478,0.11901407744976579,0.14244053015747865
NOC,0.02080060977060081,0.14422416500226587,0.13363558113738294,0.11795863808284564
NOV,0.02425698536020628,0.155746542048953,0.13686253394128473,0.12774600050693444
NOW,0.053757171155096845,0.23185592758240373,0.21370511384865548,0.19558166149737174
NRG,0.03301344106862313,0.181696012803317,0.15255473046735388,0.15047534370874194
NSC,0.06310283431363595,0.25120277529047313,0.21168737213421213,0.17976280161012298
NTAP,0.13834389659571658,0.37194609366911835,0.3169380149201624,0.22879794348284574
NTRS,0.038919961845850004,0.19728142803074497,0.1609482673330274,0.1382825718512032
NUE,0.049898604304011315,0.22337995501837518,0.1895318663693264,0.1608095913682174
NVDA,1.840902312960418,1.356798552829571,1.182150349651558,0.5085811029759686
NVR,0.006108769376437199,0.07815861677663698,0.06221006052818728,0.062100693669865425
NWL,0.023706521377001175,0.1539692221744371,0.13710734766324426,0.12519926045547852
NWS,0.005129028148779826,0.07161723360183515,0.06057270187546723,0.06151502068065699
NWSA,0.005600697050122689,0.07483780495259525,0.05854225217964638,0.05826467738836278
O,0.006577105914031912,0.0810993582837245,0.07097200127685672,0.07031114734366727
ODFL,0.032838466666355974,0.18121386996131386,0.14516017083824662,0.12567195755580698
OKE,0.4145228848348497,0.6438345166538135,0.6263126889312063,0.4381937976984138
OMC,0.0020025032978133795,0.0447493385181656,0.036004013176463574,0.03546567709079718
ORCL,0.0015184162089729874,0.038966860394096255,0.032484309734073694,0.03245734942733691
ORLY,0.002802786961629477,0.05294135398371935,0.04064316311181268,0.04185839577525906
OXY,0.00542712620863755,0.07366903154404536,0.060376802397725915,0.06564571246386526
PAYC,0.15950403947016004,0.39937956816812753,0.37685990252690177,0.2896683232461817
PAYX,0.013778500473938513,0.11738185751613625,0.10509246106093084,0.09368182438668075
PCAR,0.018821668706020575,0.1371920868928692,0.11040711060501063,0.10139735394195785
PEG,0.0024829087714822785,0.049828794601939536,0.04037633633226632,0.04346500229025963
PEP,0.0020417342790718176,0.045185553875899516,0.03874653067115273,0.03718540197525337
PFE,0.008053812143296478,0.08974303395415423,0.07738506710118846,0.07357189805920158
PFG,0.12223785789585498,0.34962531071971176,0.30281182693961445,0.22868830322546957
PG,0.002827707730623911,0.053176195149934435,0.041565821234102886,0.038942879021669013
PGR,0.005654011811285995,0.07519316332809782,0.060928260163709176,0.059947448030013416
PH,0.05805534714115329,0.24094677242319162,0.19663959798635697,0.15693136852192166
PHM,0.01896744578940644,0.13772235036262792,0.10937740891890678,0.09662029956425852
PKG,0.164164370947288,0.4051720263632325,0.3786680329739201,0.2920357105037189
PLD,0.03864127491824521,0.19657384087982108,0.18985017288385425,0.1658250414402646
PM,0.0051274315771309975,0.07160608617380926,0.059674914952177416,0.057970112091285046
PNC,0.06320981798607261,0.25141562796706296,0.18975664883988924,0.14502655799605063
PNR,0.017670023067101765,0.13292863900266852,0.12471548907830782,0.12232193462750192
PNW,0.006336874341125075,0.07960448694090727,0.06931859727786231,0.06443222420530387
POOL,0.0353008971530381,0.18788532979729444,0.16258163050034447,0.13821963940953996
PPG,0.0049284512266118356,0.07020292890337151,0.054664384012730785,0.06384239300248287
PPL,0.003357328876073292,0.05794246177090936,0.047235749655027554,0.05052704457033636
PRGO,0.12353379282306819,0.3514737441446632,0.34060011382636945,0.5983795379389041
PRU,0.08983422239621658,0.299723576643908,0.2405082260759163,0.1862485155946972
PSA,0.021362175073464558,0.14615804826784107,0.13240329794084943,0.16208972043310396
PSX,0.006089784529946063,0.07803707151057158,0.06590857899990087,0.07407004672427553
PVH,0.01417600149961186,0.11906301482665328,0.09171993350161389,0.0868054805502401
PWR,0.1546677665644441,0.3932782304735975,0.3317708625013594,0.24191222483867533
PYPL,0.0018160971780624108,0.04261569168818466,0.03444540165453164,0.03549783989326395
QCOM,0.043329211615890796,0.20815669966611883,0.17531153649891612,0.14386367784686996
QRVO,0.05320127791453428,0.2306540221078624,0.2031481678627026,0.17161606150375122
RCL,0.01580880340373674,0.12573306408314697,0.09935357683379252,0.09582479370194015
REG,0.009370620189902694,0.09680196377090029,0.0842635162488798,0.08755223529790017
REGN,0.007823536746798395,0.08845075888198131,0.07453938837130869,0.08497394779829685
RF,0.20247643799159443,0.44997381922906854,0.36893311118618355,0.2614983640351462
RHI,0.009195928407995152,0.09589540347688805,0.08840305440529182,0.09803867722165618
RJF,0.12523739976033918,0.35388896529891856,0.30378702973498956,0.23515009125171135
RL,0.011421787873861725,0.10687276488358353,0.0851366086957628,0.10804577472548223
