,mse,rmse,mae,mape
AMAT,0.13306114735119645,0.3647754752600515,0.3178601198594746,0.23616248452814068
AMCR,0.0036514685043636318,0.06042738207438439,0.052977585237781524,0.05359393650908768
AMD,0.48252388549799036,0.6946393924173825,0.6275644764077508,0.39130057004286295
AME,0.02427488294572921,0.15580398886334462,0.12461308038040293,0.10446870612005135
AMGN,0.006133431136367399,0.0783162252433517,0.0642671914221177,0.07117039840961221
AMP,0.07532927667050895,0.2744617945552877,0.24922679917266388,0.19278414683167244
AMT,0.010836360111721342,0.10409783913089331,0.0870617770217597,0.08169191471303416
AMZN,0.02337480177283415,0.15288820024067964,0.1266489464189617,0.10647841946450202
ANET,0.4371360883099351,0.661162679156904,0.5631234928129265,0.3427784594909817
ANSS,0.027361362232009964,0.16541270275287193,0.12448405403466697,0.1029317667230717
AON,0.012729801629347356,0.112826422567355,0.07940170135372579,0.06657406654595383
AOS,0.009808556355265638,0.09903815605747937,0.08152447641545708,0.07310253294921018
APA,0.02553967884358056,0.15981138521263297,0.14235333060708605,0.1660543935047441
APD,0.0008303697635079603,0.028816137206571602,0.022628048538771418,0.022887476975585914
APH,0.02222342333908517,0.14907522711398152,0.1389680414387681,0.12284914719169432
APTV,0.0369709393247992,0.1922782861500466,0.15000898764916665,0.1216341770570884
ARE,0.0023066914103068484,0.048028027341406064,0.03800605753423051,0.03622285144338363
ATO,0.002867200691404913,0.05354624815432835,0.04550907269170366,0.04641051380723835
AVB,0.0018314637850527988,0.04279560473988887,0.032297938177693775,0.03366145555621501
AVGO,0.07977547097674216,0.2824455185991489,0.23668735445696484,0.18017423480749564
AVY,0.009638904343467083,0.09817792187384637,0.07816115666260225,0.07156276794056597
AWK,0.0046583591100381,0.06825217293272134,0.061941676004495565,0.06911217184950169
AXP,0.03764861167885001,0.1940325016043704,0.17716144455532762,0.1449602954679761
AZO,0.04856369721625646,0.2203717250834518,0.16809062258657498,0.23372513628969305
BA,0.17274817587269234,0.4156298544049649,0.34533155221363404,0.23299755002892586
BAC,0.22434274666529708,0.47364833649586174,0.44841945906800845,0.3101035742196328
BAX,0.021396655891233685,0.1462759580082581,0.11350202123779594,0.09612499175184945
BBY,0.1512445997297975,0.3889017867402996,0.3517411606116022,0.2650121145657537
BDX,0.0029491715843192544,0.05430627573604412,0.043070902789368135,0.04079801998573863
BEN,0.02297552732566114,0.15157680338911075,0.1375725034750707,0.11807878567222743
BIIB,0.0077306024061684075,0.08792384435503493,0.07354063391654705,0.08523265384068138
BIO,0.08749815993247849,0.29580087885683926,0.2699001389827376,0.20821884061490656
BK,0.0298291611949534,0.17271120749665728,0.15884018102347425,0.13371789341985005
BKNG,0.04387814719547916,0.20947111303346616,0.18517102327074716,0.1514456470898153
BKR,0.03337863484957558,0.18269820702342862,0.15795052057709155,0.13781418129113368
BLK,0.006145706733354241,0.0783945580595633,0.06067122337137699,0.054848089942881144
BMY,0.0298561526482064,0.17278933024989246,0.16869820449723716,0.23263491226966504
BR,0.002991993492500175,0.05469911784023738,0.04693593334645661,0.046593163268658394
BSX,0.00630028446782305,0.07937433129055671,0.06352774006953842,0.06363347994901537
BWA,0.04290787156063965,0.20714215302694827,0.18812461940616715,0.15812692205255802
BXP,0.015087673521174672,0.12283189130341791,0.11082354444973448,0.12643776050266722
C,0.09134746424326415,0.30223743024857813,0.2821934865496914,0.21633164025571436
CAG,0.005430449478111447,0.07369158349575239,0.06115420962148684,0.06119402190586035
CAH,0.015100465208769887,0.12288395016750514,0.10330138365355213,0.12003202891802216
CAT,0.05340691459815587,0.2310993608778611,0.20510598155337353,0.16343825083387556
CB,0.0036557795182814478,0.06046304258207197,0.04708426823657226,0.0428026316686292
CBOE,0.051041912723365127,0.22592457308439276,0.18280845542408294,0.1421654491934874
CBRE,0.022218569386927182,0.1490589460144113,0.12931253677962704,0.11181625825835298
CCI,0.005377993252268613,0.07333480246287306,0.06113000149529866,0.06763166124743887
CCL,0.06741887483307865,0.25965144874057344,0.22707757029864684,0.17905657359542274
CDNS,0.05500592888934748,0.23453342808509725,0.185729331522025,0.14274328354777077
CDW,0.07460167619835505,0.2731330741568202,0.24920552326618106,0.19541735565678656
CE,0.0862887064926601,0.29374939402943473,0.26991098837456595,0.20865358739584214
CF,0.037156531022945416,0.19276029420745708,0.16002937975854556,0.1385708860908721
CFG,0.20644240564230443,0.45435933537488193,0.43250717404964084,0.3043752290029548
CHD,0.004909313048934789,0.07006649019991502,0.0579695731282163,0.06315218417241263
CHRW,0.00412971776573186,0.06426288015434618,0.05364938344859643,0.055357919827600056
CHTR,0.06452176084563045,0.25401133999416337,0.22370423993105668,0.1824467449498036
CI,0.0231508318039806,0.1521539739999603,0.12324963137977428,0.10837856836125055
CINF,0.004423829069890233,0.06651187164627254,0.05554274951905593,0.059080426538736124
CL,0.006085258622574347,0.07800806767619838,0.06652932122586516,0.07120233742407463
CLX,0.004956537758408555,0.07040268289212105,0.05631969188212341,0.06275403719154224
CMA,0.21366801891184203,0.46224238112903715,0.43865355245170295,0.29822782072566884
CMCSA,0.012196394017377205,0.11043728544915075,0.09535790282198929,0.08308273300176265
CME,0.021578498525199927,0.14689621685121754,0.13394212378148482,0.1172183930523386
CMG,0.01713821903014826,0.1309130208579279,0.09272381772491226,0.11302916661805082
CMI,0.048224285529609584,0.21960028581404348,0.20259251661479,0.16461779814865493
CMS,0.0023752241493792173,0.04873627139389325,0.039496996449235926,0.04130346262669136
CNC,0.014076365568638642,0.11864386022310064,0.09770386046405297,0.1082773113374254
CNP,0.02169080713264527,0.1472779926962792,0.12704303761573307,0.10822262491964102
COF,0.0403189579685458,0.20079581163098448,0.18506983063131902,0.15512024682241551
COO,0.023720622529545196,0.1540150074815607,0.11217950339777236,0.09413348944650783
COP,0.009822576050712531,0.09910891004704134,0.07878500064066948,0.07246573018299933
COST,0.0032850191902614088,0.05731508693408228,0.04828677450076719,0.05005058491428976
CPB,0.016844605029386887,0.12978676754348606,0.11127920307759359,0.13698518967188367
CPRT,0.01709276226265301,0.13073929119684338,0.1209339434525572,0.10705117859571958
CRM,0.005364886730344402,0.07324538709259719,0.060711981809255904,0.062324755367598295
CSCO,0.0020834285040149136,0.04564458898944007,0.034016926351090576,0.03261759433358961
CSX,0.37004235765095833,0.608311069808004,0.549176702021685,0.3346764473344107
CTAS,0.018180992471126183,0.13483691064069284,0.12216848013174589,0.11084947888692684
CTSH,0.007421250978475426,0.0861466829220686,0.07441112869628089,0.0753151319875814
CVS,0.03686613607627583,0.19200556261805496,0.18506123822245352,0.226049186915179
CVX,0.004092907708506052,0.06397583691133749,0.04830196822221867,0.044861915675845625
D,0.0009191174927182534,0.03031695058409162,0.02435656281727981,0.024876203080944896
DAL,0.061465719136316994,0.2479228088262897,0.23191501388558736,0.18871891802250138
DD,0.022820784184170516,0.15106549633907312,0.132814307509426,0.1114661871948035
DE,0.10491035010090478,0.3238986725828076,0.2954479559132246,0.22359873298602445
DFS,0.017298980512777513,0.13152558881365067,0.09794070992324053,0.08495211022882358
DG,0.03427220917783564,0.18512754840335255,0.18205050851615595,0.23966823227559855
DGX,0.02793733667532737,0.1671446579323652,0.14270943195788677,0.11796299484628495
DHI,0.006429111838455254,0.0801817425506284,0.06534783078552163,0.07320409632887498
DHR,0.0018804397960847847,0.04336403805095629,0.03469895752675388,0.03367770349828072
DIS,0.006006361095552778,0.07750071674218748,0.06610121680296659,0.061063989237230505
DLR,0.005746455194743576,0.07580537708331497,0.06425103556376477,0.06673090330827966
DLTR,0.037203462223249564,0.19288199040669807,0.18403731479515043,0.23788586417335764
DOV,0.008726092498423493,0.09341355628827913,0.08263388729768635,0.07461269050286691
DPZ,0.05902362779442365,0.24294778820648613,0.2186493981084808,0.17532357380443905
DRI,0.062368329103709104,0.24973651936332641,0.22064935646851366,0.17564812645759312
DTE,0.00398967523325177,0.06316387601510669,0.04977658621671887,0.04591074082731377
DUK,0.003040874250999776,0.05514412254265885,0.0453388209685234,0.04883382154913008
DVA,0.022358735936679135,0.14952837836571067,0.1387486053809429,0.17407663825392444
DVN,0.025022949788932127,0.1581864399654159,0.131733154230964,0.16501084933252164
DXC,0.18081442366477005,0.4252227929741891,0.3874776175397165,0.2709877545355699
DXCM,0.040949262872956124,0.20235924212389245,0.1859562419500279,0.25015670336886964
EA,0.047484785794999596,0.2179100406016198,0.15975691439734993,0.12454237881395246
EBAY,0.009079596976348886,0.09528691923002279,0.0821300055111385,0.07830639102526935
ECL,0.0012951234921254585,0.03598782422049794,0.027495278455865794,0.02731636091347068
ED,0.0028140463739777482,0.05304758593920885,0.04485574734224945,0.04713947864071819
EFX,0.007195787029761615,0.08482798494460195,0.056673996206612946,0.06481518628581362
EIX,0.001962729147207764,0.04430269909619237,0.03541013780814691,0.03706666151126857
EL,0.010695375045233284,0.10341844634896273,0.08816611322085377,0.09733722888709659
EMN,0.020702558389545822,0.1438838364429647,0.13197907566235165,0.11656279618520922
EMR,0.006168200467790152,0.07853789192351773,0.07016926899781072,0.06524038007558773
EOG,0.007709317581198775,0.08780271966857732,0.0709569787801475,0.06925004515440314
EQIX,0.008797764771725697,0.09379640063310371,0.07623248109619306,0.07106847788812051
EQR,0.0013551428150631322,0.03681226446529923,0.030936027157467787,0.032874907889066246
ES,0.002292601202047709,0.047881115296614686,0.03995663590105502,0.041154140955459266
ESS,0.005473568533890935,0.07398356935084259,0.05780106355137457,0.053803017236096685
ETN,0.012208151979880217,0.11049050628846,0.09346304531034347,0.08345029663850081
ETR,0.0054347493279655,0.07372075235620903,0.06491942002340079,0.06980888230860804
ETSY,0.017738290738651102,0.1331851746203424,0.10628431480272707,0.1171197702362846
EVRG,0.006044580836787916,0.07774690242567812,0.06327336225171806,0.06660483347819932
EW,0.018847934108793082,0.13728777843928092,0.11656986693030102,0.1436174270104561
EXC,0.0017911473867735844,0.04232194923173535,0.032038150528659666,0.03405624878788462
EXPD,0.0037718661001685475,0.06141552002685109,0.05169037250493068,0.04732686346459038
EXPE,0.026573431040161407,0.16301359158107465,0.13477062307425003,0.11305468680678904
EXR,0.016150339012133814,0.12708398408978927,0.1231009671267445,0.1494661891071365
F,0.009717959060798757,0.0985797091738394,0.08122023580067204,0.09562224502537968
FANG,0.0062927541625811285,0.07932688171471969,0.07073438655144557,0.07135248536060136
FAST,0.008192072282951999,0.09051006730166539,0.07377526382464628,0.07037827806475458
FCX,0.024289307368178505,0.15585027227495787,0.12334775414590231,0.11460802718214276
FDX,0.02884441325720946,0.16983643088928083,0.1584323133800889,0.13676497478110228
FE,0.011457402267992167,0.1070392557335493,0.09787172140920913,0.11276799619301514
FFIV,0.011219120758607239,0.10592035101248125,0.08989360123614099,0.08386187606022846
FIS,0.003016384656120978,0.05492162284675297,0.04197495305446365,0.03930312090716796
FITB,0.08699933031114444,0.29495648884393855,0.2806746035272581,0.22173833665875253
FLS,0.009320906615199924,0.09654484250958165,0.0657799261569972,0.07655505024462171
FMC,0.1797044626428029,0.42391563151504913,0.35663242790793676,0.2390275066500944
FRT,0.03891639463948022,0.1972723869158586,0.18645747904994572,0.2344873517980107
FTI,0.025363759825647137,0.1592600383826625,0.13657682525806353,0.12184493354607281
FTNT,0.006034024073531601,0.07767898089915702,0.06627037958907342,0.07209588767774239
GD,0.05387994711137976,0.23212054435439305,0.21467282658530787,0.17156010972486105
GE,0.0172256811238309,0.13124664233355038,0.1018853900519931,0.1213956160278285
GILD,0.023491030295356787,0.15326783842462446,0.1394229560224015,0.172166444899811
GIS,0.03579776494976632,0.1892029728882882,0.17928638059631213,0.21912300585793668
GL,0.02306197384493049,0.15186169314521186,0.1424756159917227,0.12174882166448155
GLW,0.04680805369710463,0.21635168984111178,0.1938874410952697,0.1562356055574001
GM,0.016267220076362606,0.12754301265205634,0.11391112787485502,0.09976699274775472
GOOG,0.013574295967702484,0.11650878064636366,0.09459682086231294,0.08245112737472642
GOOGL,0.012223598784752729,0.11056038524151736,0.08977759281803638,0.07896907700093972
GPC,0.017423499353964048,0.1319981035998777,0.11299053615277704,0.13082677376338486
GPN,0.010920757304965348,0.1045024272682953,0.08133524173225064,0.07416772763072518
GRMN,0.0008580535421968636,0.029292550967726653,0.023230262203666772,0.024436923978516812
GS,0.11908715711801762,0.34509007102207045,0.32219212813851517,0.23861656005343576
GWW,0.034413801090126046,0.1855095714245657,0.1433075724128382,0.1821561871201301
HAL,0.018598514466970376,0.13637637063278366,0.11259382877555676,0.1053619310634652
HAS,0.027436231142781115,0.16563885758716496,0.13058132825319363,0.10846928445183135
HBAN,0.10991431292472566,0.3315332757427611,0.31299239982730187,0.23453877945175583
HBI,0.032051620609862365,0.17902966405001816,0.1644445742937546,0.20669207558166466
HCA,0.0035019361407931564,0.059177158944927026,0.05070363047607793,0.050773395168683316
HD,0.0062005346783558,0.07874347387787638,0.06649302943980823,0.06134718564565939
HES,0.029289527273045325,0.17114183379012077,0.1464250902266821,0.19047965427230454
HIG,0.0222443483726166,0.1491453934005895,0.13528166228516778,0.11818005626842763
HII,0.019802291657021975,0.14072061560774232,0.12737760521675917,0.11094448025850674
HLT,0.03681714156746984,0.191877934029606,0.16868317363382565,0.1373720546193047
HOLX,0.0068532025006131534,0.08278407153923485,0.07001940837842636,0.06475498955596622
HON,0.007003404612082191,0.08368634662883899,0.0685633634283472,0.06162647526757123
HPE,0.007104914604602939,0.0842906554999007,0.07674854066693736,0.07381360695004953
HPQ,0.04678257081437327,0.21629278955705683,0.1895622298411189,0.15449436578966624
HRL,0.011454417952571704,0.10702531454086787,0.09256448550983286,0.10627365834384601
HSIC,0.005546998617406905,0.07447817544359492,0.06339690255027675,0.07139246236383609
HST,0.003380583995208183,0.058142789709543376,0.05032371613957831,0.05088228946164679
HSY,0.002894448158218994,0.053800075819825696,0.04551312846990858,0.04981700658895076
HUM,0.043808881687833014,0.20930571346199084,0.18353378678365803,0.1513316551239355
IBM,0.00668543748743753,0.08176452462674463,0.06812725485896272,0.06891059771027892
ICE,0.007607672894320932,0.0872219748361669,0.06901730628184694,0.062187779488969135
IDXX,0.11458205745957123,0.33849971559747466,0.29632770265234953,0.22335158727393967
IEX,0.016964219395719238,0.1302467634750255,0.09135373722546383,0.07776024766522813
IFF,0.006031745730382125,0.0776643143945926,0.06475680089213208,0.0718089423527442
ILMN,0.012170321592050675,0.11031918052655519,0.08412018624411842,0.09534341942412365
INCY,0.14910690941496726,0.3861436383199486,0.3523030763031101,0.2573918108114617
INTC,0.0013366462051768555,0.03656017238986785,0.028054971717582353,0.028975510148340385
INTU,0.01114673238382789,0.105578086664932,0.07854613205256836,0.06838372407114168
IP,0.0165571338978215,0.12867452699668844,0.11518482980387416,0.10332927485325702
IPG,0.0046696804027758585,0.06833505983589871,0.04443228872734628,0.04871697421593321
IPGP,0.2618032329226839,0.5116671114334826,0.41990282254277633,0.2645032330556428
IQV,0.008679371747199061,0.09316314586358203,0.06871032533321578,0.061280518352263794
IRM,0.011487753287756582,0.10718093714722121,0.09769110221860057,0.11330628905045821
ISRG,0.03959552369805294,0.19898623997164464,0.15211719184250172,0.1229858132181492
IT,0.0192506554695076,0.13874673138314864,0.11506386008022747,0.1003564839105524
ITW,0.017800334992304236,0.13341789607209462,0.11728190084750187,0.10317731869712707
IVZ,0.010020327771584658,0.10010158725806828,0.08471484706660601,0.07904457413697692
J,0.004196391406565565,0.06477956009858021,0.051711460482888355,0.05063332801276401
JBHT,0.012289277971276448,0.11085701588657548,0.09159778798270718,0.08141949690182833
JCI,0.002919891989383713,0.054036024922117586,0.04099550598924129,0.04249466733559513
JKHY,0.006981896110482951,0.0835577411762845,0.06366579511459379,0.056908625674753036
JNJ,0.0027298185320907987,0.05224766532669951,0.04314099870561227,0.043677608157155545
JNPR,0.028856057762198666,0.1698707089588981,0.15996541691859473,0.13590112891831843
JPM,0.08822543713727349,0.2970276706592729,0.2794349437014907,0.21201914624280435
K,0.022682486718809045,0.15060706065390508,0.14148824463210433,0.16849029363987225
KEY,0.1908192911040325,0.43682867477311116,0.41493073343830805,0.28711469923792743
KEYS,0.04882563932981653,0.22096524461963815,0.21006173593325783,0.170403073507381
KHC,0.003066238183143278,0.05537362353271888,0.03985633928183885,0.041545582510804924
KIM,0.0875615805435722,0.29590806096416533,0.2696729639770833,0.40173005342237494
KLAC,0.05108366287501595,0.22601695262748756,0.19421102893704525,0.15562152991259673
KMB,0.007761782120008988,0.08810097683913039,0.0746466752242198,0.08418549676375763
KMI,0.0057111996994508125,0.07557247977571474,0.06009579328891723,0.06725182603084928
KMX,0.007789886893537319,0.08826033590201954,0.07528881890031254,0.07246499542582026
KO,0.002821884242100597,0.05312141039261474,0.047014515336226144,0.049849533758061754
KR,0.04364307987659044,0.20890926230445225,0.16387849532385118,0.24084300568729045
L,0.008019752614652573,0.08955307149759059,0.0820982998581587,0.07310412433670356
LDOS,0.09391017472690986,0.30644767045436955,0.2944767001040148,0.23506229886743632
LEG,0.007488417472228938,0.08653564278509138,0.07396976911664127,0.08210635539455152
LEN,0.004979376353282142,0.07056469622468549,0.061459535357480846,0.06486300803394483
LH,0.0033005219079349658,0.057450168911283156,0.048066064138769106,0.04891131752661348
LHX,0.040088007458418846,0.20021989775848664,0.18549851639728962,0.15469663521448218
LIN,0.0029883468613175245,0.05466577413078063,0.042387665339662685,0.03989597737550032
LKQ,0.01309009866087648,0.11441196904553509,0.1032122445657106,0.11880890165457342
LLY,0.003525307040084733,0.059374296122857176,0.04566404515350273,0.04929877881359066
LMT,0.005649009080154156,0.07515989010206278,0.05878739684242982,0.05433967611870484
LNC,0.18930482266190593,0.4350917405121659,0.4139732691751549,0.29304474949430875
LNT,0.0020977053760011526,0.04580071370624209,0.039013077970387375,0.040568946636497336
LOW,0.006236889594290135,0.07897398048908347,0.06732212441055187,0.07520230869444959
LRCX,0.27256403755664926,0.5220766586974075,0.43496114849048456,0.27386252047017184
LUMN,0.03307223577274712,0.18185773498190042,0.16388832503553855,0.2091872944175036
LUV,0.11037426652484682,0.332226227930377,0.3031088650995107,0.23593234466687452
LVS,0.02158549474100953,0.14692002838622625,0.13324572120924005,0.12550735733270202
LYB,0.013937476721259737,0.11805709094018765,0.10278979885194399,0.09051043900128368
LYV,0.051763759016890294,0.22751650273527477,0.17817044737302254,0.14044820888096404
MA,0.034446045312110034,0.18559645824236526,0.162901484627632,0.1364407141110199
MAA,0.0029706261242819355,0.05450345057225217,0.045566008794748813,0.050517521523590334
MAR,0.08170675710875011,0.2858439383802814,0.24952424114604219,0.18793790002759037
MAS,0.0034634755626333255,0.05885130043281393,0.049476239369798725,0.05323322429804165
MCD,0.02378295448687251,0.15421723148491712,0.11416974374520747,0.09615140957229029
MCHP,0.067169133944375,0.2591700869011989,0.22958497510157613,0.1849867643663138
MCK,0.05549070212007113,0.23556464531009558,0.22865658616844398,0.3055812360377355
MCO,0.011426125624060797,0.10689305694974205,0.08723356496068603,0.08055209196466165
MDLZ,0.0026647834245765835,0.05162154031580793,0.037781978451523826,0.04002138112177239
MDT,0.012138775768126319,0.11017611251140748,0.09702848532800491,0.10850621630227143
MET,0.05451639702240759,0.23348746652102675,0.22530305811788612,0.1850122830620055
META,0.022745273545717256,0.15081536243273513,0.12264878830056415,0.10596657127549111
MGM,0.03758235981876663,0.19386170281612258,0.17568485558239966,0.14695469784435958
MHK,0.007804753909655818,0.08834451827734315,0.0763815999591719,0.07106653338897016
MKC,0.007621949898183313,0.08730377940377675,0.08043117704113248,0.08847689053426067
MKTX,0.013551041160112009,0.11640893934793843,0.09981239076520224,0.09242909394913365
MLM,0.012403594715648242,0.11137142683672614,0.09840671574906572,0.09052052958047743
MMC,0.00664303447072167,0.08150481256172343,0.06439580684840857,0.056853703628179535
MMM,0.006205086270987522,0.07877236997188496,0.062325144256735715,0.05610027350529285
MNST,0.018938005297896146,0.1376154253632061,0.12325034057547433,0.14602085828423125
MO,0.0049937185983074985,0.07066624794275905,0.06024280562423638,0.05904665787729612
MOS,0.024658988670808433,0.15703180783143406,0.13103268175922692,0.16062147492914092
MPC,0.046485822164334764,0.21560570995299444,0.20219170419462545,0.17113721322109654
MRK,0.001106067674999618,0.03325759574893558,0.026379410520589047,0.025957699230910885
MS,0.16743325520978647,0.40918608872954915,0.3902195998565002,0.2833974294529159
MSCI,0.019850651627264147,0.14089234055570285,0.11748732619100144,0.10412704516088071
MSFT,0.028234576817833385,0.16803147567593812,0.15155052582415277,0.1277122582371433
MSI,0.014780408609058056,0.12157470382056482,0.11364173479161446,0.1036449596487919
MTB,0.08716770299958684,0.2952417704180539,0.272403834505194,0.203910308829375
MTD,0.07383952593707623,0.27173429289855233,0.21720828807070938,0.1630138886704406
MU,0.3847630644638916,0.6202927248194127,0.5590042975063569,0.3640839454556837
NCLH,0.04304619223963692,0.20747576301736287,0.17733108748791496,0.15200237778696946
NDAQ,0.0016281211916134482,0.040349983787028317,0.03355267999240368,0.034755598861321846
NEE,0.00573195807056615,0.07570969601422363,0.06089742258076565,0.058243464256686944
NEM,0.03614534349101092,0.19011928753025276,0.18331953697590236,0.24302262279706677
NFLX,0.2458832790586016,0.49586619067910004,0.4532938971900432,0.297502997567989
NI,0.0075331803061657225,0.08679389555818844,0.07243004827727964,0.08319457870224517
NKE,0.007096851681694351,0.0842428138282094,0.0749764375017341,0.0842013976429319
NOC,0.012510472261543358,0.11185022244744691,0.09735870703351024,0.08437981424979389
NOV,0.010162648672251175,0.10080996315965587,0.08989901931282093,0.09102841004344096
NOW,0.06888776391736401,0.2624647860520798,0.2219243597647308,0.17224829027469243
NRG,0.10269706779249653,0.32046383226894193,0.25139916786934374,0.21252076677624143
NSC,0.0568347804981299,0.23840046245368296,0.22171533232151291,0.1777862429623046
NTAP,0.05942364723936799,0.24376966021096225,0.23355048705610204,0.20868293968134607
NTRS,0.06063151916060544,0.24623468309847305,0.22989653482529618,0.18222842096854935
NUE,0.016012680532150183,0.12654122068381585,0.10986661545029036,0.10238831458315112
NVDA,1.0822503892276136,1.0403126401364224,0.9118754916626269,0.4540104732178146
NVR,0.06289029999942487,0.25077938511653003,0.19769464001679843,0.15726799336508654
NWL,0.009071179079995176,0.09524273767587309,0.08149104771559705,0.09375760944719744
NWS,0.0043065070979465235,0.0656239826431353,0.05818825850064112,0.0640250473931901
NWSA,0.004009297849653531,0.06331901649310048,0.05553462769912225,0.06122639656515435
O,0.027678798308384555,0.16636946326890809,0.1587008782779167,0.19335833111156384
ODFL,0.07516572602340833,0.2741636847275881,0.25511103694950993,0.19944579361702602
OKE,0.01578119101127026,0.12562321047987215,0.11241237075394915,0.10207663575848623
OMC,0.004740059340003762,0.06884808886239153,0.04597687343065822,0.04960975427874995
ORCL,0.00915266314335164,0.0956695518090873,0.0762523886643906,0.06880706169064424
ORLY,0.03970312485356641,0.19925642989265469,0.15060994158495297,0.2008039195518934
OXY,0.029174217654609758,0.1708046183644042,0.15209326973636178,0.1836863092707594
PAYC,0.05234964854542017,0.22880045573691538,0.18340016895762956,0.1511037014821537
PAYX,0.0036575308167138966,0.06047752323561123,0.04972033541868215,0.05205728168112774
PCAR,0.016151131588311694,0.1270871023680676,0.11560018805850586,0.1036287170910415
PEG,0.001720241306658234,0.041475791814722884,0.03332586679329122,0.035611391793680884
PEP,0.0014804012564667366,0.038475982852511206,0.03068155606444004,0.03024095927123923
PFE,0.007714279181342189,0.08783096937494307,0.08247043708191751,0.09095082742110208
PFG,0.08580337019068139,0.29292212308168425,0.28390776858536065,0.22500794251728076
PG,0.0009539919247941822,0.030886759700463597,0.026396442536473934,0.026343889612486158
PGR,0.04753414147023815,0.21802325901205621,0.17690517386767346,0.13913258054560393
PH,0.06467875276804853,0.25432017766596604,0.23735517779592996,0.1883304990500442
PHM,0.010468547970274127,0.10231592236926824,0.08974379132792663,0.08799965044026775
PKG,0.07323000207567111,0.2706104249205324,0.24003244931080334,0.1903619029130566
PLD,0.006024715176001188,0.07761903874695426,0.05787835535438044,0.05431111995052711
PM,0.011881266750306058,0.10900122361838907,0.09684210903727951,0.0902027384482871
PNC,0.12408908455585688,0.35226280609206656,0.3339289519164268,0.2473767321861658
PNR,0.003768230558592206,0.06138591498537923,0.052722781188022066,0.05813012374116455
PNW,0.0036326171323630935,0.06027119653999822,0.0521596577470213,0.04983982904244239
POOL,0.013165071480520426,0.11473914537123077,0.09344317433514825,0.08252170758829978
PPG,0.004893247893902615,0.06995175404450281,0.0613021620310711,0.06717425630237309
PPL,0.0025251390267498506,0.050250761454428236,0.04166257036703608,0.044828615818129934
PRGO,0.04113949496491843,0.2028287330851288,0.18128812867037222,0.23271016882569892
PRU,0.11370600992686451,0.3372032175511742,0.32331015836404486,0.24321518010847565
PSA,0.013882862806289278,0.11782556092074961,0.11001574912452011,0.1313192188920982
PSX,0.002691190658483322,0.05187668704228637,0.04231123414154387,0.04035796110234923
PVH,0.00920077264198251,0.09592065805645054,0.08484962306898075,0.08994750985445596
PWR,0.09426897330768992,0.3070325280938323,0.2902454838271526,0.2207726619062461
PYPL,0.06313199989564365,0.2512608204548486,0.18521194244560352,0.1416467924168945
QCOM,0.012952306395707795,0.11380820003720205,0.10618573036719209,0.11461885724769998
QRVO,0.016065108779697572,0.12674821016368465,0.10959487787044457,0.10345607194262486
RCL,0.1463661295048701,0.3825782658553281,0.3344963507877962,0.24233297818122992
REG,0.04304411815230947,0.2074707645725283,0.1970579132270925,0.2502126206198105
REGN,0.0110620739104707,0.10517639426444843,0.0914418380822861,0.09510855617659728
RF,0.20077067939981338,0.4480744127930241,0.42678430697193087,0.29788503353562185
RHI,0.031193084306778113,0.17661564004011115,0.15900834938787267,0.13681485269229104
RJF,0.10368610374490925,0.3220032666680716,0.3050967570173763,0.23142568424384583
RL,0.04095611748509371,0.20237617815615974,0.1764351121374438,0.24033683662378919
