,mse,rmse,mae,mape
RL,0.05220505402407028,0.22848425333941566,0.20747289700489355,0.2813266572218668
RMD,0.006676378961969462,0.0817091118662384,0.06993949189461605,0.0699596743040383
ROK,0.08566410182810492,0.29268430403440654,0.2684685557229097,0.2010674972834929
ROL,0.12039895323445271,0.3469855230905934,0.3106353786708179,0.22140914540486203
ROP,0.036423922552059666,0.19085052410737485,0.15954021799121712,0.12743063063284138
ROST,0.0084845084338031,0.09211139144428934,0.07104830144957344,0.07671326978819858
RSG,0.030944649711080983,0.17591091413292406,0.16382725842946239,0.13461391765638578
RTX,0.004280927895477901,0.0654288001989789,0.055516496228357824,0.05083064732256572
SBAC,0.017416718857599843,0.13197241703325677,0.11272574295440012,0.10476164158012999
SBUX,0.001993650617316996,0.044650314862462015,0.035081379328102964,0.03573067451946059
SCHW,0.0680504025538061,0.2608647207918428,0.24996436042267206,0.19738922891089655
SEE,0.006891448074764189,0.08301474612840895,0.07087918576860408,0.07756555309082855
SHW,0.015439491961489733,0.12425575222696827,0.10712482875059648,0.09768949585086373
SJM,0.029998938201668338,0.1732020155820028,0.1551942535625118,0.19962654723004447
SLB,0.02192720648036907,0.14807837951696076,0.11927746888286866,0.14102175674036013
SLG,0.0133649483857897,0.11560686997661385,0.10680398994988091,0.12121454928662537
SNA,0.0056342425620149635,0.07506159178977598,0.06600585216538722,0.06370818332182926
SNPS,0.0365655268921704,0.1912211465611751,0.1603681021778131,0.12773404432651717
SO,0.006393675682973982,0.07996046324887057,0.0758740560785497,0.08138780969124228
SPG,0.052655464778172574,0.22946778592685418,0.2213212014343663,0.29265538126109153
SPGI,0.014349069502548472,0.11978760162282436,0.09512867590293063,0.08510057552091192
SRE,0.0021148274169667225,0.04598725276602988,0.03616735121265827,0.037692128591480224
STE,0.009892876434849127,0.09946294000706558,0.08531515933519175,0.08036845691868413
STT,0.03798024197331425,0.1948852020378003,0.17060870009849077,0.1392510492451186
STX,0.03356188132054867,0.183199021068751,0.15112677186427134,0.13412721704455124
STZ,0.010773343350523336,0.10379471735364636,0.09060067397981085,0.08757824610317765
SWK,0.009553282164793994,0.09774089300182393,0.07675529276710663,0.06751089173490618
SWKS,0.0707213112117577,0.26593478751708605,0.2343239352999543,0.1849246649567579
SYF,0.0311114757884842,0.17638445449779355,0.1369010380994996,0.11227997988337993
SYK,0.017152645856983225,0.13096811007639694,0.11075168801827408,0.09311863984850058
SYY,0.0014042233874587888,0.037472968756942504,0.030813381041394784,0.030495858553761603
T,0.005726295899195322,0.07567229281048198,0.0626084122513078,0.0681894963324664
TAP,0.023620721148619194,0.15369034175451363,0.13939747656289866,0.16957143477121706
TDG,0.007976604097570178,0.08931183626804555,0.06905407964551466,0.07584618331813754
TDY,0.047304094118655965,0.21749504389446664,0.18917837420083125,0.14929410573380406
TEL,0.03541363826685009,0.18818511701739352,0.170391634067169,0.13915002386969888
TER,0.21810346697208163,0.46701548900660844,0.42611297165189094,0.28217309878890795
TFC,0.02687865705469996,0.16394711664039707,0.15301442589499925,0.1282335729586842
TFX,0.01913370142116352,0.1383246233364238,0.11526375963677102,0.11203006799523907
TGT,0.04115255381019621,0.20286092233398775,0.17947447166929553,0.2347981663908362
TJX,0.008234584955498512,0.09074461392004768,0.07751242633717473,0.08741773579583785
TMO,0.00775582429951281,0.08806715789392099,0.07485255829093715,0.071494091798147
TMUS,0.06616524730730569,0.25722606265171827,0.2471840264930436,0.19371017652448158
TPR,0.008395241793150581,0.09162555207555685,0.06877907679078364,0.06835536476958692
TROW,0.01473399728105934,0.12138367798455993,0.08451859061932766,0.07416765276863743
TRV,0.0013774775549376497,0.037114384744161524,0.028373900629103197,0.027617489617175084
TSCO,0.042599974470650295,0.20639761256044192,0.1777745609782756,0.2649245233824182
TSLA,0.13961237590241843,0.3736473951500511,0.3181632014205206,0.2331472853555009
TSN,0.036432941512492045,0.1908741509804092,0.18403949768866523,0.22362928921676942
TT,0.04984376397380948,0.2232571700389698,0.20634691567544974,0.16208744572173037
TTWO,0.39633677348966045,0.6295528361382072,0.4983129580108775,0.2914537873359739
TXN,0.01488839448595432,0.12201800885916111,0.10162124978570197,0.0858261823881139
TXT,0.027540450888347247,0.16595315871759492,0.154266784746669,0.12946012451453648
TYL,0.009692180114022099,0.09844887055737155,0.08618720732628614,0.09680262202362071
UA,0.20676225782571936,0.4547111806693556,0.439551562710923,0.9451279358073755
UAA,0.22464453982089036,0.47396681299526694,0.45278919434033377,0.9752860017346197
UAL,0.10448503070007938,0.32324144335168314,0.30182567737439425,0.23360668870813053
UDR,0.0017213668573167952,0.04148935836231738,0.0366229354196095,0.036552578424769167
UHS,0.014043801951066314,0.11850654813581532,0.10521159580006402,0.1275927460620495
ULTA,0.010240199742880986,0.10119387206190396,0.07873581082226985,0.08854927433250703
UNH,0.04911492135849074,0.22161886507806763,0.1972445263471413,0.15636180865088284
UNM,0.08141926118221614,0.2853406055615221,0.2725324994796035,0.2094120209904066
UNP,0.00875672992486156,0.0935774007165275,0.08608710330562937,0.07749822406148953
UPS,0.0025942943025409624,0.05093421544051663,0.045011946159695795,0.04437394971304228
URI,0.16540971988356942,0.4067059378513786,0.37725971196920555,0.265243170697366
USB,0.027708668807524487,0.16645921064190017,0.15957841982944235,0.132524464587355
V,0.014227429570676799,0.11927878927402306,0.09444324353825534,0.08088159304079359
VFC,0.010619642203447901,0.10305164823256298,0.09063596590184932,0.10617532080939732
VLO,0.04290611155861786,0.20713790468820006,0.19369033465699032,0.15832492891485583
VMC,0.0027372614732054704,0.052318844341264555,0.04263026710960234,0.043054312015316946
VNO,0.00831171190746796,0.09116859057519733,0.07825919695808331,0.08605440133776815
VRSK,0.003647230408388552,0.06039230421492917,0.05112655851839967,0.053789998586627606
VRSN,0.014946825359253572,0.12225720984569201,0.08872985239095299,0.07795228041108539
VRTX,0.09501798685474362,0.3082498772988298,0.2527363406587847,0.20972898702257564
VTR,0.015117389221324471,0.12295279265362162,0.11739014240071105,0.13620818443765814
VTRS,0.03127253279328421,0.17684041617595286,0.16031849332449616,0.22178840328212865
VZ,0.01275939409664741,0.1129574880060964,0.10060789430355417,0.11535997817959522
WAB,0.006250840240048126,0.07906225547028194,0.0667672952163651,0.06825457006150985
WAT,0.009700983016206123,0.09849356840020633,0.08972632717891701,0.09266212995465263
WBA,0.004111060674767049,0.06411755356193068,0.047413914462813844,0.05037635296008146
WDC,0.23016011641705475,0.47975005619286254,0.45069828464567624,0.3183218025079228
WEC,0.002576938691728161,0.05076355672850515,0.04389052098644941,0.04708783408612751
WELL,0.010521296014319259,0.10257336893326288,0.09375539952672002,0.10586831754698653
WFC,0.01313087942101787,0.11459004939792054,0.10316825830837914,0.09330275431485871
WHR,0.0027991021980688625,0.0529065421102992,0.042952536629780366,0.047385399613279464
WM,0.009316989204775248,0.09652455234175007,0.08871503197537928,0.07908282593226562
WMB,0.0012755177158355504,0.03571439087868573,0.02934787036090356,0.029572845587575634
WMT,0.0036408933936118693,0.06033981598921121,0.04975744626490739,0.048812764757944764
WRB,0.018328986403925846,0.1353845870249854,0.12674211353138476,0.10710611787151791
WST,0.007542356221845382,0.08684673984580758,0.06930527732924925,0.06320872784508186
WU,0.008246019938269254,0.09080759846108284,0.08166872600175121,0.0887197262113797
WY,0.0017426399134180097,0.04174493877607212,0.03480809890095311,0.034179204518354926
WYNN,0.046796491057823894,0.21632496633034268,0.17690685859464927,0.14947382457405292
XEL,0.005402197320684147,0.07349964163643348,0.06249242245558735,0.059289246609932594
XOM,0.00861965928289371,0.0928421201981822,0.08238358221217892,0.09105549459098958
XRAY,0.00485807751501659,0.06969991043765114,0.05325293902049563,0.05911918177105458
XRX,0.06831199370875683,0.26136563222573245,0.23535361550492268,0.18203365264714036
XYL,0.009174983952557668,0.09578613653633634,0.0719478843336621,0.0661962227533796
YUM,0.0060025007489981986,0.0774758075078808,0.06484805182399679,0.05887288579948111
ZBH,0.02284355263992138,0.1511408371020929,0.14172394957731102,0.1653760466926499
ZBRA,0.1327626681528819,0.3643661182833578,0.3350085306904481,0.24426449434876882
ZION,0.12407222385099835,0.3522388732820362,0.3400651051319404,0.25403720390429996
ZTS,0.0120933057958142,0.10996956758946631,0.08512686842909417,0.07273109588545383
^GSPC,0.002811563694747029,0.053024180283593535,0.044945517759900855,0.04063105966480336
