,mse,rmse,mae,mape
AMAT,0.1235077728085245,0.3514367266074001,0.2651072852046385,0.2000749862088675
AMCR,0.013695469670777415,0.11702764489973048,0.10285523800601896,0.09991771385880664
AMD,1.4934268281947425,1.222058438944203,0.8810502943598078,0.38056812280223534
AME,0.019386943375004646,0.13923700433076203,0.1236900729356426,0.14833704647600446
AMGN,0.0037579922465109604,0.061302465256390465,0.052716223789430215,0.059198896210999545
AMP,0.03666870948061655,0.19149075560093376,0.17464749651403505,0.2326054471013522
AMT,0.010666633722618508,0.10327939640905397,0.08275787345424994,0.07669445938331565
AMZN,0.07352770546964443,0.27115992600243205,0.23182473448530072,0.18115731278297237
ANET,0.019878789942021868,0.14099216269715797,0.12381984857752895,0.16105212609197767
ANSS,0.005973806935524867,0.07729040649087612,0.06613077350157584,0.07270410334469174
AON,0.005968060927884337,0.07725322600308894,0.06446832617556973,0.06481756371583447
AOS,0.03482058769097,0.18660275370682503,0.1483989446799861,0.1257046445646883
APA,0.02173431284911194,0.14742561802180765,0.12191862738298001,0.12746134887698696
APD,0.00405363460548957,0.06366816006050097,0.047876351595070116,0.05093739460383969
APH,0.006423853419062671,0.08014894521491016,0.058040377305951456,0.05834562741261232
APTV,0.01894896288710248,0.1376552319641447,0.1245808121875303,0.14648417779842227
ARE,0.014617275896532942,0.12090192676931556,0.08941540547136771,0.08596052640684111
ATO,0.06228622091579688,0.24957207559299754,0.22847253613317495,0.18314458604323977
AVB,0.001377531366946742,0.03711510968523119,0.030022563569688254,0.029580576997836613
AVGO,0.03274667336263223,0.18096041932597368,0.1472808707978051,0.12492768273837795
AVY,0.025535827854108656,0.15979933621297884,0.13400357223994394,0.11449865181175689
AWK,0.08746563889760672,0.29574590258802697,0.2599161096013287,0.19994334328587282
AXP,0.04209443730681434,0.20516928938516685,0.19001703090060873,0.246695013590692
AZO,0.001679068487566597,0.04097643820009979,0.033228994916369485,0.03229522219649202
BA,0.008732102856971938,0.09344572144818583,0.08142010814799192,0.09214395540793476
BAC,0.029134343438634847,0.17068785381108653,0.14666404993162122,0.19122168705242176
BAX,0.014396220784261967,0.1199842522344577,0.09649450470103446,0.09158511553904779
BBY,0.014354047530325376,0.11980837838116905,0.10937118939374262,0.13208364507137946
BDX,0.012675349560596601,0.11258485493438539,0.08973335421154799,0.08160396458791694
BEN,0.02672040191136219,0.16346376329744214,0.15225999565098736,0.20999503906608388
BIIB,0.023001088987044453,0.15166109912249895,0.13798391296219728,0.21126841234245142
BIO,0.0068013387156633555,0.08247022926889046,0.07333776682352987,0.08021458056009662
BK,0.010042405437503262,0.1002118028852054,0.08399740344847083,0.09925105760822289
BKNG,0.006612821876665426,0.08131925895300218,0.059737635934697456,0.06492131251823499
BKR,0.036568287078325455,0.19122836368678536,0.17733842970580307,0.236056172595339
BLK,0.0057578498198557326,0.07588049696632022,0.06358614531746809,0.06318191959117787
BMY,0.005581569722206976,0.07470990377591834,0.06456472366104936,0.06777907261171094
BR,0.016941622559306486,0.13015998831940054,0.10065463136458912,0.08891716644945492
BSX,0.0418450781816538,0.20456069559339546,0.15627698685639338,0.12469247618259381
BWA,0.05844943089194272,0.24176317108265832,0.2240476127960919,0.35721679611848234
BXP,0.0065279510824684936,0.08079573678399432,0.06150889277871086,0.05729609899347631
C,0.039770251465974245,0.1994248015317409,0.17888161371865766,0.2461935470091661
CAG,0.0030811484633721372,0.0555080936744556,0.04732538014900446,0.049084548087707694
CAH,0.0050045963424783825,0.07074317170213944,0.0625423627200972,0.06702941497885115
CAT,0.00902025502262045,0.09497502315146046,0.0775991330734678,0.09001956873534447
CB,0.01504725212115204,0.12266724143450868,0.11042542680538822,0.09824028681017645
CBOE,0.0024221440611493133,0.04921528280066379,0.039298072232993655,0.039352422734712254
CBRE,0.03975171971578546,0.19937833311517442,0.17768092798006258,0.24293666882318365
CCI,0.010223491068114876,0.10111128061752,0.07968497539693416,0.07118761533195225
CCL,0.008948567464635475,0.09459686815447685,0.07856406628714271,0.08747939188903726
CDNS,0.011534573197469332,0.10739913033851499,0.09118241937226396,0.08346593411615999
CDW,0.006428998624049817,0.08018103656133299,0.06382843410209592,0.06361890223384617
CE,0.003401180923029183,0.05831964440074359,0.04846240828580506,0.05017631884119662
CF,0.1801824330682629,0.42447901369592217,0.40072385172258324,0.895551824517134
CFG,0.0212190319118299,0.14566753897773485,0.12237431049270349,0.15705205819368812
CHD,0.005284622133544954,0.07269540655051702,0.060806229522762364,0.05783520603001045
CHRW,0.0023265945003643675,0.048234785169671564,0.038119863985486044,0.03991710726310312
CHTR,0.034381646481132906,0.18542288553771594,0.13555161911155594,0.11397031879112038
CI,0.012357654261764672,0.11116498667190435,0.10116461428068976,0.12001475705927153
CINF,0.058407553224388176,0.24167654669907085,0.20547388382589127,0.16122342892524097
CL,0.003782110372231237,0.06149886480441112,0.04772693407369019,0.045222979432518295
CLX,0.009733658001293994,0.09865930265967823,0.0938700253877311,0.08642984593720932
CMA,0.015323997832472592,0.12379013624870357,0.09839497303022088,0.12747598302582094
CMCSA,0.0033925700739908795,0.058245773013935354,0.04701843355192615,0.048777428315150535
CME,0.005219586782259685,0.07224670776069789,0.0506719867059382,0.048903808858511436
CMG,0.1530982114605898,0.39127766542519365,0.37313026936993005,0.6316635003317381
CMI,0.026148896215791806,0.16170620339304181,0.13664406064290902,0.17634097915205213
CMS,0.031585872096784005,0.17772414607133158,0.15303581242016592,0.12744349994903614
CNC,0.009218602360416304,0.09601355300381453,0.07796552491315874,0.0980945868370674
CNP,0.025189211630931713,0.15871109485770588,0.1319022627142172,0.11657080429804402
COF,0.02079294463453084,0.14419758886517775,0.12972879140623517,0.1726360632590652
COO,0.016076180092794115,0.12679187707733533,0.10883105329339761,0.13411205786222344
COP,0.029375302892671644,0.17139224863648778,0.15395421266209483,0.21620529658682847
COST,0.003895104330172769,0.06241077094679066,0.050818353465821024,0.04858398179129033
CPB,0.029419113156373234,0.17152000803513634,0.14662775029174793,0.12167451247308327
CPRT,0.0555310000898677,0.2356501646294093,0.18436200770302083,0.1433591127000337
CRM,0.005124110725944889,0.07158289408751849,0.05543807836482634,0.057005953905971546
CSCO,0.006954204523841498,0.08339187324818587,0.06097512883405561,0.061092982114526066
CSX,0.015572836429785141,0.12479117128140572,0.10999135432869636,0.138212514782755
CTAS,0.017469011424521695,0.13217038785038687,0.08643068440667777,0.07370232553351462
CTSH,0.014064898145143397,0.11859552329301219,0.1073976011597516,0.12666057003688994
CVS,0.012432579257058412,0.11150147647927543,0.10547768082248589,0.1232829163990908
CVX,0.02005952193354621,0.1416316417102697,0.1221972962787571,0.11226799012300152
D,0.002126277013867604,0.04611157136628076,0.037815140297236656,0.03873431422928245
DAL,0.017965894180274583,0.1340369134987619,0.10913237341666417,0.127700289031458
DD,0.010782948553868688,0.103840977238606,0.09379591920363729,0.09280347393024341
DE,0.010046472324468803,0.10023209228819283,0.0912136689972216,0.11093057496236501
DFS,0.006785921140571882,0.08237670265658781,0.06388945219637424,0.07362282626171243
DG,0.01149334022096107,0.10720699707090517,0.09466838961096788,0.09712708666786947
DGX,0.010880082233333454,0.10430763267054552,0.08254664909234632,0.07874496648120169
DHI,0.0048696190369130156,0.06978265570263871,0.05115059903050001,0.057206735683651116
DHR,0.16539379309944366,0.40668635715922863,0.2420028073021332,0.14927762631235234
DIS,0.013881314896279784,0.11781899208650438,0.10815903642222298,0.13314894506295058
DLR,0.13577613870569247,0.36847813870797336,0.32236590282479366,0.23330210995723458
DLTR,0.011107145716147359,0.10539044414057358,0.08055643316964269,0.07944917249766782
DOV,0.007200719224586284,0.08485705170807128,0.0651433125960127,0.06370663592145538
DPZ,0.026523169528898115,0.1628593550549004,0.1254181261635215,0.10870431337452935
DRI,0.004034024801924191,0.06351397328087884,0.04932024066919315,0.05440221599783576
DTE,0.013721903999161964,0.11714053098378018,0.09454452710681904,0.08353793960671137
DUK,0.007031394990932146,0.08385341371066622,0.0715179700070641,0.06742902757123541
DVA,0.015418181287235613,0.1241699693453921,0.11226476480896422,0.1322364168899989
DVN,0.06217174930546059,0.24934263435173012,0.20647309659143417,0.4005105380601412
DXC,0.2197512997504811,0.4687763856578967,0.3466395549696723,0.22031516743256785
DXCM,0.042116047774436484,0.2052219475943947,0.1712341532695498,0.25118539944254586
EA,0.009915340361261902,0.09957580208696239,0.07836896706451091,0.08471579321517578
EBAY,0.01629806642793321,0.12766388067081938,0.11518998149600836,0.12846606265002167
ECL,0.0028821374037517646,0.053685541850220383,0.04347714147266068,0.04630392911014076
ED,0.018101669892089025,0.13454244643267427,0.11346875719821856,0.09819979579726525
EFX,0.028356379815665453,0.16839352664418383,0.13710809035106694,0.11506012849427669
EIX,0.020186235438526896,0.14207827222530156,0.11737075369539726,0.10165969377368819
EL,0.0024194140503817733,0.04918753958455102,0.042289917968238486,0.04168592266921788
EMN,0.00939677698122526,0.0969369742731083,0.08104016528406044,0.09559251702502145
EMR,0.004957156464718376,0.07040707680850254,0.06152125248063124,0.0635167121337801
EOG,0.010031030411029871,0.10015503188072915,0.08145837464530786,0.09156903479772605
EQIX,0.056029601377564915,0.2367057273864849,0.20455997565085446,0.16226127272046995
EQR,0.0021698023711426008,0.046581137503742875,0.04011686684313713,0.039549772906633786
ES,0.011776774340843935,0.10852084749412869,0.09631337693252952,0.08649897659326113
ESS,0.0020596772618307244,0.04538366734664272,0.03420007763230903,0.03549964430215032
ETN,0.0072543313875976624,0.08517236281563206,0.06882470693365897,0.0772807419724702
ETR,0.017613148741347288,0.1327145385455086,0.107867041575989,0.09461206342119782
ETSY,0.11369223073688196,0.33718278535073815,0.3190283763189519,0.7567281152069986
EVRG,0.10177620616812862,0.31902383322900596,0.27713894529782424,0.20677633142562687
EW,0.0929207233571847,0.30482900675162905,0.24385529649747048,0.18210237878688298
EXC,0.00867076378420383,0.09311693607611791,0.08511054067491855,0.08996997105371088
EXPD,0.0028201357050497565,0.05310494991099941,0.04337971309958016,0.04531119553516235
EXPE,0.010743882363700165,0.1036527007062535,0.09284887929172805,0.10727898538425898
EXR,0.01914858598839704,0.13837841590507186,0.12665407671331322,0.11095737592120368
F,0.00970133391034494,0.09849534968893171,0.08554336083188442,0.09780415439816662
FANG,0.03276838078629917,0.18102038776419405,0.15230817212871076,0.13593545814047242
FAST,0.008627663493355493,0.0928852167643242,0.07583203436884932,0.07092822286322475
FCX,0.03863008409069169,0.19654537412692188,0.14671725553330717,0.367821779319251
FDX,0.008402666841269751,0.09166606155644384,0.06804637466332311,0.08062131942290458
FE,0.0019257994118265795,0.04388393113460301,0.03725080980271696,0.03812331153156279
FFIV,0.03000002722850568,0.17320515935879532,0.15248578120524886,0.2016159940823387
FIS,0.010688678369744301,0.10338606467868047,0.09013048084603195,0.09554786071084166
FITB,0.019495515904606298,0.13962634387753015,0.11449605917984029,0.14111754898576218
FLS,0.006117748735487094,0.0782160388634396,0.06092450989161601,0.07157784098400967
FMC,0.0106785505525665,0.10333707249853026,0.08690758256260943,0.10964721149350443
FRT,0.012873736859731451,0.11346249098151975,0.10359241240236852,0.09354578707363609
FTI,0.039986543567717074,0.1999663560895109,0.18154460600975345,0.2551291000613419
FTNT,0.09108544472558566,0.3018036526047782,0.29064790449690675,0.4563003374580601
GD,0.0062820850345337185,0.0792596053140168,0.06959240612380564,0.07622518124849578
GE,0.02183054084712859,0.1477516187631411,0.142688438807998,0.1294563313491834
GILD,0.04564718851568397,0.2136520267062402,0.1948069359169628,0.2667376839097828
GIS,0.011632452936933449,0.10785384989388858,0.07984800720326382,0.07000273657355856
GL,0.007035467675896492,0.08387769474596027,0.07022808102157982,0.07817415575432535
GLW,0.017420259517687265,0.13198583074590722,0.09828121341851481,0.08781983463489486
GM,0.005658401813025249,0.07522234915917775,0.060823271477654546,0.06173272297269351
GOOG,0.01579055920418262,0.12566049181895883,0.11292838785100622,0.1009012892810149
GOOGL,0.011558982764909326,0.10751270978311972,0.09275306478016142,0.08433576210309046
GPC,0.010205895864288413,0.10102423404455196,0.08602675642993125,0.07907583235116962
GPN,0.032627180081696905,0.1806299534454264,0.15799143618611564,0.14435330861419282
GRMN,0.019697261889128074,0.14034693402111809,0.10252131329070459,0.10475380214103389
GS,0.03602047126530589,0.18979059846395419,0.17400867806942397,0.23146980177626364
GWW,0.0064584568740695585,0.08036452497258699,0.0625964122135857,0.0713712504460482
HAL,0.013268040163011419,0.11518697913831849,0.09297489025100794,0.10960657495220967
HAS,0.0043581597932106355,0.06601636004211861,0.05179129394220591,0.055779150308451035
HBAN,0.02449719639717759,0.1565158023880579,0.13715493182872482,0.1686766860834956
HBI,0.016851820311480283,0.12981456124595686,0.11599966083401379,0.145796017647418
HCA,0.03666842935057354,0.1914900241541933,0.1862296029097914,0.24454464210126156
HD,0.007706298391358248,0.08778552495348108,0.0802156915135153,0.07385169519831206
HES,0.018422417936522686,0.13572920811867534,0.1015872558071511,0.13985513906394564
HIG,0.01171462120470892,0.10823410370446516,0.09556515303447369,0.11000010064342962
HII,0.06888995933345662,0.2624689683247462,0.22572434656973164,0.17610539739282205
HLT,0.0290955397018316,0.17057414722586656,0.1543653794547529,0.20553000987593378
HOLX,0.018196096750752327,0.13489290845241764,0.11912853195833045,0.14359985687935348
HON,0.006091980587537082,0.07805114084712075,0.06556310411372654,0.061067678967244944
HPQ,0.01567504034149012,0.12520000136377843,0.10389552567796058,0.12136058822267537
HRL,0.05042399470915459,0.22455287731212573,0.20256357322701093,0.16731540539602105
HSIC,0.015231079036538538,0.12341425783327685,0.11118152237985848,0.09815299864455976
HST,0.019588847134136375,0.13996016266829778,0.12653239954667544,0.16820074923369513
HSY,0.006479930182125459,0.08049801352906455,0.064784247175961,0.0635677002350756
HUM,0.010416215680526125,0.10205986322020094,0.09073076300083131,0.10027495013322327
IBM,0.008665904940617678,0.0930908424100764,0.07690489021378501,0.09421946624748732
ICE,0.008143471907376174,0.09024118742224181,0.072007838548696,0.06569695156715834
IDXX,0.04703411502715607,0.21687350005742073,0.15249116270614246,0.1251949231086149
IEX,0.013185840859042565,0.11482961664589221,0.08783853423330666,0.07922161841829334
IFF,0.012784020800471863,0.11306644418425771,0.08576909188653142,0.07713433183547101
ILMN,0.05341781164551384,0.231122936216884,0.21747517307125513,0.34314807793310786
INCY,0.07562617504722038,0.27500213644119276,0.24551946531762364,0.4115609383363467
INTC,0.01614164913886559,0.12704978999929747,0.10049233663400674,0.09230183569768129
INTU,0.0042766959310435275,0.06539645197595606,0.05053116092579908,0.05085011457302856
IP,0.013619269648808182,0.1167016265902416,0.10071481670818541,0.12137214954592677
IPG,0.011117671392266127,0.10544036889287768,0.097404637479712,0.08855377718153079
IPGP,0.004791228129969586,0.0692186978349751,0.06013876594158476,0.06814902934247857
IQV,0.01873204442085133,0.13686505916723715,0.12247381097548037,0.1462114759064102
IRM,0.036635189813811614,0.19140321265279645,0.1603604118604644,0.14062509128147105
ISRG,0.02974699447285283,0.17247317029860856,0.13769838232222165,0.11835616351771774
IT,0.002773352017302496,0.0526626244817185,0.042166149706572925,0.04287873055228001
ITW,0.03210256924211365,0.1791718985837725,0.14302308616206427,0.1212006778998796
IVZ,0.028850759752611758,0.1698551140019392,0.15502870709352465,0.20197749646187313
J,0.019854537267209343,0.14090612927480956,0.11180415699810839,0.10238695128198558
JBHT,0.0034653902494768862,0.05886756534354794,0.04274153192139538,0.04857034594809007
JCI,0.01516004846807051,0.12312614859594412,0.10354604920811743,0.1010464672702647
JKHY,0.022595981538221715,0.15031959798450006,0.14027317888339383,0.12300956859749337
JNJ,0.020564761482614987,0.1434041892087361,0.11810372758098465,0.10050465437565723
JNPR,0.019131027081853012,0.13831495610328268,0.1265153889165938,0.15391399288946467
JPM,0.006700563964350909,0.08185697260680307,0.06928194507322126,0.07833534048558581
K,0.013791775249482713,0.11743838916420266,0.09849593739463189,0.08610015348205613
KEY,0.030538386942807014,0.17475235890484286,0.16246517807247376,0.208558594109921
KEYS,0.024038144222552058,0.15504239492007357,0.13195069461731698,0.16754742015961896
KHC,0.008783259050178438,0.0937190431565455,0.07328167604656467,0.06871211902327508
KIM,0.02293723046671268,0.15145042247122548,0.13353956219778765,0.11576178727706572
KLAC,0.10102009371483506,0.3178365833487943,0.3091427257082517,0.24100750631762133
KMB,0.01708804640683393,0.1307212546100822,0.12369052058676532,0.1095741466329415
KMI,0.14966358862608953,0.3868637856223939,0.37030821756050464,0.7593575388646705
KMX,0.036830486677203046,0.19191270587744588,0.17735039749484013,0.23937533964684535
KO,0.004694469155860721,0.0685161963032152,0.06171770866488268,0.05761976232328683
KR,0.009529284190153807,0.09761805258328915,0.07750087256906948,0.08727286961845764
L,0.002163826108063081,0.04651694431132682,0.03592771393756788,0.036216571719366604
LDOS,0.04329843197860998,0.2080827527177829,0.17655534283011243,0.1476003878081982
LEG,0.005450755660239974,0.07382923310071678,0.05816183156700969,0.06389575886880387
LEN,0.022318929992223544,0.1493952140874116,0.13612282360644673,0.16791798054019358
LH,0.005782640897085491,0.07604367756155335,0.061103711725333354,0.06443571432279005
LHX,0.006373252462940638,0.07983265286172468,0.06335679006159332,0.06125206706559751
LIN,0.0036483490838152663,0.060401565243090066,0.04715956640933993,0.050211194484889754
LKQ,0.008682007961878208,0.0931772931667271,0.07278362036984097,0.0775929621327792
LLY,0.01232885625785963,0.11103538290950156,0.09712421783974425,0.1127265535539236
LMT,0.01301082142893824,0.11406498774355889,0.0917951810156202,0.08038707859088459
LNC,0.040380495880346104,0.2009489882540992,0.1762967000949859,0.24984596984064314
LNT,0.04148973860542512,0.20369030071514235,0.16868277735279083,0.13728438130168738
LOW,0.004204712252101711,0.06484375260656736,0.05636905593300431,0.054034366455174586
LRCX,0.04372816708896986,0.20911280948083946,0.16949514604140517,0.14051320451986413
LUMN,0.007714140347409971,0.08783017902412571,0.0743258911328773,0.07516718720074862
LUV,0.011648377687106136,0.10792765024360595,0.08872690951954827,0.08315461604777588
LVS,0.011718724356769603,0.10825305703198226,0.09064261608768925,0.10785051380573173
LYB,0.011189496669527076,0.10578041723082338,0.09186724513362171,0.1128387483247984
LYV,0.0158993361756165,0.12609256986681056,0.10429860923434198,0.12659555228953698
MA,0.004605614959717203,0.06786468123933984,0.056142491330249046,0.05981914736952118
MAA,0.03201760051133971,0.17893462636208707,0.16327083362071518,0.1371545847692392
MAR,0.010089003410015644,0.1004440312314059,0.08791903227761481,0.10219433177301124
MAS,0.029714519514360084,0.17237899963267012,0.14612698481932582,0.12608414115688338
MCD,0.03595787469201756,0.18962561718295753,0.1831033557933425,0.15426618705589723
MCHP,0.03659002978894867,0.19128520535825208,0.1442841751122702,0.12086022347665636
MCK,0.03234989626123656,0.17986076909998067,0.16951736080691726,0.23121539778145458
MCO,0.015079975523707755,0.12280055180538789,0.10670682253099575,0.12690586576758522
MDLZ,0.003611712148293452,0.06009752198130512,0.04733969667960658,0.05327338095331618
MDT,0.007196013893481873,0.08482932213263214,0.06269500954120494,0.05768060133694681
MET,0.029823300478772123,0.1726942398540615,0.15714469978927856,0.2077494893877163
META,0.03491000362300742,0.1868421890874955,0.16263819034936192,0.13651980130761504
MGM,0.010817458681516949,0.1040070126554789,0.082571880077943,0.08144038278143069
MHK,0.010082984944025835,0.10041406746081863,0.08240025842626422,0.09529262037080097
MKC,0.019161397693796267,0.13842470044683597,0.11531399157921768,0.09848230584607602
MKTX,0.13256625684933637,0.36409649387124887,0.28842025404309185,0.20413209589807682
MLM,0.01657599524238404,0.12874779703895534,0.11028965813423483,0.12730775742982728
MMC,0.012104249875562795,0.11001931592026372,0.08933479264841584,0.08064363120220029
MMM,0.013534461044931813,0.11633770259435164,0.09829650419261766,0.08883459268437452
MNST,0.005296811530030297,0.07277919709663123,0.0581925211524147,0.06524679626430331
MO,0.019853842269848616,0.14090366308172622,0.12622168334036518,0.11023124812376152
MOS,0.09462911238457138,0.3076184526074003,0.29939606130256224,0.49445707520473187
MPC,0.05171839371296664,0.22741678414964592,0.20132429813165476,0.30723624282327255
MRK,0.006145167813749271,0.078391120758344,0.06412226424338188,0.06719724037316867
MS,0.05412132417717218,0.2326399023752636,0.21073085674382577,0.31244347886631496
MSCI,0.0317492080852906,0.17818307463193747,0.14794446650034865,0.12685028410922525
MSFT,0.028443372155452874,0.16865162956655022,0.15374760837902593,0.13163840869881177
MSI,0.008479771594625637,0.09208567529548577,0.07501865658252987,0.07106384601364314
MTB,0.011880075503704967,0.10899575910880646,0.09754575228402887,0.11274345290180031
MTD,0.01528573551528423,0.12363549456076209,0.09761501596917654,0.0905305961439038
MU,0.07159066475900719,0.2675643189197827,0.23123343530376772,0.39450970998342116
NCLH,0.0697383928468073,0.26408027727720845,0.22730912799475161,0.3335380294106577
NDAQ,0.03992059955808121,0.19980140029059157,0.18009151551411595,0.14776430426015819
NEE,0.01785607443840389,0.1336266232395472,0.11123118383270132,0.09795757807714552
NEM,0.40819350168195595,0.6389002282688244,0.50187948224004,0.3169243456515228
NFLX,0.02053947232379783,0.14331598767687376,0.12887788289374302,0.16855760666249342
NI,0.07964017004323365,0.2822059000857949,0.2539766978482749,0.20167933735055438
NKE,0.005505444542867909,0.07419868289173272,0.06367645784372598,0.06699591817801487
NOC,0.02895570492075126,0.17016375912852671,0.15172150354118202,0.12723748506374855
NOV,0.03723664294742032,0.19296798425495437,0.1776319431330166,0.24728997910098693
NOW,0.021484010431807032,0.14657424887000797,0.11944820090896784,0.1458301116014438
NRG,0.1025173372676526,0.3201832869898936,0.3104874345376963,0.5665168639512069
NSC,0.008645314698145291,0.09298018443811182,0.07502067818628651,0.07533592962881772
NTAP,0.03819775270399651,0.19544245368905014,0.1771615966154227,0.22599072808335188
NTRS,0.012560975988392847,0.11207576003932718,0.0953077661684738,0.1127267654451131
NUE,0.013479969664356233,0.11610327154889406,0.10084887864446827,0.09908051841650378
NVDA,0.736530593804213,0.8582136061635315,0.7010012221476012,0.38955390253533756
NVR,0.004062490167864333,0.06373766679024526,0.05752627983220632,0.054276320608828935
NWL,0.01570875411697781,0.12533456872298962,0.09851573719717231,0.09272814656380325
NWS,0.012150421567640396,0.1102289506783059,0.09123041137197734,0.10784501861608671
NWSA,0.01866622084182702,0.136624378651202,0.11278397441914714,0.1416632970931278
O,0.09023100036947475,0.30038475388986496,0.2589057346098941,0.19138651491320596
ODFL,0.01314207673489967,0.11463889712876546,0.09534183226020262,0.11661052759494697
OKE,0.07273540962475748,0.2696950307750543,0.24458353874635658,0.30314668030249536
OMC,0.014818086350361744,0.12172956235180403,0.1035955779553765,0.09126525473202392
ORCL,0.00243066694857347,0.049301794577616236,0.036926569504713784,0.039848757545220666
ORLY,0.0041961580694553574,0.06477775906478517,0.0525812943242141,0.049671976173299666
OXY,0.0038270726943716994,0.061863338855672016,0.05186211004930646,0.05237989733031017
PAYC,0.030349351109235506,0.1742106515378308,0.14084036774722808,0.1447954915324847
PAYX,0.023796617611494632,0.15426152343178332,0.13109671509494317,0.11397392007653868
PCAR,0.016680385057965638,0.12915256504601694,0.11360874504634538,0.14063396118844604
PEG,0.004018364792294855,0.06339057337092681,0.05628780063098824,0.0550357722762399
PEP,0.004159484163698188,0.06449406301124304,0.05095074842501288,0.04732404396077643
PFE,0.005421756208463633,0.07363257572884187,0.05740612784449804,0.06455291559136243
PFG,0.03328921650435147,0.18245332692047977,0.15850942379484978,0.2167659248185326
PG,0.008049162239659062,0.08971712344730555,0.07311859068683065,0.06909290368483385
PGR,0.002650945784012297,0.05148733615183734,0.0426062964325551,0.04077897255718727
PH,0.00801070619372132,0.08950254853199052,0.06878537252645872,0.07290108296486324
PHM,0.015739526652997618,0.12545727022774575,0.10862513798100758,0.13177354951998146
PKG,0.01949528739344799,0.13962552557984514,0.1089102625383993,0.1279461617036607
PLD,0.03550850916863993,0.18843701645016547,0.14739925829268916,0.12203958594810924
PM,0.023444670249246364,0.15311652506913276,0.13542502115022606,0.11495217824906649
PNC,0.011737010225011911,0.10833748301032248,0.09365732620064536,0.10792232777683801
PNR,0.011366642489205271,0.1066144572241742,0.0840952364749997,0.1047546675002359
PNW,0.02607237807413203,0.16146943386948512,0.13370410879437047,0.11214583998715054
POOL,0.043328587353687026,0.20815520016008973,0.18263992349443461,0.15083069623700351
PPG,0.0020979090709739696,0.04580293736185453,0.0364520784039965,0.04175309279574136
PPL,0.015329375057857116,0.12381185346265161,0.11278021725914464,0.10051573545207557
PRGO,0.14746149404845024,0.384007153642286,0.3551567366409763,0.6604659638143918
PRU,0.015424134954555057,0.12419394089308487,0.10471776393001511,0.12868454286042078
PSA,0.025660190761091165,0.16018798569521736,0.14717343461715657,0.12733583856562875
PSX,0.004464454166978911,0.06681657105074243,0.053520621973148004,0.05377191076455025
PVH,0.05927721030124656,0.24346911570309396,0.22198114511948103,0.31149811368251795
PWR,0.026780413795542652,0.1636472236108595,0.14413746705041935,0.19838241338255608
PYPL,0.002756077762738399,0.05249835961950048,0.04157676342523989,0.047073807740150415
QCOM,0.01926068517353047,0.13878287060559913,0.12316799388181969,0.15279617447218274
QRVO,0.02094535549678378,0.14472510320184187,0.12239584271215294,0.2115910156665511
RCL,0.030970192809705314,0.17598350152700484,0.15599810748351467,0.20109948171007913
REG,0.03418252428688484,0.1848851651346988,0.16462575672403867,0.13732781681220418
REGN,0.06411255473886542,0.2532045709280648,0.22376528151060582,0.33397865837988927
RF,0.016769031166569075,0.12949529399390958,0.10486041035314825,0.13115873754705493
RHI,0.06047269460443396,0.24591196515101488,0.22593515504600492,0.3201361249519565
RJF,0.014052237243367658,0.11854213277720145,0.09728194326684908,0.12098919641315266
RL,0.03169652972679696,0.17803519238284593,0.1585251625140109,0.21893511461025894
RMD,0.012914515330739864,0.11364204913120787,0.08582034292760178,0.07692617191037929
ROK,0.005654761856603383,0.07519815061956898,0.05805652512234091,0.06881307592541576
