,mse,rmse,mae,mape
ROP,0.0033545358590393636,0.057918355113378034,0.051095863832037965,0.052349021173707995
ROST,0.0046108030130635825,0.06790289399623246,0.05179912530484444,0.0511352610008429
RSG,0.016554347959013095,0.12866370101552765,0.1097968484453209,0.0981375366456735
RTX,0.013872411704357613,0.11778120267834598,0.10863764309365714,0.13429222059202842
SBAC,0.022559427586940746,0.15019796132751184,0.13282124050867822,0.16914297391341868
SBUX,0.004341794658702317,0.06589229589794483,0.053500669761482364,0.0531171381254085
SCHW,0.02966424781986952,0.17223312056590487,0.15079708757567037,0.19542684356527595
SEE,0.016236240856895876,0.12742150861175627,0.11309796776332881,0.13825605783841854
SHW,0.004832960119185668,0.06951949452625263,0.05278619708552948,0.059413650266164415
SJM,0.02709796482111407,0.16461459479983562,0.1355536117013159,0.11783659860730177
SLB,0.020219386735608084,0.14219488997712992,0.1337039997143828,0.1651681565459262
SLG,0.016036444599264357,0.12663508439316631,0.10197679023342478,0.12237676715946819
SNA,0.0034458677707239482,0.05870151421150862,0.050225836183535204,0.05428548228981513
SNPS,0.008517689686458146,0.09229133050540633,0.07289661567377805,0.08318102065211161
SO,0.015063391836946194,0.12273301038003669,0.10551603068220945,0.09553322168832996
SPG,0.009468072924039391,0.097304023164715,0.078819391780221,0.07294689129730837
SPGI,0.00979674094099068,0.09897848726360026,0.08392985156852467,0.09385054478761694
SRE,0.0036045103162789995,0.06003757420381839,0.04879481141898214,0.05229342309596238
STE,0.0035070941827674965,0.05922072426750197,0.04244871445078936,0.040796247917173296
STT,0.04972032521051418,0.22298054895105576,0.2026853806288556,0.2701503908111412
STX,0.1289224072415216,0.35905766562144525,0.3233769888434813,0.6166749379311761
STZ,0.041450630215422474,0.2035942784447109,0.18939509954849365,0.16204923573934485
SWK,0.004777422980785003,0.0691189046555644,0.054465663921422484,0.055552194266997555
SWKS,0.08128076720759465,0.2850978204188777,0.2688073335121966,0.42690118353067935
SYF,0.025659642882057212,0.16018627557333748,0.14101045676419283,0.1796145963380626
SYK,0.00706752721689467,0.08406858638572835,0.06543454585179674,0.06239648625972991
SYY,0.04112875448827319,0.20280225464297283,0.17813504348336956,0.15422776329217028
T,0.017684095294123826,0.13298155997777972,0.09989419655799346,0.08524567697638437
TAP,0.07329433975265358,0.2707292739115103,0.25569314437582374,0.20038636018877973
TDG,0.005817538826665849,0.07627279217824563,0.06127779906273195,0.062030243876712535
TDY,0.025444608517386634,0.15951366247875645,0.146658838865815,0.18464784724653882
TEL,0.00859275384067911,0.0926971080491679,0.07978757173138934,0.0930924529992903
TER,0.002874664774924577,0.05361590039274335,0.04468716134384958,0.04924633505139717
TFC,0.019463347981423063,0.13951110343418213,0.12734598226245022,0.14984078919098243
TFX,0.020701954364365827,0.1438817374247539,0.10409730324463753,0.08835869523075968
TGT,0.010679843122463449,0.1033433264534457,0.08496314135964217,0.09820993799214917
TJX,0.005443142505099145,0.0737776558661167,0.064650861911839,0.06446974778427786
TMO,0.0037425202783698606,0.06117614141452418,0.0497453336973992,0.04898529362344556
TMUS,0.004107707070620911,0.0640913962292983,0.05273438027759162,0.055240549363552625
TPR,0.015733864564958844,0.12543470239514598,0.1100051275701155,0.10829240763226185
TROW,0.008410557606456323,0.09170909227800875,0.0827970272753292,0.09322450445255522
TRV,0.006903718245334352,0.08308861682164623,0.07163593495474775,0.06676611288469572
TSCO,0.0027860616822925556,0.052783157183826694,0.042608005242171836,0.04632788696150966
TSLA,0.032319104975023626,0.17977515116117584,0.1577851824871162,0.21354702253394583
TSN,0.15054953507395472,0.388007132761699,0.32547216511317534,0.22773903306629312
TT,0.018094894719449046,0.13451726550688223,0.11519126776011346,0.14421205040090215
TTWO,0.033609974092716995,0.1833302323478509,0.162756616722212,0.142073649759725
TXN,0.016207586556359666,0.12730901993323043,0.10167933214783069,0.09333538453242152
TXT,0.02795641858997975,0.16720173022424065,0.15127356667675818,0.18940898555466137
TYL,0.031464903447882345,0.17738349260255967,0.15003294502372538,0.13319118312646255
UAA,0.014683956372845659,0.1211773756641299,0.10794108099975865,0.13353331533115959
UAL,0.020449521355585948,0.14300182291001032,0.1129915620267627,0.1410856782249628
UDR,0.005490768292285079,0.07409971857088986,0.06532132543511834,0.06287123240640392
UHS,0.01708207620145617,0.1306984169814469,0.11445759583831785,0.14060719964671187
ULTA,0.061436671512723015,0.24786421991227983,0.17984902372661632,0.14038146862013084
UNH,0.005499270980142384,0.07415706965719711,0.06018037247234268,0.058123256942307196
UNM,0.016339296161831787,0.12782525635347572,0.10792641380316455,0.12861386544700984
UNP,0.024106290873247456,0.15526200717898586,0.14045199342152317,0.1767433540110051
UPS,0.002544748110139619,0.05044549643069854,0.04141761397731678,0.04127102739398314
URI,0.036596510185386094,0.19130214370305967,0.17097794018400764,0.29558627234728396
USB,0.007389815613086732,0.08596403674262122,0.07723204287758868,0.08563896059405647
V,0.0037855024349457964,0.0615264368783517,0.05005828571210284,0.04882245299543867
VFC,0.018964597087612552,0.13771200778295462,0.12288135568231791,0.14997631740650758
VLO,0.012785953649690714,0.11307499126549032,0.09248098539115053,0.11084378935804606
VMC,0.023147720307118317,0.1521437488269509,0.12456568903745639,0.11144529704487208
VNO,0.003916754785786213,0.06258398186266365,0.0503336717797735,0.05512139867702412
VRSK,0.00245770326686191,0.0495752283591504,0.035651369794686964,0.03698382951485371
VRSN,0.049206029719099514,0.22182432174831396,0.2057238364396293,0.17420459000148839
VRTX,0.07015998778369972,0.26487730703799395,0.22740341799860667,0.35689714506923575
VTR,0.036958181295766675,0.1922451073389559,0.17055050665010818,0.23154306798208374
VTRS,0.08659021591160966,0.2942621550787829,0.2877320807164915,0.4647860380048016
VZ,0.00758746105906537,0.0871060334251616,0.0710482291929554,0.06572578454394541
WAB,0.06285143498919896,0.25070188469415017,0.22874870004580042,0.32071913915716477
WAT,0.004546748604568935,0.06742958256261812,0.05384959617130886,0.05622201356442025
WBA,0.01131026477974185,0.10634972863031597,0.09534588691766045,0.1129300011342483
WDC,0.13144736822486972,0.36255671035697257,0.3279478246952058,0.662016776837735
WEC,0.03422779233635422,0.1850075467010852,0.15883963729270956,0.13638867704152982
WELL,0.005456961501404838,0.07387124949129288,0.05563162051970827,0.056037536389236406
WFC,0.01866764277129017,0.1366295823432472,0.12162410213593222,0.14177644068581263
WHR,0.014985954334715253,0.12241713252120903,0.09814622614541241,0.12362497236948332
WM,0.02990550739371631,0.17293208896476187,0.1452251102252904,0.12498484619940492
WMB,0.23495107294803777,0.48471751871377394,0.44878759555845515,1.2274623645856761
WMT,0.012165612284497283,0.1102978344506241,0.09540734992653094,0.11295917228863357
WRB,0.0016739779821464637,0.04091427601884779,0.0322904904220428,0.03472255362120458
WST,0.023826536645275977,0.15435846800637787,0.11854151955080099,0.10161057823171898
WU,0.007253810745758933,0.08516930635950332,0.07475024187257649,0.08908140701286509
WY,0.009389985779951662,0.09690193898963871,0.07050638911741634,0.08388079017345867
WYNN,0.060213775193402826,0.24538495307048236,0.2112653123877684,0.32805014334093563
XEL,0.02793910788738562,0.16714995628891327,0.1433030648212969,0.12423499174083297
XOM,0.004088124130930562,0.06393844016654271,0.05234752614691762,0.053630884487416694
XRAY,0.010092518783095262,0.10046152887098256,0.09066787003382934,0.08492882424777068
XRX,0.012613599483811574,0.11231028218204944,0.09628388132477118,0.11258270150806514
XYL,0.02153506076037011,0.1467482904853413,0.11119757664039723,0.09652243483187031
YUM,0.02187227588286909,0.1478927850940305,0.13407593372801757,0.16383632062502526
ZBH,0.0074780921597166605,0.08647596290135577,0.07585583745277728,0.08234563001687863
ZBRA,0.16304318189809391,0.4037860595638412,0.38891388865113635,0.7502930353753997
ZION,0.03323783270763101,0.18231245900275442,0.159999637558633,0.2097185254243989
ZTS,0.008786166366078662,0.09373455267978112,0.0811629778875372,0.09669114942101412
^GSPC,0.0038604980469722078,0.062132906313580795,0.05498108470499614,0.05671625704081963
