,mse,rmse,mae,mape
CCL,0.010651325512525185,0.10320525913210618,0.08968232402771431,0.1013936475232787
CDNS,0.008599217351254303,0.09273196509971253,0.07740053892773144,0.07404254869017121
CDW,0.00474280553214007,0.06886802982618329,0.05670314232774973,0.0644624303978674
CE,0.0026967911973111765,0.051930638329517734,0.043720633103754444,0.04762015610067072
CF,0.17338230593519877,0.41639200993198555,0.3997301297671409,0.8964386439120894
CFG,0.01546014458521331,0.12433882975648963,0.10202218964512542,0.12634640914207956
CHD,0.005001055759984664,0.07071814307506005,0.060759411929469785,0.05798642317669799
CHRW,0.0034075401060351326,0.05837413901750614,0.04319731879725981,0.04678944070249394
CHTR,0.03948983682599944,0.19872049925963714,0.15433061700679462,0.1277840328747012
CI,0.010957989702639438,0.10468041699687405,0.08980971298858506,0.1029641778249136
CINF,0.04237720198535046,0.2058572369030306,0.17415904558725592,0.14518875156227348
CL,0.0035033451692348494,0.059189062919046534,0.047241727670170666,0.0448822860919217
CLX,0.003972884292373466,0.06303082017849257,0.05584639873852783,0.05353905885593862
CMA,0.01334688600657109,0.11552872372951711,0.09242415040006075,0.11091282330316275
CMCSA,0.0035216365559496057,0.059343378366500214,0.04798554152354235,0.04850115268008931
CME,0.00588263773929541,0.07669835551884675,0.05573734500430218,0.05190602148595482
CMG,0.1615223674899253,0.40189845420196046,0.39208166662046423,0.675685001048773
CMI,0.016291136814297596,0.12763673771409859,0.10208581417887513,0.12955004850554888
CMS,0.023045737002604892,0.15180822442346426,0.13136164436414394,0.11224171441234113
CNC,0.00443137807852633,0.06656859678952479,0.057663990733802996,0.06746402549463643
CNP,0.02813770325569275,0.16774296782784295,0.1456718043922329,0.12762591898767958
COF,0.019434933057158175,0.13940922873740524,0.1250097826193806,0.14898442913922297
COO,0.011011973254888455,0.10493794954585522,0.09055562586068794,0.10390826939277013
COP,0.03749584346582773,0.19363843488787996,0.1776178354194218,0.24475165446519093
COST,0.0023121570842367287,0.04808489455366133,0.03799591829639705,0.038357809050448124
CPB,0.02505685109093804,0.15829355985300866,0.13483932010284033,0.11230024278503759
CPRT,0.06712993022458373,0.2590944426740638,0.21082439676717976,0.16189663454084413
CRM,0.004914212983874541,0.07010144780155786,0.05318383367168075,0.05903241787125635
CSCO,0.006762838386673525,0.08223647844280253,0.0646815878371547,0.0664442036871954
CSX,0.01121620068887521,0.10590656584402693,0.09085728014854706,0.10334700361837912
CTAS,0.014522472415409266,0.12050922128787185,0.08633906074144405,0.07710396116415935
CTSH,0.025332484646406025,0.15916181905974192,0.14735298736241784,0.17997290716639483
CVS,0.012807418974938955,0.11316986778705256,0.10281979147416917,0.11811346793734342
CVX,0.018400873406922456,0.13564981904493073,0.11784774698516898,0.11074010201410463
D,0.0023103602338634486,0.04806620677631478,0.04045208647769164,0.041952153871314984
DAL,0.025765226125835525,0.16051550120108501,0.13268837712741224,0.16931354633646428
DD,0.00902118458811761,0.09497991676200611,0.08672249797968873,0.08502868953055395
DE,0.0030700809246311427,0.05540831097074827,0.04658391983950694,0.055813559540593236
DFS,0.007105919006599837,0.08429661325699768,0.06471109276781488,0.07305005592447408
DG,0.015022868221420757,0.12256781070664825,0.09827336654369664,0.09449156909901982
DGX,0.016248202461953375,0.12746843712054123,0.0997977347793463,0.08994117567629994
DHI,0.0075752950931507945,0.08703617117699282,0.06820897032418105,0.0764780507205653
DHR,0.18441848161871394,0.4294397299024788,0.27762375063820155,0.17343003572293741
DIS,0.01494369478274742,0.12224440593641665,0.11495529201857393,0.1363939744551406
DLR,0.10491821458834252,0.32391081270674266,0.2848866301269029,0.21725598265833537
DLTR,0.020655507825421218,0.14372024152992932,0.12003232497601089,0.1122154946831971
DOV,0.007477345749571708,0.0864716470848781,0.06826604327609415,0.06571123128664964
DPZ,0.04724587988362765,0.21736117381820436,0.1683275373448788,0.13310753604733175
DRI,0.0020850686831448036,0.04566255230651046,0.03410822941398719,0.03494778667947545
DTE,0.010986582062129506,0.10481689778909462,0.08759082435269952,0.07810024849405463
DUK,0.007082141713618526,0.0841554615792613,0.07365389049504507,0.069330877832385
DVA,0.01952855621048908,0.13974461066706323,0.12259866246320794,0.14840012981022563
DVN,0.06587736454331322,0.2566658616632006,0.20905041161117213,0.3489032247248227
DXC,0.28550545750433753,0.534327107214614,0.4142650890789398,0.25242597798791117
DXCM,0.04313560110365979,0.20769111946267657,0.1759092945805681,0.2587702340222542
EA,0.009861699078771208,0.09930608782331125,0.08195295912971648,0.08959902457518774
EBAY,0.014141387351153643,0.11891756536001585,0.10615737616588632,0.1195772936647556
ECL,0.00389172151732534,0.06238366386583382,0.050393857652643564,0.05501067383741071
ED,0.013672474445531128,0.11692935664550254,0.10469737956316198,0.09223038313222788
EFX,0.024382917860235873,0.15615030534787908,0.12763520209924684,0.10783023168934465
EIX,0.01508080625168554,0.1228039341865135,0.10853409989669537,0.09802044133951263
EL,0.00375547578681385,0.061281936872245237,0.05277674619315139,0.05119062301455515
EMN,0.007487845397465443,0.0865323372934387,0.06961746322907962,0.0811290481976433
EMR,0.007703405159256593,0.08776904442488019,0.07594998372503481,0.07129149741052679
EOG,0.012023844334582133,0.10965329148996,0.09187940537909842,0.10583766137409548
EQIX,0.03876741911314048,0.19689443647076593,0.16720210160937904,0.1397421583953207
EQR,0.0025616191966310303,0.05061244112499446,0.04279021120112993,0.04523818812172127
ES,0.00702232458130359,0.08379931134146384,0.07191853067311228,0.0657099220527067
ESS,0.003170720411827217,0.0563091503383528,0.04472236930650533,0.04828305194810917
ETN,0.010841832073262678,0.10412411859537,0.09000446667945461,0.08749016661322412
ETR,0.020050133582864334,0.1415984942817696,0.12007872459180706,0.10348589588546941
ETSY,0.07661290853194314,0.276790369290449,0.24583252430375593,0.48896055769771535
EVRG,0.09144734107235271,0.30240261419563275,0.2644331796639334,0.19911635534393374
EW,0.10079423522021963,0.31748107852314544,0.2627682907909025,0.19529627948082862
EXC,0.009396477950168656,0.09693543186146465,0.08954665051874743,0.09173316484480568
EXPD,0.004846769391117893,0.06961874310211219,0.05914224370518836,0.06429546629000805
EXPE,0.017481125112824927,0.13221620593870076,0.11712575220850319,0.1481921454914894
EXR,0.010648602571242392,0.10319206641618527,0.08974943582818085,0.08187938715740328
F,0.014344075581875157,0.1197667549108481,0.1078911075548367,0.12897324436318494
FANG,0.028821489856018578,0.16976893077362118,0.14271020630552023,0.12916132828045135
FAST,0.010832017424272611,0.10407697835867744,0.08532089827326207,0.07753805457222186
FCX,0.048841104427844964,0.22100023626196638,0.16201573492135335,0.33302081522079846
FDX,0.006616505547970698,0.08134190523937031,0.05909545628751973,0.06835203571874124
FE,0.002348453001296971,0.04846083987403614,0.038959864162778184,0.03894210145205321
FFIV,0.02386547441214203,0.15448454425003827,0.13276588421745045,0.17513974825305112
FIS,0.012220792632928537,0.11054769392858693,0.09497903570357524,0.10549717231691187
FITB,0.01452453689829834,0.12051778664702709,0.09787586896926699,0.11896037863361848
FLS,0.00572546597108964,0.07566680891308712,0.060507759330073366,0.06771796568671944
FMC,0.009992702435520489,0.0999635055183665,0.0883114218760882,0.09705913839942326
FRT,0.0076652370843845186,0.08755133970639466,0.07546820706978857,0.06938723920892785
FTI,0.044447366676647206,0.2108254412461817,0.19519909341561886,0.2586693203252156
FTNT,0.07207366579120585,0.26846539030423616,0.25980104284262007,0.40227671632623824
GD,0.006052814472502732,0.07779983594136129,0.0679287166462365,0.07445004551169594
GE,0.009956775443739296,0.0997836431673012,0.09223596169266383,0.08814378982263735
GILD,0.04675256517408579,0.21622341495334355,0.19738637989615562,0.27225948038624126
GIS,0.011378478839232117,0.10666995284161382,0.08076418952974167,0.07050680742718127
GL,0.005932990852718324,0.07702591026867728,0.06370606540985248,0.0706290316691378
GLW,0.024507332782927264,0.1565481803884263,0.12035908157395707,0.10272050890516911
GM,0.005183411771185979,0.07199591496179474,0.061682955183884156,0.07025417955769653
GOOG,0.00707929387269373,0.08413853975850621,0.07255203668664124,0.07040993585278622
GOOGL,0.0052486619964101765,0.07244765004063401,0.06078737921221822,0.05956152728211208
GPC,0.009395532127188294,0.09693055311504363,0.08246813431336354,0.07685999116233196
GPN,0.01522799069044721,0.12340174508671752,0.11095813698717842,0.10721591590977353
GRMN,0.04009504474804452,0.20023747088905341,0.1541865130117885,0.12898314421934406
GS,0.030021831223830245,0.17326809061056292,0.1590503081887452,0.20144214029729188
GWW,0.005124366466403642,0.0715846803890584,0.054999593554092924,0.06092047047249461
HAL,0.015065261814929355,0.12274062821628931,0.10445681784315766,0.11548522597265794
HAS,0.00433046732602104,0.06580628637160009,0.05291672828921419,0.05511839612444732
HBAN,0.022214787427911373,0.14904625935564894,0.13309687533253234,0.16341718555648374
HBI,0.016698133481326483,0.1292212578538318,0.11291796112668322,0.13864481615635307
HCA,0.014299492889279643,0.11958048707577522,0.11017117648792438,0.1400462820466002
HD,0.003763589456429723,0.06134810067499827,0.05317364259593602,0.05024664199266253
HES,0.022271170344154188,0.14923528518468476,0.11642278292575578,0.15597639962419926
HIG,0.014596998636960547,0.12081803936896404,0.11151242538522092,0.1281883219603739
HII,0.06389177044392912,0.25276821486082685,0.22369208896842066,0.18596060239111903
HLT,0.027825375825641183,0.16680939969210723,0.15250350443360794,0.18667031063462752
HOLX,0.017877338124170687,0.13370616337390992,0.12027073927305726,0.14469053643094756
HON,0.006541740514810044,0.08088102691490782,0.0677363014149293,0.062437047991926634
HPQ,0.015028131177711904,0.12258927839624437,0.1021802097084694,0.11867670529529503
HRL,0.03067911955390319,0.17515455904401458,0.1520924398901528,0.1302026594483192
HSIC,0.0121989577004347,0.11044889180265549,0.09650293409171602,0.08847103775391635
HST,0.014205523339949717,0.11918692604455287,0.10569311099206016,0.13035860247636058
HSY,0.006561490622080485,0.08100302847474583,0.06601864417874419,0.06513116092623168
HUM,0.009864695969743273,0.09932117583749839,0.09069341031612846,0.1001464512318122
IBM,0.006388110149873795,0.07992565389081152,0.0635185372849216,0.06984942699410823
ICE,0.004121617631440137,0.06419982578979586,0.05233412535477165,0.052163765836428996
IDXX,0.054390696238815824,0.2332181301674804,0.17669391751116093,0.1430385422404831
IEX,0.012822069279330151,0.11323457634190252,0.08926624433478982,0.08008099027918078
IFF,0.013407508865230679,0.11579079784348444,0.0910374048098132,0.08076679901320853
ILMN,0.02707184513269249,0.16453523978981674,0.13911641063160726,0.1979870513792848
INCY,0.0851666138570004,0.29183319526229434,0.27099125812288605,0.45114834390220626
INTC,0.007845966364783824,0.08857745968802573,0.0697054857645508,0.0690942849241214
INTU,0.007361007513556408,0.08579631410239258,0.06988919250358128,0.06824800479876247
IP,0.010481502171613439,0.10237920771139733,0.08481719123280711,0.09902245947137277
IPG,0.004340151295646157,0.06587982464796151,0.05790092649686278,0.05768991970964071
IPGP,0.003511553199053889,0.05925835973981974,0.05192691904786578,0.056736627268135505
IQV,0.012019012127854976,0.10963125525074943,0.09638789134837908,0.11333392869758871
IRM,0.03463222934417886,0.1860973652263214,0.16293632313250547,0.14432039340374894
ISRG,0.04396986995973272,0.20968993766924707,0.1769377017560943,0.14338793235954622
IT,0.0031735237649294554,0.05633403735690755,0.0471705170740503,0.04812383858048758
ITW,0.03664279474903508,0.19142307789040244,0.1585528023655079,0.13236294512758184
IVZ,0.02002110437573898,0.14149595179982705,0.1264175359532878,0.1639271120915644
J,0.02259517855788179,0.15031692705042166,0.12429574507962483,0.11221438467079799
JBHT,0.0029506264069911344,0.054319668693679775,0.041827763328509016,0.04369424678318468
JCI,0.016827107814163952,0.12971934248277683,0.11329891182040186,0.10760830760165284
JKHY,0.012082837459183062,0.10992196076846092,0.09984222662407646,0.09187199991057114
JNJ,0.020252187299781607,0.14231017988809377,0.12008034924558528,0.1032591934848325
JNPR,0.027694368929971045,0.16641625200073173,0.15225494929435676,0.20385710528832127
JPM,0.004872963907258466,0.06980661793310479,0.05862917968549394,0.06500911653903793
K,0.008590031742804156,0.09268242413103013,0.07574293324516365,0.0682386318777756
KEY,0.02134441999564695,0.1460972963324337,0.13102472154404582,0.1637595358240889
KEYS,0.03130438172968738,0.17693044319643633,0.1590572616635716,0.19965288607601223
KHC,0.011241350245933278,0.10602523400555774,0.08535378174792163,0.07703171899643502
KIM,0.013610058648160882,0.11666215602396898,0.09660720850081,0.0875457843043301
KLAC,0.047036902895773315,0.21687992736943942,0.21234285110988632,0.1970114837909069
KMB,0.01067624403328569,0.10332591172249916,0.09507269061650404,0.08775613676447988
KMI,0.14689743886329346,0.3832720168017663,0.3740706244217932,0.6969547593766987
KMX,0.0324337548003011,0.18009373892587466,0.1647666689695469,0.20937617680929818
KO,0.002775197142643693,0.05268013992619698,0.0437282249891099,0.04155885343120512
KR,0.013632180871408979,0.11675693072108816,0.09376665491588258,0.10644638256075264
L,0.0023794278303971646,0.04877937915141156,0.039080442129189,0.03825894104460291
LDOS,0.016890172151484757,0.1299621950856662,0.10477940162165379,0.1054065032833705
LEG,0.006291563636755072,0.07931937743549852,0.06545415112786525,0.06673953043935173
LEN,0.025734384804042137,0.1604194028290909,0.14824418590854618,0.18536733320135831
LH,0.005857037293591318,0.07653128310430525,0.06237233142601484,0.06315940620729488
LHX,0.008229633289245529,0.09071732629021607,0.07210178680727333,0.06775448934462973
LIN,0.003838020331933753,0.0619517581020406,0.0490940850522574,0.04955026647689591
LKQ,0.007758922501998857,0.08808474613688148,0.06954105717338374,0.07127883320968866
LLY,0.010714827714325052,0.10351245197716578,0.09027911690952159,0.10505512866019588
LMT,0.00878367797006211,0.09372127810727994,0.07353462143530066,0.06597017540890633
LNC,0.034186705268452466,0.18489647175771762,0.16282200887042408,0.22259070472135498
LNT,0.04455396879192983,0.21107811064136855,0.1839039022705306,0.14935254233489725
LOW,0.0031662603505915785,0.05626953305823302,0.045381300346743904,0.045068120644905674
LRCX,0.05486487529792478,0.23423252399682837,0.19356045343022793,0.15701629023277278
LUMN,0.009724054767149489,0.09861062197932578,0.08278032977740782,0.07900669306267352
LUV,0.006774802029057524,0.08230918556915458,0.06802743686790765,0.07963014049182278
LVS,0.013131577581479498,0.11459309569725175,0.09445071076945347,0.10159971716534308
LYB,0.013673691913185165,0.11693456252616317,0.10455329716420403,0.12466539169573201
LYV,0.015800887017051724,0.1257015792146293,0.10347171459941805,0.1294235560564842
MA,0.0049613064175232984,0.07043654177714362,0.05737963143475776,0.06306781594276378
MAA,0.02043819351117254,0.14296221008075014,0.12720418936902614,0.11003856691087636
MAR,0.012925591304162494,0.1136907705320115,0.10416697473100053,0.12107922388155223
MAS,0.01874998792536108,0.136930595285937,0.11465495773516332,0.10330490707865903
MCD,0.017355761848799677,0.13174126858657342,0.12490124428231317,0.11503793725287993
MCHP,0.030141817457872068,0.1736139898103608,0.1269864497442864,0.10905761074833525
MCK,0.026267545817846336,0.16207265598442674,0.1417875469387234,0.18538019933211208
MCO,0.009700826163868345,0.09849277214023547,0.08354650682316529,0.09805388358154797
MDLZ,0.006505910554664753,0.08065922485782238,0.06962315162521028,0.07689844229211622
MDT,0.008440268095470407,0.091870931722011,0.06929163945701863,0.062978914116149
MET,0.022145453224582272,0.14881348468664482,0.13426097040772317,0.1712847471541931
META,0.024973064888319643,0.15802868375177856,0.1366785144825015,0.12442402031698314
MGM,0.007996202111997947,0.08942148574027356,0.071112397197784,0.07635672328425458
MHK,0.010466690561805395,0.10230684513660557,0.08596971711305611,0.09931753314642264
MKC,0.015914127606675033,0.1261512092953335,0.10695886278596399,0.09222279176135774
MKTX,0.15505178827085175,0.3937661593774302,0.3291197449670399,0.2288134274375511
MLM,0.015782576069314453,0.12562872310628032,0.10625300506084194,0.12065138667244052
MMC,0.01516435807718973,0.1231436481398441,0.10324409236429542,0.09166590749496555
MMM,0.011667439364256637,0.10801592180903997,0.09293582216751607,0.08528126025679512
MNST,0.005187073627435325,0.07202134147206178,0.058838273228813874,0.06296963875880868
MO,0.010093973667909196,0.10046876961478723,0.08441341729158858,0.07794895778829908
MOS,0.0699938597577263,0.2645635268848038,0.2581525927149069,0.4216699846105776
MPC,0.04843506745907214,0.22007968433972305,0.19966375886688892,0.29410879576096965
MRK,0.006384709970261527,0.07990438016943456,0.06169290158799488,0.061801984457351224
MS,0.039404222616277684,0.19850496874455734,0.17388481604195652,0.24624842366093322
MSCI,0.034725546481064094,0.18634791783399163,0.16107456392052646,0.14153744669894994
MSFT,0.014459481045587802,0.12024758228583143,0.10521971244865744,0.10110147375732131
MSI,0.004615080004274645,0.067934380134617,0.05726263915949337,0.05666914204451277
MTB,0.008552613283915985,0.09248033998594504,0.08135422084873623,0.09297958777901916
MTD,0.028564130708614174,0.16900926219770968,0.14090876173251887,0.12081857955715182
MU,0.0679108412885529,0.2605970861090985,0.2231721671336747,0.3600102955536912
NCLH,0.08645767326643435,0.29403685698638926,0.26620484309559833,0.4046145687036522
NDAQ,0.02246449868520029,0.14988161556775498,0.13191291574431374,0.11749945820297852
NEE,0.020107403154737382,0.14180057529762488,0.12413217361846607,0.10869870110698357
NEM,0.5728002364239069,0.7568356733293607,0.6295281468798445,0.3503267709209745
NFLX,0.018050479467291224,0.13435207280608374,0.12137941843181477,0.15609100310550922
NI,0.05592273614350353,0.23647988528309025,0.2097666339812603,0.16957969102542797
NKE,0.011080109099840443,0.10526209716626608,0.088237136425218,0.10426525867591932
NOC,0.02039068141137883,0.1427959432595297,0.12511040635748763,0.11186565309593897
NOV,0.037282770364329684,0.19308746817007488,0.17991770556016806,0.22769805583571134
NOW,0.020020234098715377,0.14149287649459735,0.11552119855019859,0.14955896838139776
NRG,0.06151031805349979,0.2480127376839742,0.23219715015974024,0.4081081548994866
NSC,0.010581916332254167,0.10286844186753373,0.08501972188170787,0.08182160829863408
NTAP,0.044070580886733574,0.20992994280648383,0.1855305998047217,0.2519336008778153
NTRS,0.008262600953204219,0.09089885012036301,0.0733689745868502,0.08648147478515075
NUE,0.015060479006002676,0.12272114327206488,0.10901955699149538,0.1056772517312716
NVDA,0.5531664046797311,0.7437515745729424,0.5903321142878692,0.35248050858027813
NVR,0.0018865473481153299,0.04343440281752853,0.033691586373068134,0.03396365261134739
NWL,0.015946430980591404,0.12627917872947783,0.10283331373406367,0.09627147577015846
NWS,0.015420554728491916,0.12417952620497437,0.10346169490314971,0.1290489747398246
NWSA,0.02111351342472177,0.14530489814428751,0.12437788239225818,0.15964116742619655
O,0.07672069705988455,0.2769850123380046,0.24506101763417723,0.1887271323981431
ODFL,0.008489658687491176,0.09213934386292956,0.07043938618180874,0.0856587366550388
OKE,0.08856995015226843,0.29760703982310033,0.2780307088694844,0.3151509136444853
OMC,0.012973620635571495,0.11390180260018493,0.0986085855653568,0.08867216373035537
ORCL,0.002298986050089802,0.04794774290923194,0.03780256654932102,0.04013006699018142
ORLY,0.0019058596649896681,0.04365615265904301,0.035490529120085774,0.03711219844347107
OXY,0.0032707602972561678,0.05719056126019544,0.046007871662629124,0.049356079907329695
PAYC,0.024516806786127214,0.15657843652983386,0.13079617181267783,0.15520236343264388
PAYX,0.01454206227203202,0.12059047338837352,0.10006478057812644,0.09130102991766764
PCAR,0.007563772352785437,0.0869699508611189,0.07198798337789569,0.08612318384501783
PEG,0.003574167229788343,0.05978433933555127,0.05217992960336208,0.05278998328549194
PEP,0.002567308242668749,0.05066861200653467,0.03826218460077367,0.03651947614684744
PFE,0.005834312803239231,0.07638267344914834,0.06276040236745893,0.06918333894453794
PFG,0.027386170302436515,0.16548767417072643,0.14052495541438384,0.19298816736127153
PG,0.011952987203110286,0.10932971784062322,0.09453489567256991,0.08474901894825634
PGR,0.0015326373098171022,0.03914891198765429,0.031658477733107565,0.03239114347880138
PH,0.008385630249041888,0.09157308692537283,0.07395890064227875,0.07507162816360101
PHM,0.012317284483472505,0.11098326217710716,0.09416134896303949,0.11420935906412497
PKG,0.021876023899264276,0.1479054559482654,0.12249845123705697,0.13987545501397103
PLD,0.02989206265486891,0.17289321170846733,0.13750191266892606,0.11697596122497311
PM,0.017440860094335275,0.13206384855188522,0.11673048930064892,0.10375672125540722
PNC,0.008057926763404484,0.08976595548093098,0.07532564919807298,0.08595850874371769
PNR,0.010048853690301094,0.10024397084264516,0.08073864347748873,0.09482117434955688
PNW,0.020125716735739308,0.14186513573016912,0.12073584023945497,0.10331359811673113
POOL,0.024960159643603673,0.1579878465060008,0.1343335831098083,0.1195758165920037
PPG,0.0037697636082516276,0.061398400697832735,0.052258149563324446,0.05333255899946181
PPL,0.007713478579016643,0.08782641162552779,0.07215575308994601,0.06580715407007579
PRGO,0.13630013582205178,0.36918848278630223,0.3426936766415198,0.6645175980135187
PRU,0.011560385434283046,0.1075192328575825,0.08797973607360207,0.10670725234596849
PSA,0.012708928875766554,0.11273388521543358,0.09703158764609526,0.08919158437409044
PSX,0.004574047411866735,0.06763170419164916,0.05851634099325097,0.06726601038439801
PVH,0.03757453486268965,0.19384151996589805,0.1656549050867504,0.23611595151839973
PWR,0.01372161042159812,0.11713927787722664,0.0998269463858979,0.12394163090440818
PYPL,0.003738293165761002,0.06114158295105715,0.04917718990851039,0.050346793361434786
QCOM,0.017844622457822937,0.13358376569711955,0.12281082158177754,0.1426593263159603
QRVO,0.012534831961677205,0.11195906377635177,0.08597614024536794,0.10814446968010906
RCL,0.046425289566899446,0.21546528622239697,0.19453593335448796,0.2607162369680888
REG,0.0235117076903297,0.15333527868801003,0.13399752575045046,0.11659877882225926
REGN,0.07437755154135191,0.27272248081401707,0.24854158045165242,0.37005177811110906
RF,0.011989812571292035,0.10949800259042188,0.0877852251084812,0.1080442297520695
RHI,0.06263855957728694,0.25027696573453767,0.23673049165262383,0.3385954895861987
RJF,0.011152729538100184,0.10560648435631301,0.08804436880906714,0.10405010390290094
RL,0.02796922827310405,0.16724003190954026,0.15201069104474044,0.2124849443348542
RMD,0.011525990518026571,0.10735916597117626,0.08133782154544388,0.07384931662180994
