,mse,rmse,mae,mape
AMAT,0.03976670344568097,0.19941590569882076,0.174039574679928,0.24982178485862652
AMCR,0.0038260670229644136,0.061855210152132,0.04428351373436004,0.050753738830790145
AMD,0.0383491757186121,0.19582945569707358,0.16797638932072131,0.23054492587470887
AME,0.002554331241618664,0.05054039217911416,0.040622071197534346,0.04062401629137447
AMGN,0.0016056631423002265,0.04007072675033767,0.031013073215263146,0.033632637207608805
AMP,0.010188879562799846,0.10093998000197864,0.07528582359569673,0.09007115631451537
AMT,0.0026112176363460833,0.05110007471957437,0.044057083801693125,0.04860419094692506
AMZN,0.3684051131122342,0.6069638482745362,0.5232633506926793,0.33093537518491795
ANET,0.006368419835358828,0.07980237988530686,0.06765848413244378,0.08252896239547185
ANSS,0.010730058238832777,0.10358599441446115,0.09579480891496016,0.08916781720135757
AON,0.004441573520259866,0.0666451312569783,0.056718003160806746,0.0557161507026089
AOS,0.07785412077479119,0.27902351294253175,0.26195520516163645,0.20868850124365504
APA,0.05119819281606955,0.22627017659441898,0.18644141358122748,0.3091970180205774
APD,0.004160884276017512,0.06450491668095938,0.05420131303601989,0.05636259490551463
APH,0.004778070880390607,0.06912359134471101,0.05888940585488782,0.058567565107430504
APTV,0.021780619729220345,0.1475825861313602,0.13310001498347784,0.11835889467656072
ARE,0.006272254261531265,0.07919756474495453,0.06823765782146535,0.06852271501028485
ATO,0.006781169806611152,0.0823478585429588,0.05985967004756816,0.056643257232723836
AVB,0.006196269709921084,0.0787163878104241,0.06666584770437192,0.06631037911656863
AVGO,0.10683626777271614,0.326858176848486,0.31247245050862155,0.25106519144682254
AVY,0.040922953335314656,0.202294224671182,0.18502081451963995,0.16114141407068647
AWK,0.004095973914751245,0.06399979620866965,0.0499504040561735,0.04859900783268179
AXP,0.0272087663699041,0.164950799846209,0.15279777644634535,0.19062533193591386
AZO,0.03771052457920737,0.19419197866855203,0.1790646534355724,0.15526552553975753
BA,0.01610122863094575,0.12689061679630118,0.11624729637168588,0.10601850416510933
BAC,0.003709384081673637,0.060904713131855706,0.05094457396317611,0.05701902081337744
BAX,0.003026831122591234,0.05501664405060739,0.0480748980513066,0.05247244080662868
BBY,0.008863375210804785,0.09414550021538355,0.07610914317728232,0.08830347434389667
BDX,0.00466202337241147,0.06827901121436565,0.06144491971029032,0.06080641200486699
BEN,0.04156477681457529,0.20387441432061867,0.16654416554385443,0.23523495092385188
BIIB,0.029384875098923954,0.17142017121367004,0.1576014490903726,0.15608163809729278
BIO,0.030972105635295004,0.17598893611615193,0.16009777111483586,0.13764299802259955
BK,0.004061329025317429,0.06372855737671636,0.05353655607388718,0.0523205375160318
BKNG,0.009945237972565904,0.09972581397294235,0.08027464934670477,0.07700303443197297
BKR,0.012271489634640712,0.11077675584092861,0.09271200734229079,0.10976054764494003
BLK,0.003984007098494853,0.06311899158331709,0.05078861357182939,0.05443901568628571
BMY,0.012199488316337997,0.11045129386448127,0.1011884876779272,0.09613069489198664
BR,0.03982414206904025,0.19955987088851368,0.18999305892711052,0.16262137387543946
BSX,0.07621076959542325,0.2760629812115765,0.2689619620593724,0.22475790852740096
BWA,0.029201030540186478,0.17088309026988738,0.14338636359197954,0.18285676047309446
BXP,0.004241094330422418,0.06512368486520413,0.053205513007871845,0.05680692842602188
C,0.002969191814188835,0.05449029100847999,0.04203634752172896,0.04534098864935854
CAG,0.021203628529505657,0.14561465767396378,0.12124338202286791,0.10620442175564296
CAH,0.0049819916262270935,0.07058322482167483,0.06312243681593697,0.060575923368630505
CAT,0.03528798139718508,0.18785095527354945,0.17286737003995414,0.2411426890739685
CB,0.0023019318965265363,0.0479784524190447,0.0366264657986478,0.039814266567839825
CBOE,0.0048059988000446405,0.06932531139522304,0.05690440646802616,0.059133816741581705
CBRE,0.008162678530872764,0.09034754302620943,0.0771856317043206,0.073944124553801
CCI,0.004200374415229209,0.06481029559590983,0.058075997405806726,0.05631698035604643
CCL,0.024090494081448265,0.15521112744081292,0.1398039093918757,0.1280559629768782
CDNS,0.010031734565009316,0.10015854713907005,0.07847148332492462,0.07272433355841591
CDW,0.028394691897933005,0.16850724583213925,0.14363515936055893,0.12743409354716664
CE,0.012452880926241798,0.1115924770145452,0.09348351991139756,0.08711623801198813
CF,0.020383240570412995,0.1427698867773348,0.12409358927691959,0.14145974271304906
CFG,0.00459211440853439,0.06776514154441345,0.054639854498102894,0.05243916083268676
CHD,0.013103817505092649,0.11447190705624087,0.10852211960556131,0.10183087015474923
CHRW,0.008256025600677876,0.0908626744085704,0.07542755149589468,0.08787282471510452
CHTR,0.013629387752816469,0.11674496885440704,0.10622863676937734,0.0977164811047631
CI,0.10337492769074559,0.3215197158662989,0.301930027050317,0.23527426278152683
CINF,0.010195838047948998,0.10097444254834487,0.07774823118086846,0.07182998688842311
CL,0.001991072365281056,0.044621433922287346,0.03507641347562013,0.03726618327888254
CLX,0.019662961629964924,0.14022468267022367,0.12118451522756533,0.10887846960057665
CMA,0.005154547203394386,0.07179517534900508,0.054869803330754655,0.05978771731298288
CMCSA,0.005373879954846192,0.07330675245054982,0.060424068369697534,0.05829705166289103
CME,0.011216055575608229,0.10590588074138389,0.09984722881975376,0.09501989493041468
CMG,0.015279956477243721,0.12361212107735924,0.09217866865855634,0.1135150327064072
CMI,0.03642973769701824,0.19086575831462865,0.1419842395138406,0.20057024007715868
CMS,0.003400546673319116,0.05831420644507748,0.045298770556580006,0.04574014426779695
CNC,0.09600158525859488,0.30984122588608976,0.2830923110809627,0.22517490845597396
CNP,0.030784582902584685,0.17545535871720958,0.16133693054828868,0.21023531745593485
COF,0.005025722080126011,0.07089232737134542,0.051616650929175494,0.05549665067956966
COO,0.012436677788715796,0.11151985378718803,0.09320237813871511,0.10151333967115776
COP,0.033091226732926506,0.18190994127019697,0.14710302666232677,0.2056147099148048
COST,0.011019669745507766,0.10497461476713199,0.09086293244096935,0.08374685837340007
CPB,0.012975202223972564,0.11390874516020517,0.0998244133903577,0.09123007531813224
CPRT,0.0015468883786456777,0.03933050188652158,0.031855269693750556,0.03249999347111145
CRM,0.03640837117320622,0.19080977745704286,0.17390893562557036,0.1518629983205022
CSCO,0.00501281178276768,0.07080121314474548,0.05943252126690848,0.05860648934550999
CSX,0.02666054798045365,0.16328058053685884,0.1271403088974072,0.17021534796839055
CTAS,0.022684014604498582,0.15061213299232762,0.1427092209534684,0.13106909246623347
CTSH,0.03729084529502528,0.19310837707107706,0.18214651666129641,0.15707989983469142
CVS,0.013572050843847206,0.1164991452494275,0.10328791677943483,0.09738871103911292
CVX,0.026585248945462988,0.16304983577257287,0.1361987296443191,0.17861839781822952
D,0.0032689465652696297,0.057174702144126906,0.04919175217011144,0.05523435155008255
DAL,0.00402416777888742,0.06343632854199098,0.04978237229476019,0.05239928487408513
DD,0.004440565364697521,0.06663756721773027,0.05973357387136561,0.06316571937591241
DE,0.006803799435731585,0.08248514675825935,0.06891566480001174,0.0739962109336425
DFS,0.01648910734437404,0.12840991918218014,0.11943861338414392,0.14117622952321646
DG,0.009996812654928378,0.09998406200454339,0.08499254398001461,0.0808461133601841
DGX,0.010051119596092832,0.10025527216108304,0.08751700509702819,0.08224061399902251
DHI,0.03221693866815921,0.17949077599742894,0.1582516764697574,0.1387351775512218
DHR,0.0041698747486051315,0.06457456735128105,0.05168591725731969,0.04970395770373881
DIS,0.0332409927911384,0.1823211254658615,0.17043879965657807,0.14717983523851189
DLR,0.004393903277854021,0.0662865241044816,0.049845463913724956,0.048725275296908226
DLTR,0.021211711223721706,0.1456424087404548,0.12721970678633332,0.11544888911270779
DOV,0.016426875151509052,0.12816737163377054,0.10657193917758041,0.13774734677181236
DPZ,0.018836450671877163,0.13724594956455788,0.12974657698082726,0.12180838404472343
DRI,0.03794677894962397,0.19479932995168123,0.18327974685088885,0.16238250769679574
DTE,0.0029600097821142327,0.05440597193428524,0.047391442171267395,0.05248471694513482
DUK,0.010222292787766448,0.10110535489164978,0.09011746559388228,0.10467062335742416
DVA,0.004266106290796564,0.06531543684915966,0.05357443804745638,0.05505837434160893
DVN,0.05060139842016885,0.2249475459305321,0.1716100064934612,0.2857632656438425
DXC,0.007005544190513393,0.08369912897105557,0.07023818211254441,0.0663257351007364
DXCM,0.1887250840856726,0.4344250039830495,0.394366210303938,0.2969445028792363
EA,0.19732523680734113,0.4442130533959365,0.42373270449247125,0.30874638919768493
EBAY,0.016764866420960704,0.1294792123120955,0.11202061160547008,0.10094177591430224
ECL,0.0037619638315247454,0.06133485005708211,0.050246901373222325,0.04947120887791009
ED,0.002844699165362359,0.05333572128847944,0.044725608147529225,0.04724224491916212
EFX,0.06383248284842419,0.25265091103818366,0.23945662032778325,0.19538980170647904
EIX,0.004299283488353382,0.0655689216653239,0.05819708722858674,0.06462329054815903
EL,0.017235189267358453,0.13128285976226467,0.121142531459126,0.10934098058165477
EMN,0.00785966166748029,0.08865473291077183,0.07311791729945398,0.0900441742382948
EMR,0.02925318926865679,0.17103563742289732,0.14841106086717742,0.19301739960736417
EOG,0.01562709496615606,0.12500837958375455,0.09530710171774016,0.125213448519121
EQIX,0.061088686346341646,0.24716125575490516,0.21178155090955075,0.1715035708406903
EQR,0.006592395391446792,0.08119356742653196,0.07012408312104138,0.06964186308002858
ES,0.002761570394969243,0.0525506459995426,0.04352071802941557,0.04862328243405927
ESS,0.01013318463568703,0.10066372055356901,0.09430434835367155,0.09298977558642728
ETN,0.01622217776952049,0.12736631332310946,0.1025047165103528,0.12281273485077336
ETR,0.017165038776583923,0.13101541427093197,0.11838466164134633,0.14797478962386565
EVRG,0.003846982800006092,0.06202405017415496,0.05387164222876092,0.05863138137127057
EW,0.019723095414445703,0.1404389383840739,0.12193728522986702,0.11053647501746004
EXC,0.01938772323000463,0.13923980476144251,0.11904757805713657,0.14899481900203207
EXPD,0.007268704332656159,0.08525669670269989,0.07206102111914775,0.06893630711840437
EXPE,0.09048868720716007,0.30081337604428443,0.26145830367287737,0.20283005154901504
EXR,0.06703219764842641,0.25890576982451824,0.23038720618257416,0.19285305748690845
F,0.004032617226155848,0.06350289147870235,0.05239564991391965,0.05518089780912215
FANG,0.027110021300246298,0.16465121105004452,0.1443793577230685,0.13296633813211983
FAST,0.010405467137668005,0.10200719159778886,0.09402955783072697,0.11121726711451867
FCX,0.16409327992207715,0.40508428742926716,0.36138965906832565,1.0955027272286684
FDX,0.008610408043142753,0.0927922843944622,0.06790355075077917,0.08051202603967501
FE,0.011234491712536245,0.1059928851977162,0.09433985532818566,0.11327879171959392
FFIV,0.016498058890972493,0.12844476980777572,0.09811799633916672,0.12297074448574015
FIS,0.010173992019755844,0.10086620851284063,0.08442355869232632,0.07983547125485725
FITB,0.00197934065463321,0.044489781463086665,0.0355995605933631,0.03684639022370571
FLS,0.04509891285794761,0.21236504622453198,0.1853321605101456,0.27188065465191885
FMC,0.04273770931505158,0.2067310071446748,0.16339968732595747,0.23063963187627087
FRT,0.004280355467025585,0.06542442561479302,0.05368138616177881,0.05322146911280078
FTI,0.07059151847777753,0.26569064431736683,0.2506287875447233,0.419419804274212
FTNT,0.11795863149154373,0.34345106127590247,0.29725596627862283,0.23139194690798856
GD,0.0018844460298627793,0.043410206517163444,0.03424624202043739,0.03470527473544822
GE,0.009567841107011714,0.09781534187954216,0.07468985692117219,0.0689268017212167
GILD,0.003980934619534735,0.06309464810532456,0.04886110454401829,0.05053404074706493
GIS,0.0077724368795075,0.08816142512180426,0.07950034568731547,0.07441808280235548
GL,0.006353575584804069,0.07970931930962696,0.06714616129149606,0.0631460914177495
GLW,0.0146485965339934,0.12103138656560702,0.1073808016585015,0.12892007035206107
GM,0.008071863470407486,0.08984354996552332,0.079376758188105,0.08098149297149738
GOOG,0.037468695012089756,0.19356832130307314,0.14046813493373342,0.11484877948508823
GOOGL,0.043224746176503084,0.2079056184341902,0.15208638236656816,0.12277018041752329
GPC,0.012809717960546595,0.11318002456505563,0.10300539709570293,0.12496736454319772
GPN,0.14109521583362422,0.37562643122339545,0.32631438600186724,0.2378098916477374
GRMN,0.0501402285418296,0.22392013875895486,0.19973617748242606,0.2913214343075197
GS,0.004117569967326931,0.06416829409706114,0.05093820576782332,0.05149838752323167
GWW,0.013165038856930232,0.11473900320697505,0.08845073418249925,0.10673209406067857
HAL,0.01408475695825842,0.11867921872955862,0.09499858209019495,0.13789236202095642
HAS,0.07920837273881008,0.28143982081221214,0.2553939753288456,0.20125910490064597
HBAN,0.009740773354817142,0.09869535629814172,0.09027342990068779,0.08502596403166834
HBI,0.018464733619378837,0.13588500145114926,0.11689996516158495,0.10386007830672737
HCA,0.01913221469344223,0.13831924917899976,0.11249285304384313,0.10390218386210233
HD,0.03333801130840459,0.18258699654795954,0.1686121881142087,0.14758118477347162
HES,0.041155495898616556,0.20286817369567006,0.16845981599301924,0.2532066565524399
HIG,0.010551932527900574,0.10272259988873225,0.07850444707189116,0.0718091935170125
HII,0.023424847851963856,0.15305178160336408,0.12704777294373645,0.11408372305636184
HLT,0.013667574347933266,0.11690840152843279,0.09729259839673195,0.09983273690693885
HOLX,0.12447199221673329,0.35280588461182627,0.3337429668409131,0.25886025783160066
HON,0.002777741348991306,0.05270428207452698,0.04694711234819637,0.04606911953667809
HPQ,0.041849913523834034,0.20457251409667437,0.18242282436201548,0.2554037283315984
HRL,0.045108590535549116,0.21238783047893567,0.16336348900604908,0.13264557054794696
HSIC,0.007164180671970151,0.0846414831626322,0.07531610955615743,0.07226109083751012
HST,0.03777333466447187,0.19435363301073605,0.16859291034798443,0.22656816298898466
HSY,0.007741236884431022,0.08798429907904604,0.07664606241824425,0.08957181093636077
HUM,0.06766722068725618,0.26012923843208435,0.24272435816777693,0.1977915258222849
IBM,0.006632593497145792,0.08144073610390437,0.0600461919627913,0.07297189379784193
ICE,0.008678799502877194,0.09316007461824617,0.08054294439073707,0.07464460936906363
IDXX,0.0060863904013258715,0.07801532158060923,0.06824959803016245,0.07737489246357747
IEX,0.0013653194394430764,0.03695022922044025,0.02853799116820913,0.029767169073496035
IFF,0.019209607074656666,0.13859872681470298,0.13196777086472572,0.11913634351390105
ILMN,0.01064463986844016,0.10317286401200734,0.0850326680426787,0.0906173196137911
INCY,0.19228476086706037,0.4385028630089664,0.4093629139748594,0.29800139013615407
INTC,0.0115891220970536,0.1076527849015231,0.09093992428993788,0.11010831585501037
INTU,0.008600479897628174,0.09273877235346699,0.07987673174192442,0.07540246158313099
IP,0.02374066073547528,0.15408004651957788,0.12069338379857646,0.15358243458468304
IPG,0.008429725884569712,0.09181353867796248,0.07569236085597869,0.07108527669493918
IPGP,0.04269274022432529,0.2066222161925607,0.1860607787953228,0.15753334488368803
IQV,0.03427470119928183,0.18513427883372066,0.17011438445694596,0.14521757545622999
IRM,0.022784470192486982,0.15094525561436828,0.12347044005720272,0.16103023229905014
ISRG,0.001370872123040598,0.03702529031676319,0.03103175354094826,0.03302553090808378
IT,0.0014564250823249597,0.03816313774213226,0.031048799488255122,0.030990455134746457
ITW,0.002663112289661513,0.0516053513665154,0.03971214144306482,0.04235830055222055
IVZ,0.012533372486239282,0.1119525456889627,0.08461290908539684,0.10160957409417498
J,0.00902784914359752,0.09501499430930636,0.08302381767286524,0.10055701067201543
JBHT,0.0056638510727512244,0.0752585614581572,0.061449195769855774,0.06613729406153152
JCI,0.019115785951614134,0.13825984938373878,0.10905005774156354,0.13590645677835345
JKHY,0.02430915467140606,0.15591393353836616,0.13623071516039628,0.11884660861416753
JNJ,0.003807914199651481,0.0617082992769326,0.05579506053266239,0.06047595917397049
JNPR,0.05655245018137304,0.2378075906723186,0.21130949470547816,0.1745424858854951
JPM,0.006442590618864717,0.08026574997385072,0.06884252736877293,0.0652127657869369
K,0.003295844855816625,0.05740944918579715,0.045640120773967376,0.044483996173908705
KEY,0.00567771673314345,0.07535062530028168,0.06529740153018666,0.06417305460778797
KIM,0.003348973099589459,0.05787031276560944,0.04831397089256188,0.05134093266977245
KLAC,0.015907706852869838,0.12612575808640294,0.1001195949852453,0.13153276277839218
KMB,0.0029536038466268927,0.05434706842716443,0.04651579212681185,0.04719758687659333
KMI,0.06709056972208295,0.25901847370811787,0.17788236842464814,0.3371093796635094
KMX,0.013058495820178439,0.11427377573257322,0.09520393372467381,0.10044267428888246
KO,0.0019112842357926446,0.043718236878820316,0.03697932205140392,0.040000923933987735
KR,0.048187361254956214,0.21951619816076492,0.21232987515673138,0.18579906365148685
L,0.00881733180782802,0.09390064860174299,0.08033631255544284,0.09231562174526702
LDOS,0.0318371535938521,0.1784296880954851,0.12564684092795073,0.10742428301946891
LEG,0.013948147007543361,0.11810227350708945,0.10635430295237133,0.10148425089823238
LEN,0.011392640162743045,0.10673631136001958,0.09462323560267072,0.08914004853801746
LH,0.014988823771719527,0.1224288518761796,0.11782040621204697,0.11321184431548828
LHX,0.015764801524969126,0.12555796081877535,0.11523675176245769,0.10466722004507675
LIN,0.013111539445832746,0.11450563062938322,0.0944096528990526,0.11214364732671428
LKQ,0.0045827623296122106,0.0676961027653159,0.05588849074592045,0.05953550498213227
LLY,0.03004817239991385,0.17334408671747026,0.15202683955770685,0.13267203967386526
LMT,0.009894877940935897,0.09947300106529358,0.08179469300376381,0.07537671323910415
LNC,0.005893275522141695,0.07676767237673482,0.060235678130437925,0.0673045149975626
LNT,0.0033583999136170438,0.0579517032848651,0.04903997351836013,0.054813349871287345
LOW,0.017814054751136073,0.1334693026547156,0.12628016298610337,0.11981013543247866
LRCX,0.003163133241574426,0.05624173931853838,0.0446420763795634,0.050038202385591875
LUMN,0.05352359960216882,0.23135167948854146,0.2038422895926189,0.28589139986492396
LUV,0.01031487293184759,0.10156216289469021,0.08925735488834144,0.09235130110816726
LVS,0.023842986338743898,0.15441174287839607,0.12875025267801743,0.1706760165558301
LYB,0.014235495014875497,0.1193125936977128,0.09677345224579147,0.09405223438779448
LYV,0.003212241978232308,0.05667664402760901,0.0450532826477473,0.047343512572404975
MA,0.010829180861851095,0.104063350233649,0.09208139962245168,0.08628843655147628
MAA,0.014117679388059724,0.11881784120265662,0.09517673183848326,0.08991470365710941
MAR,0.00609021549399243,0.07803983273939297,0.06114415650595066,0.06622214284490849
MAS,0.04498814438949354,0.21210408857326052,0.18477809079412366,0.1563746510424886
MCD,0.014623835097152118,0.12092904984804982,0.08805454391816354,0.07691011416627622
MCHP,0.008396107935899016,0.0916302784886034,0.07696359851236353,0.07325440657178811
MCK,0.009182308084202357,0.09582436059897481,0.087513972289955,0.09068126725933036
MCO,0.00542032157460338,0.07362283324216326,0.060774789376822645,0.05826599375621855
MDLZ,0.018206167640938888,0.13493023249420008,0.11048859676226563,0.0993384818219041
MDT,0.004041612514645927,0.06357367784426136,0.05822246537501207,0.056918380346088246
MET,0.005466850437187922,0.07393815278452608,0.06037776110519115,0.0677701746068773
META,0.03367059266235077,0.1834954840380296,0.1448165605918581,0.12201921363208676
MGM,0.005670855700001631,0.07530508415772226,0.05932298965795205,0.07015363771110027
MHK,0.05347081662790321,0.23123757615903004,0.22272389835218273,0.19388199651079716
MKC,0.011173240612746153,0.10570355061560682,0.09194029511381108,0.08495099647816555
MKTX,0.13590139272427068,0.3686480607900585,0.3478417507600097,0.26378936122346913
MLM,0.06586953610263667,0.25665061095317243,0.23526557086275643,0.19892638716667205
MMC,0.0011839304841322112,0.034408290921407465,0.029252663224555258,0.030181299638652872
MMM,0.003018844557601801,0.05494401293682325,0.043720585687644205,0.047491890473636465
MNST,0.06474674177163202,0.2544538106840454,0.24313695955246092,0.20439371166310277
MO,0.015534348466981231,0.12463686640389043,0.10449134930799378,0.09541834620533536
MOS,0.033802015433310996,0.18385324428280017,0.13136581935657946,0.18421123371223486
MPC,0.021721370189004677,0.1473817159250247,0.13301878274440432,0.12209344082778292
MRK,0.004231790053925501,0.06505221021552997,0.04840638929463017,0.055277521985396094
MS,0.005997172855578698,0.07744141563516707,0.05986861242128594,0.06785430376838404
MSCI,0.08073910576416453,0.28414627529525094,0.27310855490106684,0.22808555557377366
MSFT,0.007653546367118452,0.0874845493051113,0.0728267968331382,0.07478442344264741
MSI,0.005048204729648136,0.07105071941682319,0.06073521186186319,0.06368040893251971
MTB,0.0014934918745336393,0.03864572259039335,0.02951019476105498,0.030719215979377504
MTD,0.012463597925627349,0.11164048515492643,0.10236576951084114,0.09580798534832864
MU,0.15002186278742224,0.38732655832956026,0.3434273861896025,0.7146297668061355
NCLH,0.07484641442275518,0.27358072743297396,0.25478305879045016,0.21413340122864466
NDAQ,0.024119379501029145,0.15530415158980504,0.13854428574114844,0.1259590733550843
NEE,0.0014079328287736708,0.037522431008313824,0.03122634800965822,0.033091559736914286
NEM,0.028725723406228566,0.16948664669002264,0.14933876328017548,0.15795862399792035
NFLX,0.7244926355772643,0.8511713315057459,0.7645251494638453,0.42114332003673394
NI,0.011896825636563958,0.10907257050498056,0.08834825981854992,0.08132546463910326
NKE,0.04088423199293894,0.20219849651503083,0.16019174021459895,0.13132370447713737
NOC,0.03741891468688587,0.1934396926354203,0.18020133312093806,0.1577464980200616
NOV,0.11120596262812099,0.33347558025756696,0.31529812462748097,0.549872922704586
NOW,0.028968585702108696,0.17020160311262844,0.15881228018959845,0.140763324146076
NRG,0.10535539473547431,0.32458495765434714,0.27426669123843905,0.6038669388321055
NSC,0.031535748447607995,0.1775830747779979,0.15231772827182327,0.20611576899504244
NTAP,0.050025354056615304,0.22366348395886018,0.20228972659629987,0.27890760367740597
NTRS,0.00932078429365487,0.09654420901149312,0.08547477308087921,0.07878249773705523
NUE,0.02123971203847552,0.1457385056821824,0.12999737465385144,0.1644792199703196
NVDA,0.08021719791302366,0.28322640751353617,0.20253317729583195,0.15270675261211952
NVR,0.033433201736577114,0.18284748217182842,0.15525189515479448,0.13337439868447937
NWL,0.02153366586043319,0.14674353771268153,0.13598779534356728,0.12324285203855222
NWS,0.006667366733711201,0.08165394499784565,0.06802582950008758,0.07187275254262415
NWSA,0.009893138021755135,0.09946425499522497,0.07950947728874327,0.08840855167955373
O,0.004580400796836421,0.06767865835576545,0.055050529122687264,0.055841157235366756
ODFL,0.018952569284777787,0.13766833072561674,0.11352232969242333,0.1418883363756477
OKE,0.07430715663377287,0.2725933906641408,0.2334301678865289,0.426067759780658
OMC,0.0021866887594841062,0.046762044004556795,0.037980998770132036,0.0403240225013917
ORCL,0.0058340572247975305,0.07638100041762697,0.06352163235291695,0.07515857848126054
ORLY,0.07232824990923936,0.26893911933602993,0.2477500996333966,0.2009751157590869
OXY,0.009486921867618398,0.09740083093905512,0.07765475139800539,0.09303545733407145
PAYC,0.16957928587010573,0.4118000556946365,0.387970729785103,0.3047402823766037
PAYX,0.00625033474144373,0.079059058566642,0.0631269273778535,0.058202151905592095
PCAR,0.019400360166607112,0.13928517568861057,0.10018125565685325,0.13023017311976934
PEG,0.002511197525429613,0.050111850149736174,0.039256088321140636,0.04068838469134158
PEP,0.001232667956435771,0.03510937134777225,0.025252265611833052,0.025381760627412982
PFE,0.010885345421846281,0.10433285878306163,0.09550011238241375,0.09011874141250384
PFG,0.00486555646613685,0.06975354088601417,0.04587566796758856,0.050964183283733665
PG,0.014479338306235337,0.12033012218989615,0.10927886526178669,0.13028205840543786
PGR,0.017453128971071853,0.13211029093553558,0.10467855644604211,0.09100204122745584
PH,0.018302772210909226,0.13528773858302617,0.11030612008481967,0.13795204585583434
PHM,0.007138876866027387,0.08449187455623994,0.06633852220097694,0.07762126749171931
PKG,0.010609415779469385,0.1030020183271638,0.09096417848930961,0.10564092211028767
PLD,0.0028622524031086845,0.05350002245895495,0.04454543829659059,0.047971375120091905
PM,0.002086175153319402,0.0456746664281131,0.03659736115302131,0.03844597613903623
PNC,0.004818221121002493,0.06941340735767473,0.06150080103803631,0.059500024154295506
PNR,0.016443855484366783,0.12823359733067924,0.09743473264025662,0.12173697876829087
PNW,0.003122186011503521,0.055876524690638384,0.046039409106022895,0.051057426260167946
POOL,0.03582866850536686,0.1892846230029446,0.16968811619420557,0.14658020930813942
PPG,0.006006955581453279,0.07750455200472602,0.0665938495022138,0.07388599146880656
PPL,0.0024554554831886797,0.04955255274139446,0.04132867314353187,0.04469166420232826
PRGO,0.015240304918805465,0.12345162987504647,0.10463032477937086,0.10107777972349999
PRU,0.0037125877751727405,0.060931008322304504,0.049789549812019614,0.05597012087844734
PSA,0.025742243666766945,0.16044389569805062,0.12595187789368056,0.11071789964891778
PSX,0.014844426987567338,0.12183770757678979,0.10689665134451323,0.10201028137615292
PVH,0.036109726347453894,0.190025593927381,0.1521475718455175,0.21463535424389696
PWR,0.03600847497325805,0.18975899181134487,0.15125317651508444,0.22957261820306998
QCOM,0.03389387897611484,0.18410290322565487,0.148524802853091,0.20533111326907044
RCL,0.026215156373320458,0.1619109519869501,0.13311887329155847,0.1233371386421063
REG,0.0035797223950913655,0.05983078133445497,0.04937828348638205,0.0503021185747285
REGN,0.05684792530184215,0.2384280296060892,0.21191490067114824,0.17392885859885637
RF,0.003146191900332595,0.05609092529395994,0.0458954732597847,0.05141651964548979
RHI,0.008571549970786161,0.09258266560639827,0.06931902656653037,0.07819388711600854
RJF,0.002487059315659592,0.04987042526046467,0.03917978760761938,0.040543752272309636
RL,0.07801551665230858,0.27931257875775767,0.2663396702736577,0.40384439838078534
RMD,0.01957910706060483,0.13992536246372503,0.10437315696596475,0.09796227087323126
ROK,0.0056583107287355985,0.07522174372304592,0.061901210387098546,0.06339542192767482
ROL,0.04665876730895355,0.21600640571277868,0.19343081312549812,0.16018451511350235
ROP,0.012643178456292817,0.11244188924192272,0.09921584514713432,0.08955392038569959
ROST,0.019752523400996102,0.14054367079664634,0.13319483351684178,0.12445256091067175
RSG,0.004849341273482687,0.06963721184454966,0.05476466893925705,0.05145272089057639
