,mse,rmse,mae,mape
BAX,0.029685048759109992,0.17229349598609342,0.16331643838203194,0.14361602226078427
BBY,0.09007084100445494,0.3001180451163424,0.24430395337433283,0.1891148522034528
BDX,0.021012343779604203,0.1449563512910152,0.13786161389902676,0.12200138036577622
BEN,0.005617823237473934,0.07495213964573616,0.061307332984682564,0.06228798405767143
BIIB,0.008041332106422957,0.08967347493223934,0.07486065489689528,0.07317284500232658
BIO,0.05813304397558165,0.24110795087591294,0.20140525597499023,0.1583298801991329
BK,0.03135070990613364,0.1770613167976948,0.15416582553378735,0.129704837272211
BKNG,0.031595883015560794,0.17775230804566447,0.15137945061051525,0.1325392986876745
BKR,0.06290234412417973,0.25080339735374346,0.20060769825519617,0.15969167196892486
BLK,0.015643202391610246,0.12507278837385152,0.1164566236570258,0.10611350269244961
BMY,0.02025648454365866,0.1423252772477843,0.13364784044219732,0.15008818586078562
BR,0.02638313131572917,0.16242885001048665,0.1534961470096347,0.1350862204465562
BSX,0.05985647663023807,0.24465583301903526,0.23224953487258868,0.19272316565816058
BWA,0.010073496785395247,0.10036681117478649,0.07664480470422645,0.07594193983151319
BXP,0.00745176722504229,0.08632361916093584,0.07038915222165712,0.06614102558450245
C,0.04758238114877519,0.21813386061951773,0.17529586805446165,0.14798554571493033
CAG,0.01219817027356642,0.11044532707890552,0.09852252814608826,0.09155724916700492
CAH,0.00789169318382564,0.08883520239086327,0.07319616362249998,0.08116323633719985
CAT,0.060562545024751155,0.24609458552506017,0.21823365411073084,0.18198984285289624
CB,0.007298450118674636,0.08543096697728896,0.07749876274273665,0.0717652367715546
CBOE,0.012297981330694603,0.11089626382658076,0.08483880100035662,0.07439318457293681
CBRE,0.007853740116001118,0.08862132991555204,0.06744173625944745,0.06590994845733456
CCI,0.006025658312598629,0.07762511392969822,0.06201916330871799,0.05706496586382143
CCL,0.004942329863576173,0.07030170597913092,0.05678470524442199,0.05891555821822728
CDNS,0.034471148552482296,0.18566407447991196,0.16398968568625177,0.14288303059046523
CDW,0.05175964656963494,0.22750746486573786,0.17725544528068501,0.140574530585618
CE,0.042373258333813904,0.20584765807221103,0.16107779437231787,0.1309164834944028
CF,0.027635704677778008,0.16623990097981292,0.14775661364491244,0.20243728140706038
CFG,0.14343836698877063,0.37873257978258307,0.2874147151316363,0.20854617277980936
CHD,0.004667034060396987,0.06831569410023576,0.06017352851921149,0.05798411056965137
CHRW,0.0019525928829087333,0.044188153196402465,0.03280657053657457,0.032317381005681295
CHTR,0.16723372362426114,0.40894220083559624,0.36738869712646305,0.2689666985296336
CI,0.005536220245343538,0.07440578099411052,0.06504892521187028,0.07185117702930494
CINF,0.024550567868861235,0.1566862082917997,0.1453728191142052,0.127928297436335
CL,0.002884254853908951,0.05370525908985964,0.046337361483589634,0.04567594814216683
CLX,0.0036586388348313938,0.060486683119769374,0.04584549080375106,0.04838114650130021
CMA,0.28697776069446407,0.5357030527208745,0.44827214364896534,0.28968938669471556
CMCSA,0.021528902284716732,0.14672730585925967,0.12692923920562282,0.11094952922049359
CME,0.03757314601734297,0.19383793750796816,0.15889030829954903,0.1303172973790923
CMG,0.028904968346194344,0.17001461215493904,0.1626518672866026,0.21282993991050836
CMI,0.08803651028287918,0.2967094711715135,0.26801441935871473,0.21447225442027235
CMS,0.0034379170873801495,0.05863375382303396,0.04806480007251706,0.04647946492761486
CNC,0.008990103088830786,0.09481615415545383,0.08185118221796828,0.07958387001429951
CNP,0.05716613839624231,0.23909441314309773,0.22073971531996697,0.18389854033078348
COF,0.03453860263398241,0.18584564195585113,0.1436235269862204,0.11924917525446597
COO,0.042625878904070894,0.20646035673724603,0.1938673509522999,0.1688468748363287
COP,0.027535859061174103,0.16593932343231396,0.14594244477018742,0.1333863138436698
COST,0.0031007388267932593,0.055684278093491156,0.04252967624780761,0.041724969908887515
CPB,0.00495194026126007,0.07037002388275898,0.05645011018199291,0.06241462211853744
CPRT,0.12096940146981379,0.34780655754285855,0.3277658064217674,0.25163738267769736
CRM,0.008019548396717018,0.08955193128412708,0.07808180169350908,0.07488673478400673
CSCO,0.02432519328551313,0.15596535924849828,0.14175995971762428,0.1261057814574083
CSX,0.19502751368755847,0.4416191953341232,0.32742139414515387,0.22013329498689171
CTAS,0.07552836584551814,0.2748242453742358,0.24048838100905076,0.1842181685970801
CTSH,0.006781012084089006,0.08234690087725831,0.06848684704072361,0.07794522603329698
CVS,0.025846373118102582,0.16076807244631186,0.13095201690106528,0.1649326802914142
CVX,0.03440060520098312,0.1854740014152472,0.17268613917573936,0.15169550268123377
D,0.0017591152230880544,0.0419418075801229,0.036062035896224635,0.03536611018166574
DAL,0.017937050397772054,0.13392927386412595,0.11218996645973696,0.1390182344385088
DD,0.023569852414488796,0.15352476156792688,0.13255302513741743,0.11659215838125972
DE,0.0386023082176451,0.19647470121530938,0.14793458865313466,0.12144725407520918
DFS,0.07565526781083198,0.27505502687795397,0.2388530478855914,0.18499666482665533
DG,0.012018766390799025,0.1096301345014181,0.09542094726813767,0.10376509392792908
DGX,0.06061648659712284,0.24620415633600268,0.22728235899335544,0.18480561999016704
DHI,0.007410440914441413,0.08608391786182489,0.07353620454338874,0.07110745103696586
DHR,0.4529245073803044,0.6729966622356343,0.6009019277396321,0.34958732740788023
DIS,0.003596429406731756,0.05997023767446445,0.04796171377746859,0.046640529732363566
DLR,0.03461895559763555,0.18606169836276232,0.169858438452685,0.14868284805824733
DLTR,0.009555673745579706,0.09775312652585444,0.0795258004889016,0.07769496376457742
DOV,0.03095660710474177,0.17594489792188284,0.15924526517595275,0.1391007694858142
DPZ,0.06382860308204776,0.252643232804775,0.2141143030761701,0.17596151091512766
DRI,0.010013466792453697,0.10006731130820742,0.07674683049967222,0.06974539106884797
DTE,0.009298216509658001,0.09642726019989369,0.08694150340147701,0.08003281110891165
DUK,0.0021385429618628682,0.04624438303040563,0.03679473034428501,0.03609231197714597
DVA,0.008809331559615455,0.09385803939788778,0.08724816769455247,0.09689200993478408
DVN,0.3306350981416164,0.5750087809256624,0.5513331845410131,0.3776385679537322
DXC,0.5347664029150737,0.7312772408020598,0.6613602729570649,0.3884666850566648
DXCM,0.026168065500453915,0.16176546448625528,0.1334333629935169,0.13269285352390225
EA,0.03870879253586663,0.196745501945703,0.18306367029315182,0.15841717818929468
EBAY,0.03790234031610477,0.19468523394470563,0.16725040279661024,0.14339222424541265
ECL,0.00714334019287251,0.08451828318696795,0.07865727618489816,0.07321391233160704
ED,0.0018915460258524823,0.043491907590406775,0.03498180343091292,0.034741037309855116
EFX,0.022796404436924773,0.1509847821368921,0.13881876457552422,0.12466101699744779
EIX,0.008148264527278584,0.09026773802017299,0.08026463524982531,0.07632155210595805
EL,0.009637812564041205,0.09817236150791732,0.07396976914199599,0.08535244753279386
EMN,0.00849009600488923,0.09214171696299799,0.0758035010325821,0.07290868739682653
EMR,0.012699238505027391,0.11269089805759555,0.09388617286587032,0.08850077682840507
EOG,0.07884155407307672,0.2807873823252689,0.2575356256843403,0.20631587866757567
EQIX,0.02402180218368285,0.1549896841202112,0.1430474473830776,0.12706700770425003
EQR,0.0069619563722911,0.08343833874359616,0.07454889101927077,0.08426088704091178
ES,0.0012259687593900131,0.03501383668480238,0.02730276042349188,0.028711874930999855
ESS,0.0011368821671058902,0.03371768329980413,0.028878566856012165,0.030066782819988442
ETN,0.02315370611796041,0.15216341911892098,0.13838050740850977,0.1273816249894268
ETR,0.003003759117394858,0.05480656089734931,0.042824501918830485,0.04258131496071589
ETSY,0.17312856890288808,0.41608721309707186,0.348589810038068,0.25336068989642846
EVRG,0.030549693341067715,0.17478470568407212,0.16909091847525537,0.15301363417516956
EW,0.026018363463059274,0.16130208759671796,0.1263060541884607,0.12332185618440396
EXC,0.0048781626709036175,0.0698438449034961,0.06141059191348522,0.061063402782121814
EXPD,0.00900546270344813,0.09489711641271367,0.08255046687140118,0.07569064130523315
EXPE,0.006438027025037415,0.08023731691075801,0.06572703298930105,0.06314307985568961
EXR,0.015768258773181998,0.12557172760292024,0.1056203494290416,0.1268374132052236
F,0.00263567894711901,0.05133886390561258,0.039930252345129286,0.042715144625915975
FANG,0.07523718088596809,0.27429396800871886,0.260528817786176,0.21550420296716563
FAST,0.0048603108064800265,0.06971592935965228,0.056447296485147236,0.060443041928972145
FCX,0.2161722719155555,0.46494329967809567,0.43292542210438706,0.3647118295342469
FDX,0.03580289233817756,0.1892165223710064,0.17229519673489918,0.1555172789406584
FE,0.005427434213614115,0.07367112197879244,0.06088712530796293,0.06725856688496591
FFIV,0.07935426389984473,0.2816988887089275,0.25287348171027796,0.2000420256966412
FIS,0.05116061535288304,0.22618712463993842,0.2166238096813727,0.17962645436489127
FITB,0.13032395788111287,0.36100409676499917,0.29610586747060014,0.22024349481035577
FLS,0.011965326399346537,0.1093861344016989,0.09591544006473303,0.09210798060705162
FMC,0.12062554586143018,0.3473118855746664,0.31350049755231996,0.23837327554258972
FRT,0.007820960952291805,0.08843619707049713,0.06892173518064033,0.0747081245593405
FTI,0.03350167975606596,0.18303464086359708,0.14883101602767163,0.12637567986528003
FTNT,0.027734583933525094,0.1665370347205843,0.14591023350026733,0.12992914210921555
GD,0.04829867900382018,0.2197696043674379,0.17984824884317852,0.1420383266139375
GE,0.001337269410462323,0.03656869440467246,0.029579340446541875,0.030345444593183783
GILD,0.03250414528524387,0.1802890603593126,0.1627345512533741,0.20816184823101055
GIS,0.008195659601689545,0.09052988236869385,0.06988370128185724,0.06712696892565985
GL,0.05759612736738556,0.2399919318797729,0.21100190553651285,0.16713107698444554
GLW,0.0504740726207679,0.22466435547448976,0.19357980642803543,0.16213407678492642
GM,0.015326655500328072,0.12380087035367753,0.09574490276428876,0.08559289470034645
GOOG,0.0031379990192429335,0.056017845542674465,0.04754760569028247,0.04754063150580585
GOOGL,0.0034009339439397975,0.05831752690177969,0.04988833678431576,0.049916797179394234
GPC,0.00481599479433893,0.06939736878541528,0.06089264742369733,0.060454436525513376
GPN,0.03109846025202711,0.1763475552765819,0.17030673490734394,0.16215944304939883
GRMN,0.07336627852304344,0.27086210241199016,0.2479455581389226,0.19963772508863012
GS,0.0899449369748727,0.2999082142504148,0.21660525080300294,0.15872259108918588
GWW,0.005406106767259613,0.07352623183095686,0.05648459241956995,0.05469272460005045
HAL,0.1509402349561347,0.38851027651290604,0.36031752294506764,0.2731436143262466
HAS,0.01629945852744716,0.1276693327602489,0.1059755320519336,0.09339949887265593
HBAN,0.06536120001983739,0.25565836583189955,0.19131897008408377,0.1503598222679593
HBI,0.035890276145463744,0.189447291206456,0.16128237338960955,0.2138704786658436
HCA,0.005474424217320137,0.07398935205365795,0.06426522805810507,0.06353770862744787
HD,0.0030436942805802288,0.055169686246889504,0.04447347043987635,0.04326841746846071
HES,0.03206002667341406,0.17905313924478972,0.15744212194574303,0.14927650393483258
HIG,0.003945506328570089,0.06281326554614151,0.04861526852926156,0.04849338687268406
HII,0.09488109976853902,0.30802775811367883,0.27379962515127687,0.20839590384666032
HLT,0.039956825118223106,0.19989203365372796,0.17053604826057797,0.14807813854184015
HOLX,0.006087527794242184,0.07802261078842583,0.07053612174180414,0.06710638591706163
HON,0.006839970733308037,0.08270411557660258,0.07390903563971404,0.0694949278018671
HPE,0.12343403055092111,0.35133179553083593,0.32593686583002807,0.26675901710618194
HPQ,0.10206783334597964,0.3194805680256307,0.29250457065218743,0.23288919239903874
HRL,0.02819546747340284,0.16791506029359857,0.15920737538647645,0.19480677743209085
HSIC,0.003499752864126144,0.05915870911477146,0.048554907836540685,0.05161012020748246
HST,0.017584368064788632,0.1326060634540843,0.10885840038553006,0.09924936826846466
HSY,0.016158466701405926,0.12711595769770972,0.10633571109416642,0.0925946045391792
HUM,0.007331753481586229,0.08562565901402587,0.0681162813426568,0.0649588808060035
IBM,0.02792596033851863,0.1671106230570595,0.15236104557734023,0.13769077425393197
ICE,0.011718722705858234,0.10825304940674066,0.09687481623064755,0.09041211203705246
IDXX,0.25978084617048003,0.5096870080456044,0.44772166644750205,0.2999345195806455
IEX,0.01932220499115725,0.1390043344329854,0.1287746928535706,0.11779360323576206
IFF,0.013736405796160674,0.11720241378128982,0.09749024570715206,0.0887527467238722
ILMN,0.013888639830295629,0.11785007352689954,0.09695411332178851,0.12014167611807772
INCY,0.08997576518218259,0.29995960591750115,0.22439260520793278,0.19005235337243445
INTC,0.016888341902618828,0.12995515342847636,0.11259469219698096,0.10029182624903693
INTU,0.01466693838398368,0.12110713597465543,0.10809503422136885,0.09796781416493412
IP,0.07289270332931255,0.26998648730874025,0.24410397514124454,0.1989551673458002
IPG,0.003565467487986092,0.05971153563580568,0.05262769663163289,0.050576676920664025
IPGP,0.017529361604250983,0.1323984954757832,0.10076453442335857,0.09563314656957309
IQV,0.016965209968034918,0.13025056609487315,0.11607851467978599,0.10710258555805587
IRM,0.04270848042373167,0.20666030200242055,0.1919346167758074,0.17254845967543048
ISRG,0.022766073133520567,0.15088430380102685,0.13882058839008052,0.12500973975052293
IT,0.013165991637918113,0.1147431550808941,0.1004409775829129,0.0902956833103663
ITW,0.051348422534564335,0.22660190320154933,0.20816459875167645,0.17520341970450357
IVZ,0.004542009073316813,0.06739442909704639,0.0577107405764583,0.058805948809984326
J,0.08211954466452404,0.28656507928309066,0.26906200394600976,0.2175925752880912
JBHT,0.015069814162182844,0.12275917139742694,0.09031167492760825,0.08239481033600544
JCI,0.05928628011892771,0.24348774120872638,0.23096956985981507,0.18737314309930067
JKHY,0.0034188374841407783,0.05847082592319676,0.04789621180312462,0.0454368839574852
JNJ,0.011435079083310857,0.10693492920141134,0.10001285906469634,0.09047774589530772
JNPR,0.006932986869422966,0.083264559504167,0.0759932110033634,0.08110899879949637
JPM,0.08774469263053924,0.2962173064331982,0.23582492747958655,0.17259548591194243
K,0.003215770666194951,0.05670776548405827,0.04492173225733571,0.044518506235841714
KEY,0.13630370955165996,0.3691933227343907,0.2800539094979579,0.19615065356213007
KEYS,0.066469001823898,0.25781582927333613,0.22453009561529988,0.18304447162153814
KHC,0.018448754889726346,0.1358261936804766,0.12566403420321245,0.11073779764993559
KIM,0.012118440019293499,0.11008378635972464,0.08904910797576424,0.09605285043525259
KLAC,0.022411330463018374,0.1497041431057216,0.11213072100643118,0.09597671371252818
KMB,0.007190586505597638,0.08479732605216769,0.06793189274349057,0.07644508570519128
KMI,0.04402081976692876,0.2098113909370241,0.18679677915492218,0.16292270471554224
KMX,0.03460803636735884,0.18603235301247695,0.15247890531992422,0.1310054023596637
KO,0.0034391437892239,0.058644213603934535,0.04670909216772045,0.05087722211405436
KR,0.02955357320460645,0.1719115272592459,0.15656462096288143,0.19883208521696205
L,0.018410636842784503,0.13568580192040913,0.1179260046538895,0.1038675713961276
LDOS,0.05863938218768968,0.2421556982350192,0.18857640019374777,0.15761420870621992
LEG,0.008791691914277925,0.09376402249412044,0.08375771923871901,0.08046678546219993
LEN,0.002651580780536262,0.05149350231375083,0.04534863701402466,0.04773286741969099
LH,0.021373734142272637,0.14619758596595445,0.13567484167318924,0.11964663560489147
LHX,0.03583474189321553,0.18930066532692252,0.15669932661642044,0.1344090502187692
LIN,0.006823540047346368,0.08260472170128272,0.07438039329049971,0.07132650074431054
LKQ,0.014231023595263945,0.11929385397104054,0.10731025610709662,0.10368844393404456
LLY,0.0025251358926781623,0.05025073027009819,0.0417769001885616,0.044409909081265846
LMT,0.01897247050708302,0.13774059135593625,0.12748574701787974,0.11202471789525836
LNC,0.16931440255098035,0.4114783135852731,0.32689183385173126,0.23513477608525843
LNT,0.007889834008521102,0.08882473759331408,0.07952667756949232,0.07582192105356093
LOW,0.0037880140683624244,0.06154684450369836,0.05108205082332496,0.050377822124650126
LRCX,0.1189025175992105,0.344822443583956,0.29485256117884123,0.22750690733685305
LUMN,0.010373635819015313,0.10185104721609549,0.08174488475104165,0.09922079929144291
LUV,0.021457550046673313,0.14648395832538563,0.11714973781310953,0.11045527869015272
LVS,0.02192486115203115,0.14807046009258953,0.12542503008597122,0.11905891715390979
LYB,0.005217572330122567,0.07223276493477573,0.05566204975595974,0.056217707549201926
LYV,0.034982226164987466,0.18703536073424049,0.16582064917708708,0.1388632851949919
MA,0.013067789001521779,0.11431443041681912,0.09886912986303933,0.08967617429438521
MAA,0.0025071471331483824,0.050071420322858655,0.039890826347158445,0.04054550133262783
MAR,0.022473166117759614,0.14991052704116417,0.10880316115518188,0.09490553121675202
MAS,0.017990376455337808,0.1341282090215843,0.12215490339996687,0.11509293901906269
MCD,0.0014512195301120121,0.03809487537861244,0.0316793989304855,0.033481363660269464
MCHP,0.1176048883133461,0.3429356912211765,0.3016529704534448,0.2260927552441029
MCK,0.015479958568852696,0.1244184816209099,0.11035767634509694,0.12354713950379957
MCO,0.013497161839375932,0.1161772862455305,0.09903473779576105,0.09043286035006304
MDLZ,0.003151354217512493,0.05613692383371655,0.04831670284722711,0.04608529533997765
MDT,0.007375459283287001,0.08588049419563794,0.07152923617162321,0.06612709371432335
MET,0.02929780151870649,0.17116600573334206,0.13280428695553412,0.11194937089338304
META,0.0167549925776847,0.12944107762872148,0.11201374807128386,0.10098259819506814
MGM,0.061620047293091854,0.24823385605733125,0.2244039242180633,0.18679800268376823
MHK,0.014988299764673488,0.12242671181026421,0.11020317598306646,0.10218958441410134
MKC,0.0028684048726333048,0.053557491283977306,0.04370741835360691,0.04385423344089372
MKTX,0.11848930233531191,0.34422275104256533,0.3105377921898301,0.2356223291672029
MLM,0.12085104296698093,0.34763636600186254,0.32708473024834883,0.2620190389098562
MMC,0.02550935333104268,0.15971647795716848,0.15279226149901837,0.13515499700680586
MMM,0.011231254742383179,0.10597761434559272,0.09917743727145856,0.091629024410461
MNST,0.008204518485721537,0.09057879710904498,0.08074866479310391,0.0813711473313728
MO,0.009637937074383611,0.09817299564739589,0.07886159651127482,0.07082974233220944
MOS,0.009232803056349503,0.09608747606399859,0.07293735219945313,0.07379799831159269
MPC,0.02695416576348964,0.16417723887156113,0.13663106360772112,0.13390522357154197
MRK,0.024450887015482762,0.15636779404814394,0.14293860130595176,0.12624842131545538
MS,0.16975287805892988,0.41201077420248355,0.32322322344274135,0.22747018071564626
MSCI,0.030427357675413876,0.17443439361379934,0.151679680183244,0.12940424320462451
MSFT,0.014118385681761025,0.11882081333571583,0.10350070788366157,0.09350339789266443
MSI,0.010629579378504794,0.10309985149603657,0.09055151281080948,0.08642125457226928
MTB,0.07039432703198506,0.26531929261172293,0.19635426159242392,0.14556214166597217
MTD,0.049864113963031066,0.22330274060797164,0.20379503496003396,0.1696172658478106
MU,0.3625265421284587,0.6021017705740938,0.48827405626661874,0.3187558647760573
NCLH,0.022304817075443947,0.14934797312131137,0.12730438638318953,0.17704800583310532
NDAQ,0.0038592952167069328,0.06212322606486991,0.048515190024036585,0.046674215991186346
NEE,0.005271923465863486,0.0726080124081598,0.06227337539522392,0.05815923330494148
NEM,0.1702349510095126,0.41259538413500535,0.3877785435076213,0.30013001088340036
NFLX,0.03298467877509824,0.18161684606637743,0.14196732017388292,0.13317517043693697
NI,0.006133946496171664,0.07831951542349878,0.060558722831994614,0.05800867926597108
NKE,0.016676646322105436,0.12913809012876656,0.11980468734052269,0.1433464829685967
NOC,0.02401637344251474,0.1549721698967745,0.1424357510450534,0.12417037677564123
NOV,0.02242793446790452,0.14975958890136057,0.12902751979798316,0.11769994289409122
NOW,0.03312125039649139,0.18199244598744035,0.16072735901023136,0.15887198124095286
NRG,0.04774809900480087,0.21851338404043097,0.17242660721969302,0.1544008341809964
NSC,0.0862416267787717,0.29366924724725896,0.25104665554176486,0.19791414229147472
NTAP,0.13311442587007777,0.3648484971465249,0.2988432760813674,0.21721356022218347
NTRS,0.049007575144532314,0.22137654605791535,0.18183965495820062,0.1459358841827082
NUE,0.07879238163576188,0.2806998069749281,0.2504938275102191,0.20784548686686366
NVDA,1.8516622315214175,1.3607579621377996,1.1590831027212838,0.5022828996824131
NVR,0.0045934736173210465,0.06777516962222262,0.05086701160109614,0.05096257132194667
NWL,0.03307150974899053,0.1818557388398577,0.16764095620330496,0.15260626024359558
NWS,0.0050479686473634084,0.07104905803290715,0.05849700844235129,0.05948240664324032
NWSA,0.005472515758168866,0.07397645407944926,0.057938432814865465,0.05781212029857097
O,0.008141729760810186,0.09023153418184901,0.0752041556020785,0.07270651804212575
ODFL,0.04365351926146537,0.20893424626294602,0.16343836616664575,0.13769759103977872
OKE,0.7089859232212109,0.8420130184392702,0.8102113415013859,0.47416832726412195
OMC,0.005223770927728015,0.07227565930330912,0.06551841095589458,0.06416572942342301
ORCL,0.002428658446616467,0.04928142090703622,0.04132677017666547,0.04131233965045562
ORLY,0.001955538504449513,0.044221471079663476,0.036029165710303006,0.03631572999753402
OXY,0.007036501741591879,0.08388385864748878,0.07456280202728564,0.07210854376209508
PAYC,0.17778212768522683,0.4216421796799116,0.3949194971323791,0.29032126720867735
PAYX,0.017255673460735046,0.13136085208590514,0.1166618248662392,0.10418947915035934
PCAR,0.031085809558443065,0.17631168298908348,0.14801830934357144,0.12683814981924318
PEG,0.0013360626350319797,0.03655219056406852,0.03037726545742873,0.032480054171637435
PEP,0.002405988736455072,0.04905087905894319,0.041187609641965134,0.039644133382519604
PFE,0.009910208403227537,0.0995500296495563,0.0887886869663712,0.0834238980323363
PFG,0.13466494450718863,0.3669672253855767,0.3145325054900529,0.22782291831716414
PG,0.003091227610705631,0.05559880943604486,0.04417175564945951,0.04132872462556877
PGR,0.005122133655714342,0.07156908309957828,0.05021043198397893,0.04871203739697136
PH,0.06978837363633719,0.2641748921384036,0.2232281108748936,0.17893920212018793
PHM,0.022272500100784284,0.14923974035351403,0.1255477679492407,0.11036652121064583
PKG,0.20043260155995274,0.4476969974882038,0.41495445125735997,0.2983936103306056
PLD,0.04820193664329032,0.21954939454093314,0.20985180705643272,0.17968605762269496
PM,0.0052454707931563925,0.07242562249063789,0.06365586497199477,0.06219006691955319
PNC,0.05671343494691014,0.23814582706171894,0.1730237945168929,0.1319144008329719
PNR,0.03544269186346988,0.18826229538457742,0.17976480398254405,0.15929478919838622
PNW,0.008361418093960508,0.09144079009917024,0.0830013143588355,0.07846002747616448
POOL,0.04173193861385956,0.20428396563083348,0.18219358261003304,0.15451941329378843
PPG,0.0031085808677838865,0.0557546488445931,0.04674035536269357,0.05147861959953811
PPL,0.0024362068981868025,0.04935794665691435,0.04005136212618439,0.042583385235312354
PRGO,0.13459773425952645,0.3668756386836369,0.3546504327317381,0.6264891863767759
PRU,0.10126528023534576,0.31822206120152285,0.2527992064838164,0.18701640860266325
PSA,0.017801391204750286,0.13342185429962472,0.11652139607246596,0.14299664562858638
PSX,0.0034924585326506423,0.059097026428160004,0.048025104397109705,0.053782793881857756
PVH,0.027068441481896827,0.1645248962373076,0.14159593357649808,0.13647201952617505
PWR,0.1866438622329148,0.43202298808386896,0.36675617719401904,0.2605082332582385
PYPL,0.0031282290093622555,0.055930573118485524,0.04577263353235132,0.04649109755123846
QCOM,0.0498586573444942,0.22329052228989524,0.18955728491840143,0.15597348792915663
QRVO,0.054448899870107086,0.23334288047872187,0.20519822260644727,0.17716769579042435
RCL,0.009189787605955815,0.09586337990054292,0.07929698662931788,0.09100783933045205
REG,0.00789932571337291,0.08887815093358384,0.07540071718109385,0.07706375766808685
REGN,0.009936364424583274,0.09968131432010352,0.08697614383143254,0.11560695801410423
RF,0.2291311949549886,0.47867650344986495,0.3854675556680434,0.25766293761220826
RHI,0.009220899688463907,0.09602551581982732,0.0885350441133565,0.09844276020198929
RJF,0.13185704995282416,0.36312126067310374,0.30567362689135635,0.22830668769566936
RL,0.011942294183884752,0.1092808042790899,0.08424368234868229,0.10746290173884898
