,mse,rmse,mae,mape
CHD,0.005687820383511298,0.07541763973707542,0.06280869069610936,0.0685878807482789
CHRW,0.0043869872694472,0.06623433603084733,0.05436933136111537,0.056693552184798685
CHTR,0.07138108982887917,0.267172397206147,0.23940873765694368,0.1977422505250594
CI,0.018651674736905453,0.1365711343472897,0.10949979925665579,0.09797501874017045
CINF,0.0030018410564129168,0.0547890596416193,0.0460257427846615,0.04889907761940498
CL,0.005783563456647321,0.0760497433042829,0.06296988075105493,0.06761080669798923
CLX,0.006190428476948176,0.07867927603218128,0.06490592504576054,0.07232432453635755
CMA,0.2127382838594806,0.4612356055851289,0.4295374176060734,0.29308340204014094
CMCSA,0.013154041909237323,0.11469107161953507,0.09773581741941799,0.08533483995757479
CME,0.025866202978507644,0.1608297328807943,0.14867859683901588,0.1297468755382284
CMG,0.0130781338701448,0.11435966889662107,0.0804842336595194,0.09457329783411846
CMI,0.04539875328269612,0.21306983193942805,0.1931414673984992,0.15823641570089897
CMS,0.0025575653809841114,0.050572377648120434,0.04172976977727459,0.044130168616509736
CNC,0.01176328713924553,0.10845868862956776,0.08932783337945646,0.10254080948571644
CNP,0.01847405901603381,0.135919310681131,0.11537319228929577,0.09933411132590135
COF,0.042448717725649475,0.20603086595374362,0.18942704433093902,0.15979984371113376
COO,0.024509242949661354,0.15655428116043762,0.11224469447768111,0.09387344369163182
COP,0.006639042813054553,0.08148032163077508,0.06449925771973672,0.06348938405009562
COST,0.0038193375518230394,0.061800789249191954,0.05226404073136448,0.05448230146718512
CPB,0.018278244246419263,0.13519705709230234,0.12080247585734098,0.14606101844577254
CPRT,0.016535612208516917,0.1285908714042988,0.11762349678616824,0.10385582912809596
CRM,0.005452728737334779,0.0738425943296603,0.06016110041248458,0.06521346509750725
CSCO,0.002761066404663369,0.052545850499001054,0.039451194406169156,0.03774388753950322
CSX,0.38117454266998474,0.617393345177922,0.5456736803063424,0.32564797780373117
CTAS,0.02410259921743945,0.155250118252578,0.14431273555377608,0.13273341460103952
CTSH,0.006504797179341856,0.08065232283909655,0.07428062994592803,0.07828439169207312
CVS,0.03849464738345493,0.19620052849942818,0.18724451172369197,0.22862211907456964
CVX,0.003583727407138252,0.059864241473005,0.04394221972454489,0.04108569668913563
D,0.0009087364436455476,0.03014525574025783,0.024462183048551776,0.02492507684397443
DAL,0.050413541772973386,0.22452960110634274,0.20406486080567685,0.17139335509441195
DD,0.019633466016325988,0.1401194705111534,0.12169613598234283,0.1031894848685966
DE,0.09448090608464954,0.30737746515424574,0.2717664627097629,0.20605334072247383
DFS,0.019177368639872766,0.13848237664003593,0.10368604971469285,0.08998079013511921
DG,0.04957663651075254,0.2226581157531711,0.2200514890617993,0.29044153623516794
DGX,0.028834770981915257,0.16980804157022497,0.1430702968390742,0.11904309193659714
DHI,0.00650757877850532,0.08066956537942498,0.06447406758420601,0.07330456601125618
DHR,0.009193056541186989,0.09588042835316804,0.08989348967446606,0.08875472122686605
DIS,0.005090285188306126,0.07134623457692862,0.06252188837662313,0.05830642516959448
DLR,0.00532599377443801,0.07297940650922019,0.06125582961153352,0.06569023578603217
DLTR,0.04442058185582689,0.21076190798108393,0.20193176136968824,0.2610681000191072
DOV,0.00675831478146792,0.08220897020075073,0.07356024744643495,0.06748217941436604
DPZ,0.07102517590825029,0.2665054894523756,0.2407359976127358,0.19210418301388052
DRI,0.053121043889445746,0.2304800292638079,0.196884269234655,0.15721001080743838
DTE,0.003313021843208325,0.05755885547166765,0.04499281501925688,0.04204348590636852
DUK,0.003405978880652791,0.05836076490805095,0.04903277973278904,0.05291216900747171
DVA,0.029093361759671536,0.1705677629555818,0.16204293204589887,0.20157825357039846
DVN,0.021473296102044407,0.1465376951574045,0.12407048219023364,0.15006438155026028
DXC,0.1481666734991196,0.3849242438443175,0.34208153380531336,0.24458387726717856
DXCM,0.027953265373572643,0.16719230058101553,0.1482709371032109,0.19417649263476291
EA,0.04410499532578918,0.2100118932960445,0.15162760787668095,0.11996839566710699
EBAY,0.01541227600019522,0.12414618802120031,0.11030269473081533,0.10551932947037784
ECL,0.0013221401490551457,0.03636124515270545,0.028114740123661868,0.02807778719128617
ED,0.003013176585215941,0.054892409176642454,0.04636721265696645,0.04918595682679252
EFX,0.0035216362657666976,0.059343375921552505,0.04144623571551482,0.04558823972375596
EIX,0.0021083617517566166,0.04591690050250143,0.0372630613555495,0.039161372197637816
EL,0.011210826399630698,0.10588119001801358,0.08854284828528382,0.09975780499265356
EMN,0.01390799395570235,0.11793215827628335,0.10716832633539904,0.09734166328696307
EMR,0.005253141539191411,0.07247855916884256,0.06446181762149776,0.060563179901837565
EOG,0.01060866623271031,0.10299837975769478,0.08411804744820342,0.07842832969124162
EQIX,0.0072154906661309115,0.0849440443240779,0.06944436497057158,0.06618689124538193
EQR,0.0015349213314369598,0.03917807207401813,0.03385355678781473,0.03613994428373263
ES,0.0024368690505259384,0.049364653858058584,0.04004370657405777,0.042194041284664224
ESS,0.005231577451333762,0.07232964434679437,0.05382365529029943,0.05008110952931261
ETN,0.012711101161740219,0.11274351937801223,0.0944181978894975,0.08468891505661261
ETR,0.00516116248633848,0.07184123110260904,0.06276548701797913,0.06713222730876678
ETSY,0.019787835211024084,0.14066924045797674,0.12095453770009143,0.13108832868303583
EVRG,0.0055823926729171415,0.07471541121426785,0.059097623218357716,0.06201590299891549
EW,0.015122389616017116,0.12297312558448335,0.10417031534242029,0.12712371259763852
EXC,0.0019193988353812092,0.04381094424206364,0.03298537562037561,0.03547883601634529
EXPD,0.003947544720157207,0.06282948925589964,0.05256351886100919,0.0481357013619635
EXPE,0.025926566012665138,0.1610172848257762,0.1302685229092701,0.10985728144980753
EXR,0.0209604470234476,0.1447772324070591,0.14092836327902997,0.17129149913745947
F,0.010976733426043873,0.10476990706325874,0.08782969449433885,0.1032365628273753
FANG,0.006465523066967583,0.08040847633780647,0.07143841503580407,0.07131194975879752
FAST,0.0074281004323528185,0.08618642835361504,0.07371054253366306,0.07236592032598693
FCX,0.021799526833712224,0.1476466282504014,0.11713759524823755,0.11172808375813381
FDX,0.027333311895073313,0.1653278920662612,0.15161097539132218,0.12879326047395623
FE,0.011678867578347244,0.10806880946113566,0.09808104115095657,0.11312064745452745
FFIV,0.010714067117462079,0.10350877797299164,0.08557222027648576,0.0792242855540953
FIS,0.002531558683717303,0.05031459712367081,0.0389159797861749,0.036829790415609465
FITB,0.09785466562927697,0.312817303916003,0.2949968193194625,0.22784357681675368
FLS,0.00878668281430151,0.09373730748374155,0.06443586259398301,0.07660056676926427
FMC,0.1378950382128926,0.3713422117304907,0.3058470641373185,0.21344068145612857
FRT,0.03635418511278233,0.19066773484987523,0.1776551092782175,0.2227004442862784
FTI,0.025036169871297063,0.15822822084349258,0.13406186548283866,0.12005433612322419
FTNT,0.006133036490111212,0.07831370563388769,0.06938004189143587,0.07443603785155366
GD,0.05584004933585166,0.23630499219409576,0.216008716391841,0.1735605330286405
GE,0.014364172182209197,0.11985062445481541,0.09277193085779678,0.10879031754707984
GILD,0.02699344032079245,0.16429680557087056,0.15234908356974597,0.1876827532314669
GIS,0.031984513427112365,0.1788421466744133,0.16729517702537053,0.20354790342384638
GL,0.02494994917088145,0.15795552909246782,0.1470955686809111,0.12622135286535052
GLW,0.04967563512593734,0.2228803156986667,0.19890507065050897,0.1617175749063153
GM,0.01702467172701191,0.13047862555611134,0.11790953228479445,0.10399171951492461
GOOG,0.014812313045488293,0.12170584638992613,0.09946028512811157,0.08753251630052968
GOOGL,0.014153292051290843,0.11896760925264845,0.09824183416628329,0.08731150846035
GPC,0.01528360467566704,0.12362687683374939,0.10284587568210785,0.11887212698119953
GPN,0.008974862783319465,0.09473575240277277,0.0720441460102236,0.06668896817781059
GRMN,0.0017086770705818982,0.04133614726340492,0.03443911937929431,0.03632468166602109
GS,0.12864398708765856,0.35866974654639966,0.3311141362692469,0.24462034283928097
GWW,0.030152085092915983,0.17364355759116426,0.1298665113535014,0.16357579664220886
HAL,0.017287593612918255,0.13148229391411703,0.10826773400360472,0.10167304643405237
HAS,0.023289698420002062,0.15260962754689517,0.11853061721004783,0.09984871336338756
HBAN,0.0971421882970547,0.3116764160103467,0.2884861939072114,0.22528076021603585
HBI,0.03283520609456886,0.18120487326385254,0.16495276369883466,0.20767699926856914
HCA,0.0032525553075317126,0.057031178381054974,0.04810312116227907,0.04866503566787867
HD,0.005456730018600122,0.07386968267564253,0.061963822438014515,0.057908769300677
HES,0.033032887498189785,0.18174951856384594,0.15667759372216142,0.20771415572343324
HIG,0.017306832382747758,0.1315554346378277,0.1158719819660847,0.10171710085220434
HII,0.017688755613885613,0.13299908125203577,0.11919634878168624,0.10498871891424356
HLT,0.035460002767531716,0.18830826526611016,0.1615391979969161,0.13249986485478626
HOLX,0.008858253319859432,0.09411829428893956,0.0809219548917347,0.07472399048430578
HON,0.005686720457860853,0.07541034715382798,0.06148832450776073,0.05597130232608413
HPE,0.011782248019680792,0.10854606404509005,0.10202013715358609,0.0955731197240316
HPQ,0.04991015750119092,0.22340581349013933,0.19608737385885625,0.1583561326086338
HRL,0.00814774311898744,0.09026484985301554,0.07677675567504144,0.08733460394313877
HSIC,0.007341600636367417,0.08568314091095994,0.07450423849355868,0.08388639666928883
HST,0.003662157926569608,0.06051576593392509,0.05354343244096855,0.05423758593364382
HSY,0.0032711868273611867,0.05719429016397692,0.04921254049039957,0.05411619628934894
HUM,0.03315323599363948,0.1820803009488931,0.15569489801285216,0.13104022043409896
IBM,0.006011903921307398,0.07753646833140776,0.06319201578747184,0.063295324413995
ICE,0.008544599298818395,0.09243700178401718,0.07650089099007196,0.06991862496224366
IDXX,0.12898776662432804,0.3591486692503928,0.31624132275821504,0.24144161960256458
IEX,0.01490594629155756,0.1220899106869915,0.08535633971996782,0.07409255603984088
IFF,0.004977979892761834,0.07055480063583082,0.05664203232331012,0.06255333672697365
ILMN,0.011071940171658974,0.1052232872118096,0.0879040037806623,0.09603430355178044
INCY,0.14301023556387715,0.3781669413947723,0.3369375884597081,0.24677106395124207
INTC,0.0022692928520601672,0.047637095336094615,0.037418191504336694,0.03696587059487132
INTU,0.009733318227955406,0.09865758069178164,0.07205266856981855,0.06350898759580591
IP,0.020610592539705746,0.1435638970622689,0.13095496556032438,0.11831577214191517
IPG,0.0038895998704674872,0.06236665672029797,0.0385256674969216,0.042062629727668124
IPGP,0.2079026326731277,0.45596341155089154,0.36767636890035166,0.2393806010990929
IQV,0.010542165987935621,0.10267505046473374,0.08511701036466215,0.07833027928706608
IRM,0.012044915865160974,0.10974933195769793,0.10155030322232259,0.11774429286182535
ISRG,0.033017421472577864,0.1817069659440107,0.1370342061235262,0.11311334245031211
IT,0.013174378217782425,0.11477969427465132,0.09216184724922982,0.08405375408440295
ITW,0.01989978486147705,0.14106659725632092,0.12464479322356829,0.11075470755532932
IVZ,0.012173097091110899,0.1103317592133421,0.09663230539480237,0.0905918023576825
J,0.004168418630511387,0.06456329166415996,0.05315111647940869,0.05247645233934898
JBHT,0.010529294009108696,0.1026123482291907,0.08243597018120213,0.0738819322934181
JCI,0.0025887239999240197,0.05087950471382381,0.03691083972948851,0.03801435188488933
JKHY,0.006874760435689988,0.08291417511915553,0.061029436001329186,0.05463696619890258
JNJ,0.002531692172512386,0.050315923647612656,0.041732887183173056,0.0424264301426593
JNPR,0.027637223771758784,0.16624446989827596,0.15294194681316084,0.1298848209767757
JPM,0.08693593051462162,0.2948489961227978,0.27287761387174847,0.20836516710857114
K,0.019626070242072892,0.14009307706690183,0.12908758542364623,0.15326740522880522
KEY,0.18013189435867172,0.4244194792403757,0.39499073953002495,0.2780673413138596
KEYS,0.04166152284432958,0.20411154510298915,0.18972071034835872,0.15764636772994156
KHC,0.002261405106755011,0.04755423332107259,0.03533053720061395,0.036464158408709646
KIM,0.08123761540362225,0.2850221314277582,0.25460060403589335,0.37776652849303094
KLAC,0.044871280218578224,0.2118284216496413,0.1763506050868311,0.14202097737251373
KMB,0.008864933490336485,0.09415377576250718,0.08042229170285098,0.09063538662224853
KMI,0.004726210482300992,0.06874743982361083,0.060948364538216254,0.06522846232942484
KMX,0.009024186960398483,0.0949957207478236,0.07942260814036502,0.07601462837839268
KO,0.0039211672743018474,0.0626192244786044,0.05674738875948581,0.06020898328420545
KR,0.04425637042850107,0.2103719810918295,0.17087836136725632,0.24206523462738141
L,0.008283447927360455,0.09101344915648706,0.08233533492962149,0.07344709161433377
LDOS,0.11045610322491557,0.33234936922599323,0.3184385024627183,0.2484751919621801
LEG,0.00651289996493723,0.08070254001539995,0.06863181094188898,0.07587488795623458
LEN,0.0052453736833399,0.07242495207689059,0.06314394423787667,0.06723300884546374
LH,0.0027886157536279655,0.05280734564080991,0.04317622283101522,0.044050261041731216
LHX,0.04080577535089166,0.20200439438510157,0.18873799763470353,0.15957014795159424
LIN,0.003050370617233715,0.05523016039478534,0.04026705245525244,0.03787944589924529
LKQ,0.01053044779721585,0.10261797014761036,0.0911617244405057,0.10505465595015816
LLY,0.003003260652072879,0.05480201321186001,0.042100968648895926,0.04534410391104852
LMT,0.004427147180327456,0.06653681071653086,0.053156900129209074,0.050080897533906044
LNC,0.1902912113206484,0.4362238087503345,0.4088056396467402,0.29138166845303526
LNT,0.002204485789133251,0.04695195192037548,0.04041013243963801,0.04235755918682366
LOW,0.008270345880607079,0.09094144204160762,0.07733045708634999,0.0869081134720006
LRCX,0.24475226629846458,0.4947244347093284,0.40962992490638556,0.26608255734869996
LUMN,0.02689111082651585,0.16398509330581196,0.1468356892178076,0.183926669680928
LUV,0.09309528672984908,0.30511520239058737,0.2703410720793782,0.2129530200958461
LVS,0.03518214139903648,0.1875690310233448,0.17624989822059725,0.1566412015266332
LYB,0.010336412814997581,0.10166815044544472,0.08566139422621069,0.07797299459379836
LYV,0.044682136866879434,0.2113814960370927,0.170484351554312,0.13927033849521542
MA,0.03190151264404502,0.17860994553508217,0.15937270114834856,0.13262864638342595
MAA,0.004098792358064762,0.06402181158062276,0.056397851026538194,0.06283200286287464
MAR,0.0754133629312815,0.2746149357396307,0.23373490843195102,0.17757162000641863
MAS,0.0031171151337625017,0.05583113050765229,0.04763109928237929,0.05076416101838367
MCD,0.018600443922391713,0.13638344445859885,0.09875166256567074,0.08463763169833054
MCHP,0.0681811837274182,0.26111526904303817,0.23422308924546226,0.1932435951415083
MCK,0.05734799956527229,0.23947442361403085,0.2302223932953832,0.3074474040947789
MCO,0.010577595765017754,0.10284743927302106,0.08596309326760207,0.0799913649782924
MDLZ,0.0025011798615284376,0.050011797223539545,0.038391592176829865,0.040335268142930834
MDT,0.011168919025040434,0.10568310662088068,0.09035346409116392,0.10132318971006997
MET,0.053205449963444854,0.23066306588495014,0.2194705327594725,0.18075847926926192
META,0.023388123322385174,0.15293176034553835,0.125113541766028,0.10698246494443969
MGM,0.03658382830096903,0.19126899461483304,0.17114251598568303,0.14146860387325336
MHK,0.007479884678138141,0.08648632653858147,0.07293882910299027,0.06773679286276334
MKC,0.008086042176989555,0.0899224231045269,0.08210124936482269,0.0904849981789485
MKTX,0.020272739963745318,0.14238237237714968,0.12305113762333036,0.11140705771368253
MLM,0.01153772524099797,0.10741380377306248,0.09714185411036975,0.09041476434637874
MMC,0.005595739736678308,0.07480467723797964,0.05868131466416871,0.05237431114509857
MMM,0.005944060879524096,0.07709773589103701,0.058252623117728185,0.05244401901565996
MNST,0.021385855825371662,0.1462390365988906,0.13466119482635683,0.15903661650893036
MO,0.0045964531078128285,0.06779714675274195,0.05788188389100783,0.056692121835695136
MOS,0.021053882993033256,0.14509956234611204,0.11954546002082711,0.14395446137005055
MPC,0.0620826221427953,0.24916384597849525,0.2353003223235373,0.19511529995190038
MRK,0.0017448312600893063,0.041771177384523246,0.03378114583394259,0.03323644692789541
MS,0.18314547717091625,0.4279549943287451,0.40539729619764636,0.2979653150935706
MSCI,0.01962988814372729,0.14010670270806921,0.11428888679627236,0.10195167614715232
MSFT,0.030161948679411767,0.17367195708983005,0.1583634830979819,0.1355856548935505
MSI,0.01901884029653109,0.1379088115260627,0.13069148093731328,0.11966598011625282
MTB,0.08324400396774495,0.28852037010884507,0.2595621092160347,0.19393417750302752
MTD,0.06648168583716872,0.25784042708072125,0.20370488302779144,0.15586848861123587
MU,0.43208812097402954,0.6573341014841916,0.5956147833717722,0.3831669112949486
NCLH,0.02653941668458951,0.16290922835919858,0.14209295597754773,0.13069541146013489
NDAQ,0.0010992287713938531,0.03315461915621793,0.02815114600168559,0.0290429218977466
NEE,0.004813112849124182,0.06937660159682213,0.05544994822697495,0.05389828920327543
NEM,0.030265511140935106,0.17396985698946557,0.16444917124338349,0.2187662311188998
NFLX,0.21349200191111886,0.4620519471997914,0.4154073960521772,0.28052851264397793
NI,0.008705792769420554,0.09330483786717897,0.07900693681650205,0.09081464181040566
NKE,0.005891697326663681,0.07675739265154648,0.06709417510951082,0.07537942314559642
NOC,0.01004046434386737,0.10020211746199463,0.08591915139166045,0.07515898304810674
NOV,0.009246635675278638,0.09615942842633081,0.08561597906977991,0.08874446242041154
NOW,0.060356092664804066,0.24567477010227173,0.20581260479729543,0.16115077137297326
NRG,0.05581055336758664,0.23624257314799685,0.18645399840917082,0.1963176950690815
NSC,0.058207962870563505,0.24126326465204664,0.22237960973105758,0.17979054909015066
NTAP,0.08659861920028768,0.294276433307677,0.28521651599197406,0.2543341770304719
NTRS,0.05236836787389605,0.22884135962254737,0.2080614162025647,0.16955847375086777
NUE,0.014187897859031457,0.11911296259866705,0.1059767940507409,0.10020166570400958
NVDA,1.046233378456009,1.0228555022367574,0.8911361936802324,0.45375740032086936
NVR,0.049349532868720125,0.22214754751903099,0.1744186381161344,0.14321434499548655
NWL,0.006320017175453933,0.07949853568119311,0.06756557526252328,0.07703077706090979
NWS,0.0032996948139557827,0.05744297010040291,0.048547646230235955,0.05234048416989453
NWSA,0.0032302585079660657,0.05683536318143895,0.047537469428931035,0.05130453796980798
O,0.02549626433419158,0.1596754969749322,0.14978779824194902,0.1827172849318002
ODFL,0.07727045222413775,0.27797563242870366,0.2573341533422359,0.20401537235479225
OKE,0.017822681163940257,0.13350161483645154,0.11986427035698818,0.10712722989100447
OMC,0.003254380768069736,0.057047180193851264,0.03774088357788431,0.040028494679578974
ORCL,0.0076448938528945395,0.08743508365006887,0.0694413463973466,0.06343668254696842
ORLY,0.03209655314007547,0.17915510916542535,0.1277194527694032,0.16987001910604513
OXY,0.028040557478288854,0.1674531500996289,0.14654081274150293,0.17629065358275126
PAYC,0.05136122717410235,0.22663015504142944,0.17842310155821559,0.14804763801158521
PAYX,0.002511356778120775,0.05011343909692065,0.0404189907479987,0.042137213480693846
PCAR,0.016038718733374736,0.1266440631588182,0.11389834575969195,0.10265562687634289
PEG,0.0025056376113231056,0.05005634436635486,0.04283067610493612,0.04575889443569184
PEP,0.0014994914213416093,0.03872326718320149,0.03138431415644216,0.030889383403147532
PFE,0.008062773101041717,0.08979294571981541,0.08477882666597045,0.09356330871672146
PFG,0.09668267255151666,0.310938374202215,0.2985932138443137,0.23581338755211412
PG,0.0008630518436531074,0.029377744019122833,0.02567530627483825,0.025545689141822234
PGR,0.04022772990045761,0.20056851672298323,0.15989233347650011,0.12757263580840716
PH,0.06488655360836693,0.2547283918379868,0.23568460415860093,0.18858876625969692
PHM,0.0092205633204117,0.09602376435243361,0.08452188004079844,0.08372423138636313
PKG,0.07982176763767207,0.28252746351049146,0.2548182731843012,0.20291654410410154
PLD,0.004467753804336632,0.06684125824920288,0.050723228678807256,0.048359030271342536
PM,0.011073196849360803,0.10522925852328716,0.09098889048171645,0.08538719662647586
PNC,0.122568694314709,0.35009812098140286,0.32680603853855933,0.2424617638772223
PNR,0.003838308861530741,0.061954086721787295,0.05358345957411114,0.05916574935081274
PNW,0.0031362015138189656,0.05600179920162356,0.048614687475348035,0.04707185107309487
POOL,0.014695321397834697,0.12122426076423273,0.09878253313052576,0.08717466196547771
PPG,0.006014208267729749,0.07755132666647134,0.06767185721564029,0.07433445400802365
PPL,0.0034538940743318596,0.058769839835853384,0.047630351750372724,0.053044915603087744
PRGO,0.03942120595884883,0.19854774226580574,0.175280725622584,0.24479990396568901
PRU,0.12116536772553864,0.3480881608523028,0.3290123569423351,0.2451839327701449
PSA,0.017787966817638615,0.13337153675967978,0.1261814953325879,0.15054042558396694
PSX,0.002139906628381104,0.046259124812096306,0.036746959219944114,0.03578428011516188
PVH,0.007600728533470604,0.08718215719670283,0.07755625193545407,0.08239719405869611
PWR,0.09484570805979903,0.30797030386028945,0.2858954134674536,0.21864467755422598
PYPL,0.054324713299713966,0.2330766253825423,0.17303229547646146,0.13497270695421867
QCOM,0.01105451167928388,0.10514043788801662,0.09408559734336568,0.09873552567705915
QRVO,0.014739690572117369,0.12140712735304039,0.1024386571631478,0.0976827537215974
RCL,0.11780691594230615,0.34323012097178496,0.2917139157297984,0.21413008115352195
REG,0.0411888495113939,0.20295036218591456,0.18991141238427808,0.24064161679096394
REGN,0.010930225599994868,0.10454771924817331,0.08876676882026775,0.09157989836581619
RF,0.2026067645542112,0.45011861165054173,0.4210112762820027,0.2919260611547871
RHI,0.027272021256361245,0.16514242718441935,0.14562996077842852,0.12559039207935088
RJF,0.10495219579036151,0.3239632630258584,0.3028873903575679,0.23126891560180143
RL,0.03696733508817967,0.1922689134732385,0.16471347958863078,0.22479290576520142
