,mse,rmse,mae,mape
ROK,0.004337272866917827,0.0658579749682438,0.050327741732161625,0.055552468881553116
ROL,0.004556036159591594,0.06749841597838867,0.05801933760322703,0.06460051724231038
ROP,0.00425251824480838,0.06521133524785687,0.05071371238372584,0.04947605773487687
ROST,0.011115453466823941,0.10542985092858635,0.0811365821877676,0.07566903195399888
RSG,0.015377635560479988,0.12400659482656552,0.1056920330391232,0.09225670708698847
RTX,0.003956278894566411,0.06289895781780816,0.051598409791026915,0.051503197402191295
SBAC,0.019152997030772615,0.1383943533196807,0.12570399438376031,0.15917279013271432
SBUX,0.0037661397737721596,0.06136888278086998,0.05226641254190085,0.05686107527277547
SCHW,0.014450044200548141,0.12020833665161557,0.10038788182478067,0.12982495592120985
SEE,0.017459264852954674,0.1321335114683428,0.12380729189266775,0.15118957375451342
SHW,0.004594000832819043,0.06777905895495336,0.061299675223176184,0.06149521457908269
SJM,0.023869674488607388,0.15449813749235744,0.12873148916865892,0.10946421585617677
SLB,0.004612434776892903,0.06791490835518298,0.05186357167096876,0.05983812549188458
SLG,0.01241521099044859,0.11142356568719469,0.08943404281461957,0.10685125920686275
SNA,0.004908098040255654,0.07005781926562983,0.06257836196235546,0.06800154816290913
SNPS,0.010316016908251048,0.10156779464107236,0.08455051423776987,0.08841632552034362
SO,0.013441086927238624,0.11593570169382089,0.10081394164693837,0.08896246066290688
SPG,0.005407771878146105,0.07353755420291122,0.05858849881454648,0.05613730668728204
SPGI,0.017391994417412772,0.1318787110090661,0.09923199571511161,0.09313923606357322
SRE,0.0034664191368338165,0.058876303695407174,0.049913174258375735,0.05020352193406486
STE,0.003989000086145573,0.06315853138053143,0.047869932357366606,0.04553081517842302
STT,0.029097220206433336,0.17057907317849202,0.14580348642050087,0.1940162369426536
STX,0.1199837797942667,0.34638674887222043,0.32481869880730146,0.5746491700417911
STZ,0.02740277561702154,0.16553783741797987,0.14998325172561383,0.13013881203495
SWK,0.010380664550651996,0.10188554632847584,0.08558458778271646,0.08029743809927471
SWKS,0.04144909404376086,0.20359050578001142,0.18663390108094038,0.2705187753341885
SYF,0.028431904101822288,0.16861762690128895,0.15586429695875265,0.1974368063290648
SYK,0.008502809233262002,0.09221067852077655,0.07924069547101303,0.07504150902876618
SYY,0.031364904140608905,0.17710139508374548,0.14961933392539087,0.12590075600920692
T,0.03156543565254136,0.17766664192397333,0.14963068057779652,0.12285901774288059
TAP,0.0462448592694402,0.21504617938814954,0.20275826394085114,0.18071014194374435
TDG,0.012296897971632382,0.1108913791583114,0.0890436299828357,0.08423141253158554
TDY,0.009804491365318503,0.09901763158810911,0.08315929691645114,0.09857626741045304
TEL,0.004514515997909499,0.06719014807179323,0.057436058117023694,0.06053980145280602
TER,0.007125667322469843,0.08441366786528022,0.07121842568322834,0.06636880867155534
TFC,0.00787103160516865,0.08871883455709194,0.07171374100771324,0.083841151030326
TFX,0.03634024675437323,0.19063117991129686,0.15100072361027211,0.12353296003744009
TGT,0.01041669624183996,0.10206221750403016,0.08873508975558111,0.10075535157184436
TJX,0.0017958612769675563,0.042377603483061146,0.036732739696485904,0.03698447865397141
TMO,0.008764343158439363,0.09361807068317186,0.08031459019394659,0.07519923863941644
TMUS,0.006816258911343159,0.08256063778425624,0.07229996951659015,0.07691447923567976
TPR,0.04688874863758325,0.21653809973670513,0.1902985328882228,0.1575346644608587
TROW,0.003456144957989177,0.05878898670660328,0.047730486238437016,0.05203145421617794
TRV,0.005460726764203794,0.07389673040266256,0.06547357478156744,0.06341649591696082
TSCO,0.00773881267676438,0.08797052163517266,0.05798797813996658,0.06872933922798463
TSLA,0.028301906929982676,0.16823170607820237,0.1503201439626553,0.19803083370241567
TSN,0.18593370022762923,0.431200301748073,0.38772819468581005,0.27321073296862486
TT,0.008531360992018476,0.09236536684287286,0.08066786696732106,0.08473049084835785
TTWO,0.04666936037157865,0.21603092457233675,0.1872320035154162,0.15806637165096407
TXN,0.03834826238144112,0.19582712371232214,0.16497038725864477,0.149113715083733
TXT,0.012552038491664731,0.11203588037617561,0.09507079275698765,0.11430595877303405
TYL,0.010830302497496194,0.10406873929041417,0.08893736055766362,0.102888973898973
UAA,0.0463189199743957,0.21521830771195025,0.20334405362431346,0.2687652030417954
UAL,0.028474451081367605,0.16874374382882348,0.1374989596796608,0.17737923807550882
UDR,0.0021764815318053394,0.04665277624970822,0.040374938881783375,0.039905786173626376
UHS,0.018274649879008127,0.13518376337048812,0.12529753662924634,0.15380963366422626
ULTA,0.08287815396179003,0.2878856612646591,0.22823475667784124,0.17012642700480465
UNH,0.008402670498954556,0.09166608150758139,0.07745233144408332,0.07210502783180424
UNM,0.008416871280998328,0.09174350811364436,0.0736915276126365,0.08719228163799918
UNP,0.012483394764606517,0.11172911332596584,0.09522224640980159,0.11355874962190678
UPS,0.002793205419561409,0.05285078447441825,0.04229454947732651,0.043477682395721036
URI,0.018032452176449425,0.13428496630840486,0.11440428359885896,0.13497041534360102
USB,0.0036907569913681125,0.06075160073091171,0.050265015259860484,0.05536199311568619
V,0.003338668169829784,0.05778120948742579,0.047621896674002094,0.04635715502427843
VFC,0.030584730765004647,0.17488490719614613,0.1676301271143371,0.20818129312864825
VLO,0.0162512538889287,0.12748040590196089,0.11083238956065004,0.13414658904629123
VMC,0.01718223325216241,0.1310810178941345,0.11332782127423746,0.10357025370203747
VNO,0.003122505913558745,0.05587938719741605,0.044639810163689474,0.046017480485291425
VRSK,0.0027535624348910452,0.052474397899271275,0.042461432222903855,0.04597074115102656
VRSN,0.018282285919873624,0.13521200360867974,0.11802336493148383,0.10781869967230664
VRTX,0.0718516340136149,0.2680515510375101,0.24209681248204665,0.3860183068626111
VTR,0.01023108803537816,0.10114884099868945,0.08984927729277184,0.11006916904928112
VTRS,0.014349654841164489,0.11979004483330194,0.10201108199856401,0.14883788287435518
VZ,0.014296002889171,0.11956589350300109,0.10315060192245752,0.09066166686741271
WAB,0.059167555899789094,0.24324381985939353,0.23542956544528054,0.32903122189702283
WAT,0.01109895146040547,0.10535156126230627,0.07627127953169709,0.0703475196189195
WBA,0.014253902016443408,0.11938970649282712,0.11285872838355707,0.13377699694466108
WDC,0.14944944119484255,0.3865869128602811,0.37164811872418274,0.6596657013329214
WEC,0.022660981175159096,0.15053564752296744,0.12923180130729453,0.11202399335832583
WELL,0.0072448750676377014,0.08511683187030461,0.0668386619834612,0.06545341191051221
WFC,0.014035094352911663,0.11846980354888609,0.10606046846926302,0.12510165164188453
WHR,0.007733395292418247,0.08793972533740509,0.06743920908962658,0.07982792847952092
WM,0.02513171473821122,0.15852985440670542,0.13105027856741708,0.11097472099043676
WMB,0.19902502571619388,0.4461222093958043,0.42431559542478375,1.0509749975309164
WMT,0.003899660903409786,0.062447264979419125,0.05095171487835461,0.05648515575368603
WRB,0.0027209806097627334,0.052163019561397454,0.041414974039542016,0.04473527893887641
WST,0.04381873679299495,0.20932925450828643,0.17579459499954336,0.14363748015278732
WU,0.0036095847320685194,0.060079819674067926,0.047009749707765384,0.04967419504597552
WY,0.0070792946815200295,0.08413854456502103,0.07123305502169706,0.07460994096243531
WYNN,0.02015395324533107,0.14196461969565188,0.13054903762555323,0.16601095273647473
XEL,0.021257084224684662,0.14579809403652938,0.12703240874980593,0.11099683511567113
XOM,0.010361474188435176,0.10179132668570136,0.08780324046919151,0.08113512739969464
XRAY,0.006328208056294515,0.07955003492327653,0.07271641333845417,0.06983643292944514
XRX,0.007983671705984359,0.08935139453855412,0.07552712191831865,0.08758697972457083
XYL,0.07208283805375401,0.2684824725261484,0.22235816368530087,0.17411394989863496
YUM,0.00708103752686898,0.08414890092490204,0.07117562966108787,0.0816426268561239
ZBH,0.01804989726320454,0.13434990607813815,0.10688790728569045,0.09446904346093413
ZBRA,0.06544769901633575,0.2558274790094601,0.23920227438738836,0.4440411589224488
ZION,0.02038872729932876,0.14278910077218343,0.1169246351884572,0.14796596292263706
ZTS,0.004237252849189554,0.06509418444983818,0.05026920540031931,0.05380179238466336
^GSPC,0.0036231594424879564,0.0601926859550889,0.05199954275311269,0.052785658241041984
