,mse,rmse,mae,mape
CBOE,0.0044315141342621475,0.06656961870299505,0.052851100291089664,0.051305442916691764
CBRE,0.044664103689818734,0.21133883620815824,0.18530652094425568,0.2524890137120179
CCI,0.009487435233172723,0.09740346622771041,0.07629409276051513,0.0687392562247401
CCL,0.00725007858171053,0.08514739327607469,0.0692845716126438,0.07698248090440886
CDNS,0.01286445173218372,0.11342156643330104,0.0985979701696621,0.09086413816746403
CDW,0.010972023902031312,0.10474742909509194,0.08845052285411976,0.08597700214734037
CE,0.002845665393159983,0.053344778499493116,0.04305532776335338,0.04801415991023137
CF,0.20001491927217457,0.44723027544227656,0.41969108411964856,0.9107524055118961
CFG,0.02640080003522215,0.16248323001227588,0.13790566163422333,0.17902201665214032
CHD,0.0061087449110484495,0.0781584602653382,0.06305538103625064,0.05958846682589463
CHRW,0.003402599181229256,0.05833180248568748,0.051708838651034775,0.05163213824509854
CHTR,0.02835032222804548,0.16837553928063742,0.12068835825147196,0.10294275283822042
CI,0.015812650872879974,0.12574836330099878,0.11602119060115737,0.14737162818263877
CINF,0.05736912821352212,0.23951853417537883,0.20503320006122178,0.16409843543024896
CL,0.003177728161161696,0.05637134166543933,0.043091678790743264,0.041166687722034315
CLX,0.016089437977982568,0.12684414837895586,0.12267885238480578,0.1122151562464935
CMA,0.021049125774780304,0.14508316847512087,0.12120777562775208,0.16325551171864552
CMCSA,0.0030560222306084163,0.055281300912771725,0.0459169751674816,0.0483422681914267
CME,0.0038795887675251743,0.06228634495236636,0.04318441281145088,0.042159868772488146
CMG,0.11395714046685776,0.33757538486515537,0.31204623941877907,0.5257553739981355
CMI,0.03172176691899973,0.178106055256411,0.15637619553358473,0.20896075963002975
CMS,0.03627912114195467,0.19047078815911553,0.1681461067750731,0.14213279165160275
CNC,0.0177618884309907,0.13327373496301026,0.1220773826002806,0.16485100027123087
CNP,0.020199367740900524,0.1421244797383636,0.11588085053971048,0.10406417223241939
COF,0.028205997552053122,0.1679464127394602,0.15282955263885367,0.20290893702291488
COO,0.021480751928940018,0.14656313291186163,0.1273467605185179,0.15844179372299705
COP,0.033889058699762956,0.18408981150450168,0.16321605001365008,0.2439708346040579
COST,0.007042384549422859,0.08391891651721237,0.06975247200961038,0.06387664569992112
CPB,0.036643686100963024,0.19142540610107903,0.16724797758783777,0.13983598196851138
CPRT,0.04240683410734882,0.20592919683072827,0.1560628211612315,0.12369034605613871
CRM,0.005873422530251628,0.07663825761492511,0.06343869836277419,0.0641421542367349
CSCO,0.0056545941870183225,0.07519703575951862,0.05480338300798548,0.0563237897005995
CSX,0.020796221926172878,0.14420895230939332,0.1320703542023389,0.1782226768950021
CTAS,0.014879334802709433,0.12198087884053563,0.07991043234767711,0.06917072390258541
CTSH,0.009798998158314674,0.09898988917215068,0.08980294600864391,0.10393576014411265
CVS,0.011762710911656727,0.10845603215892018,0.10040991645685718,0.1166749848070517
CVX,0.010827707552898944,0.10405627108876689,0.08863646017114046,0.08721969520001781
D,0.0021189389762457968,0.046031934309192314,0.03695343605896935,0.03749906308990449
DAL,0.014319622445021146,0.11966462486892751,0.10234038802988484,0.116002435905709
DD,0.006187933336022209,0.0786634180291081,0.07066435278989534,0.07229463166606206
DE,0.017609383330006983,0.13270035165743527,0.1276299430353564,0.15499348666600382
DFS,0.008030309491460812,0.08961199412724176,0.07058424784530566,0.08157617148137011
DG,0.010720626121687294,0.10354045644909672,0.09184379026596394,0.0955316818754105
DGX,0.008030812322960016,0.08961479968710534,0.0725874952677234,0.07214240613621714
DHI,0.004948307817974162,0.07034420955540095,0.05649685013648259,0.06123620331359411
DHR,0.1377804343457585,0.37118786934079423,0.20510715880325664,0.129299731759222
DIS,0.015749428486801893,0.12549672699637188,0.1123326167599006,0.13800271631349229
DLR,0.12945234249574797,0.3597948616861391,0.30680390461324386,0.22026159186050892
DLTR,0.009077572329432189,0.09527629468777735,0.07270976103683421,0.07431517981219582
DOV,0.004656383508540899,0.06823769858766413,0.051991047043742085,0.05859859231321491
DPZ,0.01966505078541618,0.1402321317866065,0.1041833425578421,0.09193511494375445
DRI,0.0032185446658146246,0.05673221893963451,0.042669497450494955,0.04734411276918756
DTE,0.015449338274366651,0.12429536706718658,0.10340740413454043,0.09281385023758806
DUK,0.006845529067654407,0.08273771248744073,0.06922473951728592,0.0653940586049276
DVA,0.015615531637372532,0.12496212081015803,0.11221677240198545,0.13333083685625602
DVN,0.08009455552784124,0.28300981525000374,0.24895218459547924,0.5157156961623485
DXC,0.17222954010643068,0.4150054699716989,0.2937180795285683,0.19137553574271549
DXCM,0.0331655714314386,0.18211417141847747,0.14682977935426142,0.21703642982584642
EA,0.007868587551076138,0.08870505933190134,0.06913418090099378,0.07595201013958727
EBAY,0.014580810305069105,0.12075102610358682,0.10726889494116672,0.12127077534171977
ECL,0.00299445410472221,0.054721605465503385,0.04358746572275376,0.04519447961627536
ED,0.023942896731812414,0.1547349240857164,0.134263052628949,0.11766151608502415
EFX,0.025979434317357577,0.16118137087566162,0.1308336318267037,0.11140923364424048
EIX,0.026341338587144117,0.16230014968306133,0.13418288673033388,0.11351745464058724
EL,0.0018135942189952679,0.04258631492622093,0.035571571550175804,0.035348957670775935
EMN,0.0130396535702793,0.11419130251590662,0.10201638923996101,0.12543723630581985
EMR,0.0038835700229776105,0.0623182960532267,0.05032867252184407,0.059355557716490474
EOG,0.009630529908274172,0.09813526332707409,0.08180962741304504,0.09613920056742441
EQIX,0.06133468308156878,0.24765839998184755,0.21682403932927363,0.17508379857168552
EQR,0.0034965260305870128,0.05913143014156695,0.04991043553499143,0.04864262927789559
ES,0.016326062500979174,0.12777348121178814,0.11744882624655383,0.10661016084017744
ESS,0.0023102008686052768,0.048064548979526237,0.03619526189615573,0.03728221678106413
ETN,0.008482289918008715,0.09209934808677374,0.07321641993494694,0.0921765734007018
ETR,0.013041551122901153,0.11419961087018271,0.09223323525440934,0.08277267056455354
ETSY,0.10744035428935016,0.3277809547386031,0.3076041407270457,0.732981892300243
EVRG,0.10112208208174403,0.3179969843909593,0.2787365003628403,0.213353089167836
EW,0.07708163511709461,0.27763579581367853,0.21959924671017686,0.16846974422498892
EXC,0.008178341589310098,0.09043418374326213,0.07978007371345482,0.08556288896325931
EXPD,0.0024576093330674546,0.04957428096369583,0.039257902431935436,0.04076964607182973
EXPE,0.008144881487179423,0.09024899715331702,0.08103049556099623,0.09151194845412365
EXR,0.030221125022378118,0.17384224176643062,0.16490774168348507,0.14566768267230157
F,0.00979699462412847,0.09897976876174479,0.08569330668639437,0.09879228387438582
FANG,0.024216172225222148,0.1556154626803588,0.12908465670016891,0.12123218956066664
FAST,0.0060771213368894725,0.07795589353531568,0.06297281953850911,0.06080361239988302
FCX,0.0551407545565295,0.23482068596384242,0.20326288253104913,0.5587269120721114
FDX,0.011105424372799549,0.10538227731834016,0.08348003853375102,0.10188912003670986
FE,0.001828629936997956,0.04276248282078528,0.036249521308452375,0.03736899570858815
FFIV,0.029582552988746954,0.1719957935205014,0.1507765175267516,0.19962478913868065
FIS,0.009663273327147514,0.09830194976269552,0.08622778516868852,0.08964358522321002
FITB,0.02229469671257534,0.14931408745518734,0.12434331033435685,0.15343019053886073
FLS,0.009050999717556848,0.09513674220592613,0.07744164260058937,0.09849338030302944
FMC,0.01969765003942083,0.14034831683857427,0.11793852864564171,0.16685219148628933
FRT,0.01741066614087815,0.13194948329144057,0.1225724805855818,0.10770871472282077
FTI,0.04417906339188063,0.21018816187378545,0.1901611779916229,0.30040819353635356
FTNT,0.07746849727283917,0.27833163182225473,0.2599072929100209,0.41100114035319085
GD,0.005944295849242662,0.07709925971916112,0.06563625888941464,0.07236783357963103
GE,0.022948916838830904,0.15148899906868124,0.1437464193687237,0.1270285027877851
GILD,0.048582482889234474,0.2204143436558394,0.20041758021689457,0.27750600337877396
GIS,0.012246611835656914,0.11066441088108188,0.07744303396524686,0.06749918407252635
GL,0.006404551521071976,0.08002844195079632,0.06392925300839311,0.07170519525144663
GLW,0.007948857828252408,0.08915636728945615,0.06563044973876038,0.06576332421337112
GM,0.005088041981650744,0.07133051227666001,0.05921737826314997,0.06586638288825927
GOOG,0.024375967372262435,0.15612804799991076,0.14603432635667304,0.13232992118584735
GOOGL,0.018814258737672573,0.13716507841893494,0.125762107031514,0.11623196676439325
GPC,0.007554265293881344,0.08691527652767,0.07099668369909147,0.06700111072582818
GPN,0.0508398979466259,0.22547704527651125,0.19902572397901877,0.16337748201738192
GRMN,0.015583685298368977,0.12483463180691877,0.09436895294642231,0.10431478313510817
GS,0.042531662929508725,0.20623206086714238,0.18829411292589157,0.2557009232085569
GWW,0.007430170757784497,0.08619843825606412,0.07085023148149003,0.0827607106408752
HAL,0.01352746932849825,0.11630764948402254,0.0900518630285433,0.11301679102530868
HAS,0.0040114284181132585,0.06333583833907355,0.04844119719926179,0.05230743866870713
HBAN,0.025255078613384375,0.15891846530024248,0.13583014460238577,0.16742844151205147
HBI,0.020253011305799345,0.14231307496431714,0.12630032610955133,0.1577792730561607
HCA,0.04204999680622338,0.2050609587567155,0.1986969727476104,0.260504000202278
HD,0.010819196975262856,0.10401536893778177,0.09515876114848001,0.08784670284630458
HES,0.022854464250278195,0.1511769302846112,0.12091729153930474,0.1768336069517456
HIG,0.007897365619438042,0.0888671233890129,0.07534718368017305,0.08683652144499382
HII,0.06147274666219964,0.24793698123152108,0.20447946264443723,0.159677121294955
HLT,0.03711509134803592,0.19265277404708173,0.1755361523974402,0.2331172850477295
HOLX,0.01494023945258359,0.12223027224294147,0.10300200865387071,0.12483411395484052
HON,0.004625471702029333,0.06801082047754851,0.05569924009501317,0.05241170614825578
HPQ,0.016008435308162552,0.12652444549636466,0.10367347690099783,0.12884321880258665
HRL,0.06671182082129447,0.25828631559045956,0.23477081407590766,0.18730082927846453
HSIC,0.013191335961607788,0.11485354135422986,0.10205176197760793,0.09044035628652271
HST,0.028604916062417465,0.1691298792715748,0.15620868409970756,0.20681453902655594
HSY,0.008108593083293788,0.09004772669697879,0.06450020133248895,0.059684425180341165
HUM,0.009352750708080367,0.09670962055597347,0.08631952722687994,0.09960615605020345
IBM,0.011026273573628412,0.10500606446119391,0.088175012404543,0.10807556971425566
ICE,0.008406835550696885,0.09168879730205258,0.07185476845156624,0.06595546724501596
IDXX,0.04208914491671354,0.20515639136208635,0.1397247782304948,0.11661294628817553
IEX,0.008607318700068065,0.09277563634957221,0.06927213869628052,0.06474296936142662
IFF,0.009116101712226906,0.0954782787456231,0.07296172905575372,0.06721465549593059
ILMN,0.07191302824920831,0.26816604604089667,0.25572935044708,0.40319556074448265
INCY,0.06523103248669389,0.2554036657659672,0.22105113966346226,0.37276831904317914
INTC,0.013843656446346414,0.11765906869572959,0.09421879955437598,0.08735828570587394
INTU,0.00330279105718107,0.05746991436552755,0.04493940189132721,0.047076039805896024
IP,0.01854161166118948,0.13616758667608633,0.12107723701541573,0.15109561393236223
IPG,0.012895305170623974,0.11355749720130316,0.10493848150588354,0.09576011428195236
IPGP,0.005102376510301913,0.07143092124774755,0.06239915469128236,0.07105387811906219
IQV,0.01752492099979087,0.13238172456872915,0.11667116112196213,0.13984609603787354
IRM,0.033520814560868195,0.18308690439479333,0.15089301867214638,0.134088248408551
ISRG,0.023646453624209994,0.15377403429776432,0.1204257342958151,0.10536236122261375
IT,0.002545166886630673,0.050449647041685766,0.04139695240370434,0.04193819702053971
ITW,0.02234504056061115,0.1494825761104322,0.11466878066849642,0.09882769635337937
IVZ,0.035981748122715665,0.1896885555923595,0.17505062052649303,0.22892955115033042
J,0.01601784091088005,0.12656160915095876,0.09692560219611358,0.09033792100928144
JBHT,0.004901911023411505,0.07001364883657689,0.05381885342217797,0.06264001103073484
JCI,0.01198528370366335,0.10947732049910314,0.09168617353237409,0.09625327785014703
JKHY,0.029763950112479128,0.17252231772289384,0.16274449882715675,0.1390670451725751
JNJ,0.016974929268037176,0.1302878707633108,0.10410170264418797,0.08921312664597178
JNPR,0.018602289429766015,0.13639021016834754,0.12390985986837817,0.1418588678231912
JPM,0.008205046532177337,0.09058171190796373,0.07616784719964514,0.08648414273993327
K,0.01823299993903072,0.13502962615304362,0.11804127771322316,0.10386952218885862
KEY,0.0361497692986871,0.1901309267286285,0.17692418838648102,0.2311008272629886
KEYS,0.02198693544608649,0.1482799225994082,0.12669720073729301,0.16065719187650368
KIM,0.027583118398041156,0.16608166183549933,0.14886302165590884,0.12921825014424612
KLAC,0.07739367520228678,0.27819718762468965,0.2647168158863782,0.2153828602216487
KMB,0.01967239235159452,0.1402583058203489,0.1317898848209871,0.11711723495904108
KMI,0.16489266575038014,0.4060697794103621,0.383850248262947,0.8198056628683315
KMX,0.041611486349678775,0.2039889368315811,0.18583997945013683,0.25308311298027975
KO,0.006225349485467092,0.07890088393336979,0.072954801644041,0.06792739859077758
KR,0.006704989789160479,0.08188400203434416,0.06385310944024995,0.06978668129994785
L,0.0018312681356890056,0.04279331882068749,0.03270254526507332,0.033863924571804246
LDOS,0.043520258050983175,0.2086150954532849,0.17932566984502532,0.1507898497954536
LEG,0.006313077574242569,0.07945487759881434,0.06195445629220711,0.07002736032166215
LEN,0.01996957663537364,0.14131375246370623,0.12383744293509583,0.15237023606949066
LH,0.0052906689899413625,0.07273698502097377,0.05695867832583022,0.061056336540837204
LHX,0.004836683153272353,0.06954626627844483,0.054470497584052785,0.05361457299795837
LIN,0.004103095927272481,0.06405541294279885,0.0500612624830169,0.05674094106278425
LKQ,0.007610305386846313,0.08723706429520833,0.06618706624869494,0.07157004582902095
LLY,0.010763632315230354,0.10374792679967323,0.08761803948365261,0.10198098199402333
LMT,0.017656744276421516,0.13287868255074445,0.11356358779054042,0.0997864545277337
LNC,0.05007533451160159,0.22377518743507196,0.19739704594958202,0.28931284004413593
LNT,0.038109907981454194,0.19521759137294517,0.15917732867431925,0.13100007530124044
LOW,0.006031528484579628,0.07766291576151148,0.06860888680614527,0.06563810618913114
LRCX,0.02356160724558719,0.15349790632313912,0.12161160805094151,0.10937524338146293
LUMN,0.005958223867529886,0.07718953211109578,0.0648976072983244,0.07200560633203333
LUV,0.017833056926090593,0.13354046924468474,0.10956058895024995,0.10157822326039377
LVS,0.015292358058246244,0.12366227419163148,0.10499182559811328,0.1307397494871382
LYB,0.014094887051884364,0.11872188952288606,0.10363257203028897,0.1333680339633785
LYV,0.017686644639032283,0.13299114496473924,0.10998841535647276,0.14141878964953705
MA,0.004038570180995795,0.06354974571936378,0.05387352761362091,0.057548679462180924
MAA,0.0411593515733841,0.20287767638008894,0.18793837941058325,0.15930599113274635
MAR,0.011124981496157808,0.10547502783198404,0.0919043771935438,0.10677766155027932
MAS,0.03388346953514586,0.18407463034091867,0.15630450785447425,0.13647866228790925
MCD,0.042913228962200005,0.207155084326212,0.19850401357039016,0.16321584101283565
MCHP,0.020932513246437835,0.14468072866293505,0.1067161636036352,0.0988722738143134
MCK,0.03977998242295532,0.19944919759917643,0.1876951354585441,0.2554703236681053
MCO,0.01730565104372377,0.13155094467058673,0.11615555592054869,0.13806385149298514
MDLZ,0.002759179977503532,0.05252789713574618,0.04156043442419203,0.046455395744332044
MDT,0.0051767108314000896,0.07194936296729867,0.05089046356257914,0.04747816916952917
MET,0.03799284248394141,0.19491752739028217,0.17929205369015347,0.23639853658349524
META,0.03506940697308705,0.18726827540479743,0.16687270572319013,0.1431645986918375
MGM,0.009913092877526683,0.09956451615674473,0.08392652301486318,0.08399302643668526
MHK,0.008896024664055233,0.09431873972893845,0.07595929994807109,0.08810151329784993
MKC,0.02058548929513612,0.1434764416032685,0.12001281422458243,0.10339033873828443
MKTX,0.11050886556915111,0.3324287375801784,0.2563885694695356,0.18572959361051308
MLM,0.015071764444517294,0.12276711467049022,0.10172911465303634,0.11446827010985959
MMC,0.00865895224920986,0.09305349133272679,0.07424684253218627,0.06885169711393213
MMM,0.009533048147534416,0.09763732968252674,0.08021511164688622,0.07465271050344574
MNST,0.0048799659308144255,0.06985675293637993,0.0558381898887863,0.06197154272950546
MO,0.02921611751417942,0.17092722870911883,0.15731066037261462,0.13507478136323706
MOS,0.11944703865733226,0.34561110899005004,0.3360801797225207,0.5637862794026446
MPC,0.05489773423837512,0.2343026552098271,0.20193550783619557,0.3098445644140134
MRK,0.006367537707413826,0.07979685274128188,0.07083860678707647,0.07670617860589571
MS,0.06735115818042879,0.25952101683761336,0.23797979048352358,0.35174914083050485
MSCI,0.02619887944396765,0.16186067911623148,0.1293245924574783,0.11185057613037878
MSFT,0.02755375091091643,0.16599322549705584,0.150697485235733,0.13045507353897126
MSI,0.014591186443057111,0.12079398347209645,0.10335177101062756,0.09777876262852613
MTB,0.011965581198519737,0.10938729907315445,0.09570565985863766,0.11078684515976206
MTD,0.008484340122245552,0.09211047780923488,0.07243810443589194,0.0701695006216893
MU,0.06315468905549079,0.2513059670113123,0.225659788570969,0.46636691787485457
NCLH,0.054205198563385196,0.2328200991396258,0.19301130375007783,0.2789898389326964
NDAQ,0.043008189615165546,0.2073841595087859,0.18858533939636918,0.15704731249023218
NEE,0.016565685620316826,0.12870775275917465,0.10443561135069569,0.09253345416474239
NEM,0.26231221072051836,0.5121642419385781,0.3868431609305845,0.27260526125643336
NFLX,0.015026613978387166,0.12258309009968367,0.10772736493837848,0.13971803512656586
NI,0.08145095311359525,0.28539613366966843,0.2561007208212433,0.20422800352133882
NKE,0.008443403050282997,0.09188799187207759,0.07485280528286793,0.0709944695916396
NOC,0.03086613589853459,0.17568760883606616,0.1581704300692454,0.13358290524482763
NOV,0.044280400801784074,0.2104290873472203,0.19556341317372114,0.29142847875359873
NOW,0.021304568257070024,0.14596084494504005,0.12018433294829613,0.1473690409644644
NRG,0.11934099022631917,0.3454576533040181,0.33651622924557095,0.6655071827966486
NSC,0.005974724464521365,0.07729634185730502,0.06217383785127871,0.0690034124633167
NTAP,0.0360626680998515,0.18990173274578487,0.16898897527680878,0.22495047761134526
NTRS,0.015389149273464308,0.12405300993311008,0.1073178224887305,0.12674569769190375
NUE,0.011224392073284146,0.10594523147968551,0.0909997211680435,0.09432724179372184
NVDA,0.7716636033072387,0.8784438532468872,0.7250431056816246,0.3906728962849896
NVR,0.009570488705741844,0.09782887460122315,0.0914004269253517,0.0860217489124089
NWL,0.013482855043427958,0.11611569680033772,0.0894060045145071,0.0851799858272522
NWS,0.013602473175737411,0.11662964106837254,0.09720265430990957,0.11524338728428637
NWSA,0.022252364147903207,0.14917226333304462,0.12608962882271776,0.15817576635318675
O,0.08927391375019456,0.29878740560839334,0.25671496406873323,0.1930829849939907
ODFL,0.015631056353902856,0.1250242230685832,0.10721662391062377,0.13089774129916243
OKE,0.06460610313764292,0.2541773064961601,0.22602282906710688,0.2942469342849979
OMC,0.012538736804549658,0.11197650112657413,0.09524950455339715,0.08488111528701411
ORCL,0.0030622569817919244,0.05533766332067089,0.041166888895630555,0.04570944184559261
ORLY,0.006357448338742896,0.0797336085897465,0.06890301706672616,0.06536410921939123
OXY,0.003222028599826571,0.056762915709348216,0.04610074351202863,0.050664614389445126
PAYC,0.027165715021626957,0.16482025064180358,0.1316122169674881,0.13632739848978753
PAYX,0.024950481233398977,0.15795721329967485,0.13335335920334904,0.11310493260970655
PCAR,0.023669501702394638,0.1538489574303142,0.1417545687762664,0.17467335431983355
PEG,0.005269068918649973,0.07258835249990161,0.06523131787936502,0.06310321005409275
PEP,0.004360430326099713,0.06603355454690982,0.05401059739440221,0.05062278488261957
PFE,0.005317919625896041,0.07292406753532088,0.057588768991122856,0.06465698887438327
PFG,0.03477739347252093,0.18648697936456832,0.16276360805967355,0.2225807576056886
PG,0.004801473893878673,0.06929266839917968,0.05357087907616866,0.0511149770092911
PGR,0.005998647877891305,0.07745093852169453,0.06700052815429151,0.06238582900663674
PH,0.007893397266022303,0.08884479312836686,0.0725541988712179,0.08299771574053745
PHM,0.015554107319221173,0.12471610689570603,0.10721820588591172,0.13023113147426557
PKG,0.016547761882346378,0.12863810431729153,0.09837118069152535,0.1187022107719741
PLD,0.032770814730126226,0.18102711048383396,0.1430785625062918,0.12103449492124319
PM,0.023220636398357815,0.1523831893561682,0.13425222377356508,0.1149294725239493
PNC,0.013013123299568313,0.11407507746904366,0.09815216385793492,0.11322013126086058
PNR,0.015216677442141493,0.12335589747612999,0.10067799203537921,0.13386227868024597
PNW,0.030633374378170288,0.17502392515930584,0.1514870187755529,0.12984319258599308
POOL,0.049077793726889855,0.2215350846409883,0.19533282053171197,0.1568889360172402
PPG,0.0043931562753191135,0.06628088921641828,0.05242459222317959,0.06252589516206075
PPL,0.021358214727414906,0.14614449947710967,0.13755744062070654,0.12288670034007268
PRGO,0.14736724111281513,0.38388441113545513,0.3495458797661471,0.639013434415774
PRU,0.02003976457772181,0.14156187543869928,0.12237136300212932,0.15056909770356222
PSA,0.03928839740282483,0.19821301017547974,0.18734045377385347,0.1601737189773484
PSX,0.004585774600032085,0.06771834758787373,0.05619999510737459,0.05574760979825898
PVH,0.06483789655886486,0.25463286621892484,0.2341349333182392,0.3279013952333009
PWR,0.03114220239534762,0.17647153423526304,0.15886263258298625,0.22975907871619405
QCOM,0.022765575413425554,0.15088265444850033,0.13252539892309492,0.17233144789803495
QRVO,0.04639997599369629,0.21540653656213937,0.20400190013791053,0.37601021370586724
RCL,0.021766853485294866,0.14753593963944808,0.13592988008071472,0.170259348413464
REG,0.03775881781267698,0.19431628293243206,0.17328482052161293,0.14341504232182256
REGN,0.0609041042035437,0.24678756898098353,0.21117808404762822,0.31562412178284754
RF,0.020792887574117333,0.1441973910100919,0.12132803523464229,0.1511312416690388
RHI,0.0604153291869855,0.24579529935901032,0.2204091826043619,0.31019097589870337
RJF,0.019327947944300986,0.13902499035893146,0.11351343858259291,0.14249009763469023
RL,0.03705296746932084,0.192491473757465,0.16891319577173905,0.2416433170849215
RMD,0.010132278071893971,0.1006592175207714,0.07294257053281625,0.06639907278235559
ROK,0.009164055623993899,0.09572907407884973,0.07986637811761906,0.09600261799790791
ROL,0.004535149637908074,0.06734351964300703,0.058186379086660446,0.06491978479838714
ROP,0.0034724000336789373,0.0589270738598052,0.048553237175543225,0.04840556609910781
