,mse,rmse,mae,mape
ATO,0.0024786327031203867,0.04978586850824626,0.04266510940568282,0.044506204233397954
AVB,0.0017596936850209867,0.041948703019533115,0.03277518313212277,0.03411340371553855
AVGO,0.07689706019317459,0.2773031918193056,0.22946032970949898,0.17819078214219056
AVY,0.006933416775828155,0.08326714103311195,0.06866803033387207,0.06453113718490915
AWK,0.005548835245714133,0.07449050439964904,0.06919502070829146,0.0773539193884522
AXP,0.03326670967232245,0.1823916381644796,0.16258460385253498,0.13388744930828708
AZO,0.041379496004434205,0.20341950743336837,0.151276611488088,0.20584636553594954
BA,0.12751058343333252,0.35708624089053403,0.2910189882325099,0.2044969952051021
BAC,0.2468629861064848,0.4968530830200058,0.4617969203566886,0.31479126643051347
BAX,0.018156475787926455,0.134745967612862,0.10184498228793976,0.08792157485104295
BBY,0.17021723652522816,0.41257391643828883,0.3760265225741198,0.2923409750786609
BDX,0.0028910037089544412,0.053768054725407737,0.04439819338603516,0.0418027227868729
BEN,0.023160956595383173,0.15218724189426383,0.1355198530353555,0.11792481116882161
BIIB,0.005321590915215935,0.07294923519281019,0.06154438630107575,0.06965930858581432
BIO,0.09144294103555971,0.3023953389779011,0.2706012742796532,0.205836232369046
BK,0.024840652957919963,0.15760917789875042,0.1420624228315399,0.12207859978338557
BKNG,0.04911280834331673,0.2216140977991173,0.19617470355364947,0.1612166546463564
BKR,0.03881724538966118,0.1970209262734829,0.17277072845477273,0.1511806283952163
BLK,0.006601550847288067,0.08124992829097184,0.06659761063987556,0.06080778617283715
BMY,0.05261235420898863,0.22937383069781223,0.22665496477729707,0.3133240893447971
BR,0.0030210294788314187,0.0549638925007265,0.04280183296732597,0.040923623150788235
BSX,0.005406196557564824,0.07352684242890363,0.05750525784826595,0.05787822867038307
BWA,0.04139945437507305,0.20346855868923103,0.1850761443010641,0.1540625682493772
BXP,0.008955851955559006,0.09463536313429037,0.08031381533511704,0.09148959712638872
C,0.08987979549293994,0.29979959221610014,0.27682374245100955,0.21294391918836061
CAG,0.0047557359897677145,0.06896184444870739,0.05497366202739209,0.05488745440419879
CAH,0.011482605069461391,0.10715691797294934,0.08726273975956718,0.10052920489219369
CAT,0.049361731227657676,0.22217500135626797,0.2009715514628842,0.16576151614509352
CB,0.0033570948330020594,0.057940442119490766,0.04426732286150402,0.04041299095020556
CBOE,0.04351409139288929,0.2086003149395736,0.17212809466736645,0.13671822548428042
CBRE,0.016822546714656876,0.12970176064594063,0.10922225418348545,0.0984032660151075
CCI,0.0048196688324918975,0.06942383475789779,0.05687962339067324,0.06349252140693822
CCL,0.0532138392261935,0.23068125027013683,0.19314598173789915,0.15424245976944223
CDNS,0.043366152363768555,0.20824541378807976,0.16097251315860822,0.1271901357138993
CDW,0.07646898337030028,0.2765302576035763,0.2480265924155763,0.1946904813352121
CE,0.05756878501638696,0.2399349599712117,0.21457578229625876,0.17270719077961452
CF,0.01744730770328514,0.1320882572497841,0.10138406445316363,0.10179734166926285
CFG,0.23297012872256934,0.4826697926352646,0.45098265365953333,0.30827196265363066
CHD,0.005172041954708698,0.07191691007481271,0.05807462307379035,0.06361132554766039
CHRW,0.004541922066418691,0.06739378358883474,0.0534662031376398,0.0559474758481429
CHTR,0.08186422557380324,0.2861192506172964,0.2594389733012693,0.2069986275361045
CI,0.01668250754397714,0.1291607817566042,0.10313838930362855,0.09310171163915587
CINF,0.0023350880231168512,0.04832274850540738,0.042533153751862375,0.044492648833511846
CL,0.0048441285947618306,0.06959977438729116,0.055317187783020215,0.05956009240280264
CLX,0.00574109840264875,0.07577003631151796,0.06156540844754645,0.06872767387551706
CMA,0.2143012708952417,0.46292685264007066,0.4274815319263556,0.2897854648094101
CMCSA,0.013340691702458067,0.11550191211602545,0.09800867299752283,0.08591319772309722
CME,0.029968426075122827,0.1731139106921302,0.1609222363772885,0.13775561473881293
CMG,0.011205875492153052,0.1058578078941419,0.07462101603892872,0.08741220267771271
CMI,0.04771271507126172,0.21843240389480156,0.1980667399960881,0.16310800189019609
CMS,0.0023726720518885995,0.0487100816247376,0.03982711347813616,0.04225143689749534
CNC,0.010462690970042592,0.10228729622999423,0.08254338729130703,0.09539453174219552
CNP,0.0174134223454452,0.13195992704395226,0.11103093286301995,0.09614630953576539
COF,0.04033839320818749,0.20084420133075162,0.18357789896774532,0.15706765303795842
COO,0.02470474086322018,0.15717741842650354,0.1135781343354762,0.09585049465140819
COP,0.00631270735190179,0.07945254779994025,0.06260421168398887,0.06163291123191548
COST,0.0033962628834181947,0.05827746462757448,0.04788499691355433,0.04953542515980667
CPB,0.016706515714698524,0.12925368743172677,0.1160194221714254,0.13908701643314655
CPRT,0.01686586570230071,0.12986864788046695,0.11886531653824103,0.1055024787032926
CRM,0.005481772900721159,0.07403899581113428,0.058998504213010845,0.06498898873420851
CSCO,0.003826584371024919,0.06185939193869367,0.04855989791611912,0.0459752373086305
CSX,0.3771347835753602,0.6141130055416186,0.5375422863009365,0.3226816326912998
CTAS,0.0309216423662205,0.17584550709705524,0.16653947509659625,0.15078319727017211
CTSH,0.006174436752955718,0.07857758429065963,0.07226806607561292,0.07702548080949337
CVS,0.037456574564535876,0.19353701083910507,0.18267912186039248,0.22282465679062452
CVX,0.0037650274234129794,0.061359819290908765,0.04487904178350263,0.04192243314503267
D,0.0008004193176410171,0.02829168283508454,0.022251621929477595,0.02258142228014291
DAL,0.04152959036887325,0.2037881016371497,0.18246332533017065,0.15819558810202564
DD,0.02003455718443396,0.14154348160347746,0.12368602618841157,0.1051396225347638
DE,0.09372340644233015,0.3061427876699534,0.2684440628676173,0.2042174083054766
DFS,0.021956238621924605,0.1481763767336906,0.11386307366975293,0.09680870223737668
DG,0.055358942954293,0.23528481241740404,0.2326201416384796,0.3070625399069559
DGX,0.02961538650311913,0.17209121564774632,0.14458510056292898,0.1209492567118935
DHI,0.005872360967591469,0.07663133150083892,0.05988354656335355,0.06826148773859736
DHR,0.018881088086993507,0.13740847167112188,0.13332954383957024,0.13162083960490556
DIS,0.004909335224715923,0.07006664844785944,0.06116898006298471,0.057123556327546565
DLR,0.0050455015584239035,0.07103169404163119,0.05929369543140173,0.06348542232912512
DLTR,0.04573584792422124,0.2138594115867273,0.20381344548740513,0.26366023275930833
DOV,0.007496416720059479,0.086581849830432,0.07624195338488922,0.06986972212291157
DPZ,0.07943374360058725,0.2818399254906715,0.2569186492273333,0.2062738474005105
DRI,0.04910015067376171,0.22158553805192638,0.1862947568878812,0.14895243512023676
DTE,0.003158500523368918,0.05620053846155674,0.043875094133464534,0.04116218720204548
DUK,0.003073003225654448,0.055434675300342906,0.04681173219010368,0.050498879990010064
DVA,0.032420083492592996,0.1800557788369843,0.17272531830114607,0.21366217568674095
DVN,0.020579525143952615,0.143455655670847,0.12513890005352876,0.14666090343451754
DXC,0.13654541442795784,0.3695205196304501,0.324512686687102,0.2337683545137472
DXCM,0.021096537822491462,0.14524647266798413,0.12637078472262123,0.16401799434515152
EA,0.043266030654080884,0.20800488132272493,0.15135199486817985,0.12017703962440127
EBAY,0.022655390808344947,0.1505170781285132,0.13819243745661694,0.12969873718896074
ECL,0.0012338498808550087,0.03512619935112549,0.026485363522147136,0.0261198115119071
ED,0.0026912271914332274,0.05187703915445857,0.04349685681642004,0.04618259366468461
EFX,0.0031894062360928463,0.05647482834053457,0.041075663190827505,0.04495758145040696
EIX,0.002001687895536662,0.044740226815883063,0.03757229423563257,0.039314536748710625
EL,0.011059743486659303,0.1051653150361815,0.086458484740154,0.09799713073177022
EMN,0.011899821804200898,0.10908630438419342,0.09868007440434924,0.0900874521377974
EMR,0.005505175090256323,0.07419686711887721,0.06494861978088376,0.060843602948007294
EOG,0.012401819723916995,0.11136345775844514,0.09271718168200929,0.08634270965272513
EQIX,0.006419078193319537,0.08011914997876311,0.06458558504525058,0.06198153904390442
EQR,0.0015449643293032232,0.03930603426069874,0.03448399119278614,0.036839901823627
ES,0.0023983973440976202,0.04897343508574439,0.03952981295271681,0.04192381037011913
ESS,0.004921931034968421,0.07015647536021476,0.051194416733544565,0.047694366643330856
ETN,0.014534184329038604,0.1205578049279208,0.1032850485968227,0.09312464904071464
ETR,0.004602306967567443,0.06784030488999473,0.05898229289546317,0.06310836159621323
ETSY,0.024278093804117485,0.1558142926824028,0.1361954018702518,0.1464824477757144
EVRG,0.005260539118203844,0.07252957409363331,0.05659173042745971,0.05932523889152647
EW,0.013413989176716436,0.11581877730625736,0.1002180908408232,0.12110538157026962
EXC,0.0018280392141598607,0.04275557524066143,0.03141749577161847,0.033963318404923164
EXPD,0.004442014384402514,0.0666484387244181,0.057726941658737936,0.05306434166039021
EXPE,0.024907549134843793,0.1578212569169432,0.12646089619460357,0.10709041374791421
EXR,0.023603840535624723,0.1536354143276371,0.14942611678140957,0.1816361252889859
F,0.01097284993713284,0.10475137200596868,0.08742244531154901,0.10259317906593012
FANG,0.006893253823008058,0.08302562148522621,0.0737656500242468,0.07315718756428972
FAST,0.007052131855631494,0.08397697217470688,0.07170861202550723,0.07094655041292237
FCX,0.020801729603369432,0.14422804721471283,0.11367010881407212,0.10936939242758804
FDX,0.02645715492108028,0.16265655511254468,0.1485946206485186,0.126832278758205
FE,0.011432008179281824,0.10692056948633329,0.09612968305995195,0.11101501612418407
FFIV,0.012126777390898128,0.11012164814830065,0.09010072358987264,0.08277839605750231
FIS,0.0025283801335805097,0.05028300044329604,0.03966588700431485,0.03773781287922407
FITB,0.10435792037101532,0.32304476527412623,0.30335527069171114,0.23039814014878093
FLS,0.007238539097849475,0.08507960447633425,0.056884642936561945,0.06701201591544437
FMC,0.1252563541314618,0.3539157443961229,0.288102681457875,0.20316964007213864
FRT,0.03304952443959787,0.1817952816758396,0.1663785805835709,0.20839933058026747
FTI,0.026140039913323358,0.16167881714474336,0.13714635244947596,0.12236050510582996
FTNT,0.006343342170880392,0.0796451013614798,0.0724874301277041,0.07705977247279795
GD,0.058515414108535675,0.24189959509791595,0.22119622495967445,0.17746031300750087
GE,0.011886716925840137,0.10902622127653576,0.08104904389102084,0.09462368084987965
GILD,0.02918519029057052,0.17083673577591713,0.1587541071613908,0.19556092433647812
GIS,0.026361434754886445,0.16236204838226956,0.14866427730872683,0.18055413026187525
GL,0.027764867592461644,0.16662793160950432,0.15537729776430295,0.1309925237285537
GLW,0.0519081925327741,0.22783369490216784,0.20420382888091307,0.1671592078547813
GM,0.017888780212240354,0.13374894471449245,0.1216351455477872,0.10780711603258486
GOOG,0.015445977680072363,0.12428184774967084,0.10303221497124697,0.09135818389647453
GOOGL,0.015101282601865173,0.12288727599660257,0.10316139742454378,0.09235712681459494
GPC,0.012591139209334952,0.1122102455631167,0.09003365527239104,0.10389380768832601
GPN,0.008139364042382384,0.09021842407392397,0.06742715581242407,0.06279185780465506
GRMN,0.0029289069687168344,0.05411937701707988,0.04851481275002416,0.05148775944036621
GS,0.1363220366858252,0.3692181424115359,0.3391241426393517,0.24685418933319878
GWW,0.02731815328137299,0.16528204161787508,0.12226553926402574,0.1510455652227105
HAL,0.017075284769988146,0.1306724330912536,0.10546956184204569,0.09767770747742155
HAS,0.021924254829527114,0.14806841266633175,0.11409169994660161,0.09643773354126557
HBAN,0.09198660552022397,0.3032929368122904,0.27777464496585735,0.2185141747599446
HBI,0.032423988048254866,0.18006662113855212,0.16151672629235717,0.20381516028899865
HCA,0.0031467431983925945,0.056095839403583175,0.04668460300450265,0.04734885206350196
HD,0.005491076005031331,0.07410179488400623,0.060391286641135536,0.0562529393314896
HES,0.031657944676751905,0.17792679583680449,0.15265874370337748,0.20031330874910494
HIG,0.014074476863306191,0.11863590039826137,0.10296955651189146,0.09161631199519397
HII,0.018198249347589,0.13490088712676798,0.11863553329373823,0.1044452768747172
HLT,0.03769467407134598,0.19415116294100837,0.16624206848183032,0.13713322911796016
HOLX,0.010650225243415854,0.10319992850489701,0.09115684372894373,0.08442643184047795
HON,0.005428641372804458,0.07367931441595027,0.0584693721216799,0.053208938809465985
HPE,0.01593368325638983,0.1262286942671508,0.12006211055762374,0.11216614338367663
HPQ,0.05108060992733942,0.22601019872417133,0.19945790493816068,0.16230572334091387
HRL,0.005993765930963999,0.0774194157234734,0.0665969888824995,0.07496793208253781
HSIC,0.007772535534314047,0.0881619846323462,0.07637631701104866,0.08610296314113161
HST,0.004599532648776738,0.06781985438480931,0.060790721580292306,0.06072012245406712
HSY,0.0024151645046859055,0.04914432321932927,0.04157232926056063,0.04562007415718809
HUM,0.030183006375606263,0.17373257142978762,0.14677818752021665,0.124337420197714
IBM,0.005779492386494376,0.07602297275491386,0.06126671326293263,0.06078422184413332
ICE,0.009330703634347884,0.09659556736386968,0.0822939571237114,0.07487098860057512
IDXX,0.1454128309054325,0.3813303435414398,0.33859541433307566,0.25641180759655513
IEX,0.01584029490189653,0.12585823334965626,0.09242311971518714,0.081031799317384
IFF,0.004411165930822477,0.06641660884765554,0.05374256970478205,0.05889636358757565
ILMN,0.011126552929431419,0.10548247688327866,0.0927781640362189,0.1004106349884595
INCY,0.13585018740097873,0.3685786041009146,0.32320532920758366,0.23718364935616015
INTC,0.003601515873745504,0.06001263095170469,0.0503487889300971,0.048660746312886555
INTU,0.009397025829749427,0.09693825782295361,0.06992982025615996,0.061876804216544345
IP,0.02444907547102907,0.15636200136551423,0.14467933389624357,0.1309751134790785
IPG,0.0031083144924075098,0.055752259975784924,0.03404639219727654,0.03680464338068193
IPGP,0.18729024440463157,0.43277042921695974,0.3462240943874792,0.2288862954668078
IQV,0.011570683694951064,0.107567112515634,0.09394487699525327,0.08785221825977768
IRM,0.010810432367811667,0.10397322909197187,0.09523620928227543,0.11054768538061814
ISRG,0.031024951619751485,0.17613901220272438,0.13234784217661852,0.11029494508915894
IT,0.011456976760117435,0.10703726808975197,0.08490402004568241,0.07829629527274157
ITW,0.023779862315376044,0.1542072057829207,0.1391355075351798,0.12243986289209591
IVZ,0.012795861872297051,0.1131187953980109,0.10061935573341056,0.0940349349575558
J,0.004201475211405103,0.06481878748792748,0.05072657363185802,0.04969192526444485
JBHT,0.01000649753976936,0.10003248242330769,0.07757467172876148,0.06952809165123501
JCI,0.002365877418493154,0.04864028596228803,0.033668904685741664,0.0342052853905329
JKHY,0.006976255489682977,0.08352398152436806,0.0615805883019952,0.05520037656795836
JNJ,0.0022564404879339686,0.04750200509382702,0.03888080453538961,0.03930797073638104
JNPR,0.0277802197316964,0.16667399236742486,0.15166174606820296,0.12883211927127713
JPM,0.08961638018108882,0.29935995086365313,0.2756025842149368,0.20811756771329767
K,0.015928900484360946,0.12620974797677453,0.11350819118357879,0.13450759943321078
KEY,0.17341848690049586,0.4164354534624734,0.3837139515016728,0.2721896159003502
KEYS,0.03978136679522435,0.19945266805742246,0.18376160207140818,0.1531893370249565
KHC,0.0018087623204282454,0.04252954644042475,0.034553728507444474,0.035111082064005275
KIM,0.07438900065856247,0.2727434704233311,0.23853148751936115,0.35390643109503817
KLAC,0.042880607647656846,0.20707633290083358,0.16955857022389012,0.13672346829735
KMB,0.008198079125094303,0.09054324450280266,0.0756943470306857,0.08544654213518908
KMI,0.005601561780739823,0.07484358209452446,0.06666428540884245,0.07027855186701394
KMX,0.010482870381466647,0.10238588956231541,0.0859691730651814,0.08218590223053182
KO,0.003940572920906693,0.06277398283450472,0.056529797816681396,0.06002365443183704
KR,0.043163379092886124,0.20775798201967144,0.1698777601091303,0.23683598635675662
L,0.008991244827020168,0.0948221747642405,0.08593139608155728,0.07639018119046957
LDOS,0.11766888135867537,0.3430289803481265,0.3279270772067068,0.25250159833269725
LEG,0.005117606720689398,0.07153744977764721,0.05919493774380972,0.06537821209258067
LEN,0.004973347113361079,0.0705219619222344,0.061864652171182866,0.06564107267454229
LH,0.002501050479068035,0.05001050368740586,0.04084395807234878,0.041600145479309285
LHX,0.04637796381627549,0.21535543600354157,0.20307430364628495,0.16962800426797559
LIN,0.003748062648272216,0.06122142311537863,0.044238689262769186,0.04147471861895448
LKQ,0.009203572408238032,0.09593525112406821,0.08494960730769058,0.09686076696262547
LLY,0.002743942650524802,0.05238265600869053,0.03993946332244925,0.042966451255458796
LMT,0.003952566096031133,0.06286943689926873,0.05048353456810777,0.0478522474747108
LNC,0.20222422530404977,0.44969347927677333,0.41894355045545467,0.29161780431883016
LNT,0.0019422884991940747,0.04407140228304603,0.037468586793847895,0.03934361550265615
LOW,0.008207053849452488,0.09059279137686667,0.07691061393627598,0.0863928162217819
LRCX,0.24005524068855388,0.48995432510444675,0.40618344626191694,0.26709091658939704
LUMN,0.02302454754341272,0.15173841815246633,0.1337100448414202,0.16653327519840297
LUV,0.08628027223403284,0.29373503746409424,0.25694946214974834,0.20249975360822897
LVS,0.041691657974787646,0.20418535200838392,0.19289395969360523,0.16714287883151782
LYB,0.010045136105170757,0.10022542644045351,0.08348890380235494,0.07617571258470757
LYV,0.04292938437466221,0.20719407417844318,0.1710954822463271,0.14249379603895865
MA,0.030489434026210148,0.17461223905044615,0.15637727359152473,0.13013973573334006
MAA,0.004557006156292325,0.06750560092534785,0.06057602754187315,0.06754694219052594
MAR,0.07514313428580663,0.2741224804458887,0.22975140470202626,0.1750272048901656
MAS,0.002972915393894777,0.05452444767161587,0.04625895829345094,0.048760883011896614
MCD,0.01622668078744444,0.1273839895255461,0.09134948865772004,0.07911926362519696
MCHP,0.07561527749181612,0.27498232214419915,0.2501287650887758,0.20552650573043743
MCK,0.054796416632735157,0.234086344396112,0.22258392080945447,0.297128868291484
MCO,0.01148679390642449,0.10717646153155314,0.09077193791561997,0.0823622944186548
MDLZ,0.002085336184735311,0.045665481326000616,0.03535810458977538,0.0369471128501433
MDT,0.00935453741317908,0.09671885758826497,0.08050163913016126,0.09047099008195161
MET,0.04825322902894351,0.21966617634252095,0.20708767452237,0.17435693903065402
META,0.02304697016863638,0.15181228596077584,0.1248101309467323,0.10671411227788999
MGM,0.03607470047082624,0.18993341062284497,0.16972966287715086,0.1411785609854729
MHK,0.007775009488999141,0.08817601424990325,0.07412315538908162,0.06884398034945874
MKC,0.006873769450383683,0.08290819893342083,0.07338830995752639,0.08098304941076029
MKTX,0.025829170295739078,0.16071456155476105,0.1394061027173924,0.12325342658116706
MLM,0.011460906149490897,0.10705562175565979,0.09692567619023838,0.0901923414591129
MMC,0.005711612410894235,0.07557521029341721,0.05925718145840549,0.05290278205321787
MMM,0.0062873459308784236,0.07929278612130125,0.058793499623644316,0.052775037460651715
MNST,0.020383111348551235,0.1427694342236854,0.13079740442666174,0.15461035881082288
MO,0.004402947760475016,0.06635471166748459,0.055645453321000515,0.054006546508836385
MOS,0.01880371201605401,0.13712662766966163,0.11501908743194635,0.1306210185138784
MPC,0.06950722943207117,0.2636422375721902,0.24989575568601052,0.20747000096312243
MRK,0.002674917195560218,0.05171960165701412,0.04337498514051237,0.0427192866528134
MS,0.20168299598329534,0.44909130027567373,0.4245444451135448,0.30589130933472813
MSCI,0.02067185325009521,0.14377709570754033,0.11732000853248385,0.10433914089751951
MSFT,0.03184930056263989,0.17846372337996283,0.16462514030885148,0.14212455743927607
MSI,0.022313113939075303,0.14937574749294244,0.1430929070000748,0.13063662216054503
MTB,0.08221683074151061,0.2867347742104376,0.2547040741090125,0.19019913472250685
MTD,0.06524802393581094,0.25543692751012126,0.20338346654890224,0.15781874861755726
MU,0.4635971804608797,0.6808797107131918,0.617697613454841,0.39353247794460844
NCLH,0.019827410291180673,0.14080983733809466,0.12502958546147408,0.12073490922188265
NDAQ,0.000987504895095829,0.03142459061142768,0.02692928701079381,0.027529602326055617
NEE,0.004259216419139604,0.06526267247929404,0.05199566827856995,0.05088121024029809
NEM,0.02518879796319563,0.15870979164246807,0.14707041134634294,0.19625303980638298
NFLX,0.19035553885715825,0.43629753478235267,0.3877395199626625,0.2692476024048801
NI,0.008382183516099057,0.09155426541728713,0.07811633428592626,0.08974810613645819
NKE,0.004609060991353901,0.06789006548349988,0.058188233953419745,0.06538884618420684
NOC,0.009360652648656287,0.09675046588340692,0.08260794531351238,0.07261201682531429
NOV,0.008876267429726168,0.0942139449854753,0.08266665917763426,0.084676682899939
NOW,0.05635641657557137,0.2373950643454311,0.19889776533425635,0.15756529835310543
NRG,0.04608980202138171,0.21468535586150655,0.17168664215216134,0.19179999780474813
NSC,0.06513625993086282,0.25521806348858384,0.23575644385606573,0.1876189313830108
NTAP,0.1041519203629636,0.3227257664999242,0.3144509305436427,0.2810054757742155
NTRS,0.0483342358083983,0.21985048512204447,0.19780643010761725,0.16356044585678325
NUE,0.014463373943479277,0.12026376820754985,0.10726748201142257,0.10137709252379788
NVDA,1.0175314289722652,1.0087276287344693,0.8779620131944622,0.45758548022975903
NVR,0.04386161280066321,0.20943164230999864,0.16303904740022776,0.13559185666284593
NWL,0.004948744347539515,0.07034731229790883,0.06118364186698459,0.06933925309700181
NWS,0.003654259207222461,0.06045046904054972,0.049083918979609564,0.051730004175129206
NWSA,0.0037670273595077695,0.061376113916635104,0.048827013688035756,0.05143304367819478
O,0.022208958985096887,0.14902670561042705,0.13721583982873461,0.16756490733953708
ODFL,0.07956976942375615,0.28208113978739546,0.2615770955670934,0.20828871751196157
OKE,0.020023045475135576,0.1415028108382854,0.1278843382526466,0.11478701624692812
OMC,0.002383614664387298,0.048822276313044824,0.03504488358267499,0.03597942322073613
ORCL,0.007119408030886052,0.08437658461259293,0.06556127737701942,0.059884496641247696
ORLY,0.027806390589628954,0.16675248300888643,0.11463068124665654,0.15201185787324675
OXY,0.025364154335300926,0.1592612769486071,0.1368400835597737,0.16400434297086036
PAYC,0.05495155144315911,0.23441747256371293,0.1852770355247494,0.15315119414532186
PAYX,0.002034869956219172,0.04510953287520468,0.036566472823676116,0.03773037715701342
PCAR,0.017894796124376236,0.13377143239263095,0.12145511144575108,0.10956224474755578
PEG,0.0027591939631250906,0.05252803026123377,0.04596507941968147,0.04905732251402906
PEP,0.0015194104258884572,0.03897961551745293,0.03229303423266325,0.03158709589691866
PFE,0.007455314262442343,0.08634416171602075,0.0801195552482226,0.08851940907417015
PFG,0.10745898922440113,0.32780937940272714,0.31418269686767447,0.243000430042926
PG,0.001068358598663986,0.03268575528672981,0.028711583910638785,0.02824580744318257
PGR,0.03679235128785709,0.19181332406237345,0.15078220111504925,0.1209946820180501
PH,0.0665129169123322,0.2579009827672865,0.23841478869538132,0.19189029857192977
PHM,0.009201412279409259,0.09592399219908052,0.08365694870173288,0.08238983417429681
PKG,0.08470494731133854,0.2910411436744615,0.2646338527856763,0.21080828460102802
PLD,0.004269885588525729,0.06534436156644068,0.05070830010406708,0.04853098507910628
PM,0.010811210425847739,0.10397697065142714,0.08839432315918921,0.08295750594714112
PNC,0.1211976506392109,0.34813452951296125,0.3222976830381675,0.23823684206694995
PNR,0.003154303280374335,0.05616318438598666,0.04820242366782474,0.05309477220316116
PNW,0.0029510813078196104,0.05432385578932713,0.046267948247152746,0.044873261567446164
POOL,0.016503731686187826,0.12846685053424414,0.10429016255638014,0.09174957258416787
PPG,0.005685843832041031,0.07540453455887802,0.0642357650121082,0.07070989066979866
PPL,0.004072464977247752,0.06381586775440534,0.05393475660152993,0.060071952337250274
PRGO,0.040235458332839966,0.20058778211257028,0.1753900162684748,0.24503262392488487
PRU,0.1228327530502566,0.35047503912583644,0.32901012135180274,0.24381122410843054
PSA,0.01956715876622016,0.1398826607061081,0.13264478554706827,0.15798936816513945
PSX,0.0021037419887195022,0.04586656722188289,0.035899565306518916,0.03500252370153124
PVH,0.007104639859466299,0.0842890257356573,0.07551656849767366,0.07992060639000229
PWR,0.09767715513177089,0.31253344642097247,0.28893361517063704,0.2219784784831868
PYPL,0.04726648651994318,0.2174085704841076,0.16026738464036377,0.12681527292516892
QCOM,0.011447984194027441,0.10699525313782589,0.09181036787089623,0.09341973096789716
QRVO,0.0154362089938869,0.12424254099899479,0.10057651072209381,0.09525956838890595
RCL,0.10303520399245499,0.320990971823905,0.26872123788495167,0.19999280004199385
REG,0.037674502515615535,0.19409920792114413,0.1783425299581759,0.2260962417398296
REGN,0.010159484780774677,0.10079426958302083,0.08490304147693466,0.0881625804402578
RF,0.20310399305469598,0.4506706037170563,0.41801760770066104,0.2885622262024855
RHI,0.025075823440918295,0.15835347625144924,0.13762271956493852,0.11969883746203237
RJF,0.10933835020727536,0.3306634999622356,0.3077959608906439,0.23187461790158953
RL,0.03377379796170312,0.18377648914293448,0.15788621697526686,0.214778742484205
