,mse,rmse,mae,mape
HSY,0.0030365221058299007,0.055104646862400825,0.047920961609338675,0.05400452451897098
HUM,0.004452561254927919,0.06672751497641673,0.05320052429410874,0.06617397347967903
IBM,0.02093055850922122,0.1446739731576527,0.13058135721256145,0.15990878671752112
ICE,0.004173384837547336,0.06460174020525558,0.04943871062393454,0.04668047260625763
IDXX,0.007561390481858651,0.08695625613984684,0.06796537603589704,0.07051681501191595
IEX,0.002359902174664664,0.04857882434420026,0.039347678564286365,0.041106398304603636
IFF,0.0023429989108644522,0.048404533990778716,0.03752482407453031,0.039082388026483
ILMN,0.039731249324571075,0.19932699095850284,0.17382199806832016,0.2478793660764365
INCY,0.04454959223239681,0.21106774323045388,0.17569505827865628,0.240495127278756
INTC,0.004711672391658954,0.06864162288042841,0.06199082760998277,0.068798836502359
INTU,0.004259784563105591,0.06526702508239203,0.052632964498862844,0.05950171489258227
IP,0.047648573849807516,0.21828553284587487,0.205718235922851,0.2830519091760215
IPG,0.005589559265478962,0.07476335509779482,0.06430750914824199,0.06266038628752728
IPGP,0.013334183537339868,0.11547373527057947,0.1024277238416296,0.12270046397873736
IQV,0.0061524858995126025,0.07843778362187832,0.0667446124634286,0.07209975057003273
IRM,0.018852883269393775,0.13730580202378112,0.12172898621208361,0.15128244733826077
ISRG,0.010550256702078868,0.10271444251943769,0.07819716233287272,0.07350815573966164
IT,0.003000100311733241,0.05477317145951329,0.04171824242749497,0.04048441038016977
ITW,0.004646571527946226,0.0681657650726978,0.05745951458407268,0.06152297110378882
IVZ,0.046333593284037966,0.21525239437469207,0.19721944078946338,0.26429981586615525
J,0.008897437406390133,0.09432622862380395,0.08328534374208796,0.0979060081075016
JBHT,0.013636352276854894,0.11677479298570773,0.10490475916905109,0.1271600655172885
JCI,0.016452994444004082,0.12826922641071817,0.11337370501677364,0.1398521801584088
JKHY,0.026566483590579903,0.16299228076991837,0.14710477038702674,0.12748331873846178
JNJ,0.004066550507406538,0.06376951079792394,0.04931626716128533,0.046632515965311865
JNPR,0.011074766768338032,0.10523671777634473,0.0862275207855921,0.09174065110032005
JPM,0.004294213367629366,0.06553024773056612,0.0546036922709743,0.06085165115790979
K,0.016958506325081456,0.13022482990997322,0.11888266221929208,0.10573389762477604
KEY,0.026145700146310773,0.16169632075687676,0.1382580866795183,0.17938644949764856
KEYS,0.03627558739424332,0.1904615115823754,0.16563300456896937,0.22849387432058862
KIM,0.009223643383568285,0.09603980103877915,0.08277681656810991,0.07935389917005203
KLAC,0.025020551061075733,0.15817885781948146,0.1486125028202237,0.13612649315972442
KMB,0.021727020977757118,0.1474008852678881,0.12950428895685,0.11195682964497111
KMI,0.217095622917679,0.46593521321926185,0.42619365405636206,0.9816242463007766
KMX,0.06718414950159732,0.2591990538207987,0.2377130742222637,0.343029381206485
KO,0.005013056812325068,0.07080294352867732,0.061990605860994925,0.05742927079096503
KR,0.0036343250200514404,0.060285363232309055,0.048921827203238115,0.04900643815867296
L,0.007592289660732498,0.08713374582062049,0.08252715640525565,0.09302800208378462
LDOS,0.03711150853564253,0.1926434751961315,0.15121990717731212,0.12310906324304396
LEG,0.004105761122663669,0.06407621339205109,0.05054638680843951,0.05604603929068526
LEN,0.008234705189313714,0.09074527640221122,0.07796191104406591,0.08938761298669377
LH,0.003608175809248565,0.06006809310481368,0.042876441829779254,0.0484495352657087
LHX,0.002309569532854459,0.04805798094858396,0.040671521114336376,0.04137191995839537
LIN,0.012216515805064526,0.11052834842276675,0.09995641890419885,0.11432350560185361
LKQ,0.008162382896387467,0.09034590691551814,0.08218871332884803,0.08258788243021929
LLY,0.0073350329985234575,0.08564480718948148,0.07402810556242705,0.0763803432885998
LMT,0.017778933992289848,0.13333766906725888,0.12273274106930773,0.1106057126944893
LNC,0.05202644023723281,0.22809305170748365,0.1899995650243694,0.2753612504938792
LNT,0.014397501171854264,0.11998958776433172,0.08657356876739777,0.0756705513035817
LOW,0.002178902012299143,0.046678710482393825,0.04110613221820103,0.04183473363282259
LRCX,0.006374171844760573,0.07983841083564085,0.06647946872563092,0.06753134870979136
LUMN,0.027888521009215385,0.16699856588969675,0.1537066400414041,0.19992692214130825
LUV,0.007330698751601694,0.08561949983269988,0.06847029495835501,0.07358996265407688
LVS,0.015538530589715894,0.12465364250480566,0.1066521490647614,0.13732145642418547
LYB,0.02119384098500661,0.14558104610493294,0.1277496927251017,0.16020732905189128
LYV,0.02182450312627229,0.1477311853545902,0.12255754849001176,0.1574434193113891
MA,0.0029216168643437764,0.05405198298253059,0.04451303679684932,0.04517955193324049
MAA,0.04504568127640292,0.21223967884541034,0.18711996112172635,0.15190424946028627
MAR,0.020758404292456612,0.144077771680633,0.12771138529101256,0.15703208369303046
MAS,0.04226988774222585,0.2055964195754047,0.1818054352993936,0.15072239096048579
MCD,0.04060554295032781,0.20150817092695722,0.1732876376825145,0.1418234739354704
MCHP,0.005430759472983255,0.07369368679190406,0.058505951618256724,0.06639782987344277
MCK,0.05147497266032765,0.22688096583963946,0.20363781117760377,0.2842312489241969
MCO,0.013301019706861261,0.11533004685189918,0.09770141129594508,0.11413154208307663
MDLZ,0.011847934686753362,0.10884821857409226,0.09632114679896085,0.0898473020849305
MDT,0.0014725159681424392,0.03837337577204329,0.02971230677851643,0.030761211153884246
MET,0.018849636362242392,0.13729397788046785,0.11713746107281083,0.15035908749112578
META,0.06238612081999852,0.2497721377976305,0.2321635527515343,0.19328494949307357
MGM,0.005708490746331853,0.07555455476893404,0.06212847631155856,0.06702909553870064
MHK,0.0047415778549604,0.06885911599026232,0.05303653707034028,0.055820965052440816
MKC,0.019943157963003527,0.1412202462928157,0.12249690193310038,0.10850531351671938
MKTX,0.07031680047986409,0.2651731518835647,0.22732609604514264,0.18759562260266424
MLM,0.016883336768444335,0.12993589484220414,0.11011138387846478,0.10611921770926608
MMC,0.0035450761604593766,0.05954054215792275,0.048527736348226456,0.04911042145276527
MMM,0.003404187458606588,0.05834541506071054,0.04560923142838637,0.05040333536896363
MNST,0.005674091553971928,0.07532656605721469,0.06410949402370826,0.06444694608795343
MO,0.03270729923734539,0.18085159451148167,0.16615316317474202,0.14104370278400827
MOS,0.11029063513562926,0.332100338957414,0.2941465330774188,0.49052024453902815
MPC,0.04220064506660586,0.20542795590329438,0.16474292414330158,0.21856806300555176
MRK,0.007871767998249202,0.08872298461080534,0.07899470338141484,0.08965103947717529
MS,0.055248941595666796,0.23505093404551022,0.19903648604881724,0.29120971311244614
MSCI,0.014698688912779484,0.12123814957668846,0.10177181339931853,0.0894803301755241
MSFT,0.01695095045160168,0.13019581579913264,0.1117422602096701,0.10181338043672532
MSI,0.01712215771171687,0.13085166300707404,0.1153225294437498,0.1079060853842049
MTB,0.006113417227708916,0.07818834457711019,0.06286973638517751,0.06983557310106595
MTD,0.003537871450894072,0.05948000883401138,0.04995370864701297,0.05313005659052468
MU,0.22266329561832252,0.4718721178649174,0.4556681947980808,1.0575158953394963
NCLH,0.016808193770628782,0.1296464182715002,0.11376012691788326,0.1275117129489167
NDAQ,0.03069276239918408,0.17519349987709043,0.15227088422625062,0.12886884447095573
NEE,0.009213525151082178,0.09598710929641635,0.07437731158954962,0.06691831045604192
NEM,0.05429052388124506,0.23300327010847952,0.20809124329027487,0.2788890499437287
NFLX,0.05848067078139401,0.24182777090606036,0.2090386817123337,0.18831557581238562
NI,0.03606944980194645,0.18991958772582265,0.15215318654976062,0.1292614696398603
NKE,0.027813373776436445,0.16677342047351684,0.1484193181772783,0.13167804205103661
NOC,0.03196825528824994,0.1787966870169857,0.15805769623787266,0.13375962381384107
NOV,0.09194794866622494,0.30322920153940475,0.28613643613233253,0.46245227954350615
NOW,0.02042866794053923,0.14292889120307073,0.1101152201308329,0.1388772706351748
NRG,0.17637413212289738,0.419969203779155,0.39139928428219956,0.788896602674023
NSC,0.02692757946420503,0.16409625060983274,0.15323078695510647,0.1997190777314223
NTAP,0.05067809785113727,0.22511796430124645,0.19266036619176583,0.2749931761098227
NTRS,0.009153069956521542,0.09567167792257823,0.0764752197946293,0.09036192881617565
NUE,0.013845394725123536,0.11766645539457513,0.09807978495410394,0.1180805438973116
NVDA,0.2558673248212768,0.5058332974619967,0.405024216172391,0.2621443470631009
NVR,0.03416245060776028,0.18483087027810122,0.17478468253018745,0.14709565936415606
NWL,0.009655316000793277,0.09826146752818868,0.08747461649021962,0.08322730634529427
NWS,0.022530411772232316,0.15010133834257547,0.1299265565133049,0.1634719030474383
NWSA,0.03242445507220895,0.18006791794267227,0.15581010907191672,0.20465279352013765
O,0.03287320289533112,0.18130968781433363,0.13919803607809816,0.11827957096966998
ODFL,0.018203718048182584,0.13492115493199197,0.11775490128606242,0.14921543755912167
OKE,0.07685415679189807,0.27722582273644364,0.2368172207188544,0.4214799670107813
OMC,0.003659552202077281,0.06049423280013791,0.05149521829440254,0.05338526871720197
ORCL,0.015954685064841115,0.12631185639060616,0.1196195298221804,0.14089853418497292
ORLY,0.018630181311788688,0.13649242217716223,0.12796947308641457,0.11502376588064231
OXY,0.008428614102023373,0.0918074839107541,0.077318703262507,0.0893967935371338
PAYC,0.014282697671087797,0.11951024086281392,0.10067271443163316,0.1085637039022875
PAYX,0.004806115954189609,0.06932615634945882,0.06102169251202192,0.05834422342704803
PCAR,0.027236510365600694,0.16503487620985055,0.14679408231115387,0.18637239594667723
PEG,0.0037405571622566073,0.06116009452458856,0.052479047277591236,0.05213972409311165
PEP,0.002452976256863737,0.04952753029239129,0.04344052954248889,0.041464429350489204
PFE,0.005257925772411072,0.07251155613011676,0.05745530552447988,0.06293166744577419
PFG,0.02771729846756901,0.16648512986921388,0.13365342933315932,0.16943636438969234
PG,0.0020817249707039145,0.04562592432711818,0.03389978758115237,0.03711745400674106
PGR,0.027273488085074158,0.16514686822666108,0.1555114014282421,0.13549201222700544
PH,0.01820322727903775,0.1349193361940302,0.12290137329800416,0.14861135364660316
PHM,0.01191832596847347,0.1091710857712493,0.09044541710005831,0.11434936740151087
PKG,0.018539240882127113,0.13615888102553983,0.10620335227306489,0.14306797347655278
PLD,0.006290840869163698,0.07931482124523574,0.06262582063701401,0.06188138789011974
PM,0.017382613386840794,0.13184313932412559,0.10943487089648045,0.09697617850144742
PNC,0.0060591418303395815,0.07784048965891455,0.06397592709002595,0.07175595216751042
PNR,0.023788210073271875,0.15423427009997445,0.1314941278462214,0.16575355898164976
PNW,0.017067790790741538,0.13064375526882843,0.10634203468327039,0.09415922990147779
POOL,0.03259385404922674,0.18053768041388685,0.158187300815395,0.13497777315060516
PPG,0.013712221260989765,0.1170991941090534,0.10354823642363868,0.12341934908056043
PPL,0.020367537488893073,0.1427148818059738,0.12195863466408438,0.10561222973044578
PRGO,0.07983146868403486,0.2825446313134172,0.23108217449267512,0.39214662408254053
PRU,0.011470865365025848,0.10710212586604362,0.08804868049312946,0.10768924282418935
PSA,0.0637040692623181,0.25239665065590333,0.2279305757995975,0.18087278592824388
PSX,0.0048426319804950385,0.06958902198260182,0.0509823549008963,0.04781174868905417
PVH,0.03770166552662697,0.1941691672913776,0.16641738698072292,0.23119714530809762
PWR,0.0644653890976964,0.25390035269313116,0.23311424587471916,0.3350793184958002
QCOM,0.0503131688035482,0.22430597139520872,0.20822474436095176,0.28071004963726426
QRVO,0.11298656220537812,0.3361347381711359,0.31602176329788256,0.5810760857912428
RCL,0.023873081481368144,0.15450916309840054,0.12577246265221345,0.11465277760257073
REG,0.01031947231301046,0.1015848035535358,0.08305658657793358,0.07744150217098959
REGN,0.02744858361149431,0.16567614074299988,0.14740281321513465,0.18191702682716943
RF,0.014112687497840582,0.11879683286115242,0.09344792278123024,0.11668373137065337
RHI,0.0453687507272122,0.21299941485180704,0.17975079717317674,0.25144798299764065
RJF,0.019050648423500353,0.1380240863889356,0.10902542026213234,0.1374897925271431
RL,0.05363013247862662,0.2315818051545212,0.20167172544895104,0.281825909876621
RMD,0.012306316675103936,0.11093383917950346,0.10653707445291699,0.14171350009889463
ROK,0.012222815279536874,0.11055684184860236,0.09548224515312669,0.11516448418209525
ROL,0.007217592793583862,0.08495641702416518,0.07423645254654246,0.07336528073937498
ROP,0.00280359512213292,0.0529489860349839,0.04395998279009512,0.044947706872675915
