,mse,rmse,mae,mape
AMT,0.010574701221819253,0.10283336628652809,0.0856649870632909,0.08058521188022286
AMZN,0.023301879567951697,0.15264953183010976,0.12640246022994095,0.10638457245257149
ANET,0.4302066238271299,0.6559013826995106,0.5587468168390298,0.3418019959463825
ANSS,0.026859281771115347,0.16388801594721727,0.12310450152035975,0.10191153769572496
AON,0.012231971440043619,0.11059824338588574,0.07794476860670488,0.0655413069413906
AOS,0.00969187668288952,0.09844732948581957,0.08169192959158314,0.0734660387308553
APA,0.025531655093066114,0.15978627942682097,0.14232280415277235,0.16510593585942307
APD,0.0008247615543237099,0.028718662126284884,0.022675376054357353,0.02297428287212402
APH,0.023221820892482828,0.152387075870898,0.1426502712350066,0.12401406803235693
APTV,0.03567281860234939,0.18887249297435926,0.14754825594690626,0.12007111900308359
ARE,0.002340942269435478,0.04838328502112561,0.03821778036410728,0.03642870556244234
ATO,0.0028180298749817512,0.053085119148229776,0.045077408897512224,0.04606025524664559
AVB,0.0017986071045147265,0.04240998826355327,0.03204948337297308,0.033461925389354434
AVGO,0.07908355091790992,0.28121797758662215,0.23544474165867257,0.17952730843393835
AVY,0.009274668457166442,0.09630508012128146,0.07692873143349487,0.07070329531188621
AWK,0.004808137804704412,0.06934073697837666,0.0628564807332301,0.07012193687102716
AXP,0.036873830439936695,0.1920255983975488,0.17502487189374044,0.14338721694300685
AZO,0.048329413224227104,0.2198395169759684,0.16730098450675057,0.23225771954145163
BA,0.16722860700550965,0.40893594486852053,0.33914667795119013,0.22960256367343662
BAC,0.2238701181838827,0.47314915004032576,0.44743501208158454,0.30992162363082515
BAX,0.02087906243937743,0.14449589073526428,0.11216469990737582,0.09522074477401711
BBY,0.15249633353858705,0.390507789344319,0.35350766272829093,0.26689285382405553
BDX,0.0029897211064944533,0.05467834220689626,0.04356740946526332,0.04110577952476171
BEN,0.022759148963749698,0.15086135676093365,0.13697229402978678,0.11767934483940924
BIIB,0.007530925887872123,0.08678090739253723,0.07253543062333272,0.08390835276068002
BIO,0.08784320166526417,0.2963835381144914,0.2706080578466507,0.20844089057664678
BK,0.029121055899916416,0.17064892586804176,0.15671962066286638,0.13207349026563586
BKNG,0.0436241985335955,0.20886406711925223,0.18468274685629799,0.1512558472136622
BKR,0.03341029477005959,0.1827848318927465,0.15793752485639284,0.13783079580890034
BLK,0.006001477738750282,0.07746920509951216,0.060455623327170985,0.0548081516605989
BMY,0.0316485578107644,0.1779004154316802,0.17386414172748513,0.23979771905297703
BR,0.0028942553372968277,0.05379828377650004,0.046609178484774395,0.046358999269891635
BSX,0.006135039087905098,0.07832649033312483,0.06272527348325746,0.06302299375600076
BWA,0.041861458959500594,0.20460073059376058,0.18598911501948986,0.15671200894075335
BXP,0.014953247145084472,0.122283470449135,0.11007616555330764,0.1255496388115893
C,0.09031848908107139,0.30053034635635617,0.28060326665308205,0.2155886163839915
CAG,0.005284644851605344,0.07269556280547902,0.059089869595789477,0.059258502714327775
CAH,0.015090969215882563,0.12284530603927267,0.10331209312881694,0.11989738241469791
CAT,0.05226309062609793,0.22861122156643565,0.20330735632936106,0.162522845243058
CB,0.003489860624300327,0.05907504231314885,0.045874109174774184,0.041723862624794494
CBOE,0.050683134736133895,0.22512915123576044,0.18240063237854443,0.14134900030657194
CBRE,0.02155193887187132,0.14680578623430113,0.12689709226672113,0.10981741096812578
CCI,0.005466032298454683,0.07393261998911362,0.06104209432774472,0.06767253858845688
CCL,0.0657646096431428,0.2564461145019413,0.22345264470952397,0.17628537716504591
CDNS,0.05345371381480569,0.23120059215928856,0.18272714859953926,0.14072773950119452
CDW,0.0766590395751119,0.276873688845856,0.252756358494831,0.19601204328739466
CE,0.08322652031616451,0.2884900697011329,0.26445460467538656,0.20475515258546617
CF,0.035263425046673375,0.1877855826379474,0.15484741588118256,0.1342870616708298
CFG,0.20632189607057333,0.45422670118628355,0.43190416634046247,0.30431157728298586
CHD,0.0050384276251932165,0.07098188237285072,0.058482562181642155,0.06376706830250212
CHRW,0.00421475523362855,0.0649211462747582,0.05438020881544067,0.05622476534370134
CHTR,0.06496326859469592,0.2548789292874088,0.2248082224500915,0.18376120925829006
CI,0.02258678644556772,0.15028900972981266,0.12157752194585031,0.1071124634819766
CINF,0.004446574306518268,0.06668263871892195,0.05583900976104083,0.059399566768315405
CL,0.006138698622704138,0.07834984762400077,0.06703057235659242,0.07173067891713238
CLX,0.005159806772575079,0.071831794997585,0.057612787000686234,0.06419269149113171
CMA,0.21258627306621208,0.4610707896475465,0.43692386990944987,0.29741340289722923
CMCSA,0.012102124944823305,0.1100096584160832,0.09547027876958486,0.08328726094540623
CME,0.0217217922394611,0.1473831477458027,0.13505589397838916,0.11849418610972648
CMG,0.016663668927868167,0.12908783415902586,0.09136458465857804,0.11106164679824936
CMI,0.04745184622629727,0.21783444683129727,0.20080531438339697,0.16340030974202807
CMS,0.00234724906804575,0.04844841656902473,0.03927214245696265,0.04115127249711527
CNC,0.013881120297509557,0.1178181662457431,0.09667513110590197,0.10757921299601297
CNP,0.02115406130501891,0.1454443581065244,0.12536798807108226,0.10693830970509122
COF,0.04065812873171407,0.20163860922877364,0.18584295919592622,0.15586497755761847
COO,0.023585663793300793,0.15357624749062204,0.11160615810935252,0.09369847038436739
COP,0.009347116898306158,0.09668048871569773,0.07648677773634359,0.07040115798715738
COST,0.0032497170018230158,0.057006289142716667,0.0481580105356881,0.050030726495731
CPB,0.01712056944959636,0.13084559392503958,0.11286826976803312,0.1385355711704738
CPRT,0.017289602468553298,0.13148993295516315,0.12204487130488333,0.10711574711523011
CRM,0.005257641347343566,0.07250959486401483,0.05988635534476934,0.06183084533129295
CSCO,0.0021506494869333224,0.04637509554635249,0.034518549528480456,0.0331211884994359
CSX,0.3702153769407427,0.6084532660284951,0.5484522892382845,0.3337150239534256
CTAS,0.018472749730926344,0.1359144941900103,0.12377911530628767,0.11258786916957422
CTSH,0.007135301841420396,0.08447071588083291,0.07410730788901182,0.07554545296654774
CVS,0.03736815090827788,0.1933084346537364,0.18584644967231428,0.22703661046397727
CVX,0.003921959172844819,0.0626255472857908,0.04733410197499187,0.044042451588827386
D,0.0008928622562219694,0.02988080079619637,0.02382849511235474,0.02437680850343064
DAL,0.06051429461003846,0.24599653373582006,0.22971595843612444,0.18699836656177216
DD,0.02196895105474648,0.14821926681355052,0.13032458462291338,0.10958525826593235
DE,0.10294097189831507,0.3208441551568535,0.29209442757092063,0.22131360787792395
DFS,0.017400294557776818,0.1319101760963756,0.09855501068239665,0.08556149883338905
DG,0.03613227156702315,0.19008490620515653,0.1870395940924992,0.24627307096062132
DGX,0.027783144632941632,0.16668276645454871,0.14244220308648797,0.11786656217803651
DHI,0.006519448912151556,0.0807431044247839,0.06550428170910966,0.07353057109551642
DHR,0.0022296380117033375,0.04721904289270736,0.03837503005966816,0.03731971029470152
DIS,0.005738172962729288,0.07575072912341695,0.06434186769161235,0.059454287897639006
DLR,0.0055664649516852065,0.07460874581230545,0.06321974916291213,0.06597601665460588
DLTR,0.038543279045700214,0.19632442294757985,0.18734852088119391,0.24218206089521124
DOV,0.008197680479794748,0.0905410430677422,0.08035444459634153,0.07275825801671894
DPZ,0.060326693659819956,0.24561492963543555,0.22169826841714688,0.177056453595279
DRI,0.060648614790299996,0.24626939474953033,0.21672978676893018,0.1725259412443524
DTE,0.003805972118838169,0.06169256129257537,0.048634590183248894,0.04490150086346169
DUK,0.00308980303044608,0.05558599671181655,0.0457022731381007,0.04924027851334072
DVA,0.02316430075481249,0.1521982284877603,0.1415165790263279,0.1773783248339024
DVN,0.02496310240474702,0.15799715948315976,0.13162591813942748,0.164678827181389
DXC,0.17746631940233826,0.42126751524694883,0.38315461777056276,0.26845042197124624
DXCM,0.03980317746902133,0.19950733688017924,0.182915995350929,0.24593583060931795
EA,0.046757638772311594,0.21623514694034268,0.1584850949418119,0.12389156665830801
EBAY,0.009418110746217113,0.09704695124637926,0.08368607344539854,0.07987354133345993
ECL,0.00126161132631039,0.035519168434950586,0.02751997570511376,0.02744386703841351
ED,0.002797729308877932,0.05289356585519577,0.044434288790256266,0.046788243792889025
EFX,0.006587774379659853,0.08116510567762389,0.05517610090273643,0.06259989836146633
EIX,0.0019298265796724588,0.04392979148223286,0.03481959629557152,0.03653282865882748
EL,0.010840249950106077,0.10411652102383212,0.08831648994034057,0.09780098793574522
EMN,0.019626202985357662,0.14009355083428238,0.12833330406689697,0.11347371702417323
EMR,0.005838684849433313,0.0764112874478196,0.0682828897392035,0.06362045445470697
EOG,0.007891171280050624,0.08883226485940018,0.07239468805691916,0.07069856641427179
EQIX,0.008455551839757035,0.09195407462291726,0.07481772595369147,0.06998470153849505
EQR,0.001389338036755802,0.037273825088871705,0.03144269824283069,0.033435307335575114
ES,0.002219719376219134,0.04711389790941877,0.0393017293705682,0.04061437566505409
ESS,0.005348985009741794,0.07313675553196076,0.05719922325147816,0.05330332607374433
ETN,0.01191236488438528,0.10914378078656282,0.0923723143462011,0.08259621949771451
ETR,0.005422722864675074,0.07363913948896385,0.06471475705805109,0.06959595933800573
ETSY,0.01790363999388044,0.133804484206922,0.10724504408960214,0.11784273531210142
EVRG,0.006088550538328026,0.07802916466506626,0.06375488752971374,0.06696740963020431
EW,0.01859095144630827,0.1363486393269411,0.11576548329714109,0.14178704572974987
EXC,0.0017904813861822516,0.04231408023556995,0.03219239896387428,0.03423151465236222
EXPD,0.0036862604545133803,0.060714581893589456,0.05108202013238142,0.046829085472664705
EXPE,0.025977272411146578,0.16117466429667715,0.13287497422269445,0.11153133369113515
EXR,0.016900879833880247,0.1300033839324202,0.1258515734763061,0.1528320129400452
F,0.010129986481991293,0.10064783396572076,0.08317021591586957,0.09789409688528651
FANG,0.006349806077035846,0.07968567046236008,0.07102321922849969,0.07175810047298548
FAST,0.00805936939012614,0.08977399061045543,0.07386378603833009,0.07067724442961379
FCX,0.023728248429185143,0.15403976249392604,0.12206460205304784,0.11380620978487203
FDX,0.030059862010094012,0.17337780137634118,0.161812881363663,0.13669526611729196
FE,0.011548330898385492,0.10746316065696883,0.09785874600088827,0.11278140227250129
FFIV,0.011049612266359617,0.10511713593111076,0.0892179781012779,0.08321124530644304
FIS,0.002912767056554072,0.053970057036787276,0.0413987768765856,0.03886998996085177
FITB,0.08814866096796281,0.29689840176053967,0.28241774653064144,0.2223368100599163
FLS,0.009417650013088955,0.09704457745329698,0.06634082111235835,0.077138494818497
FMC,0.17473976995436585,0.41801886315615694,0.3512601243294327,0.23621178913634513
FRT,0.03906450854526458,0.19764743495746304,0.18624509491948796,0.23414213768918996
FTI,0.02528409501420059,0.15900973245119493,0.1368448645793854,0.1221707347938731
FTNT,0.006056769009683524,0.07782524660856222,0.06634486483523183,0.07218527961824671
GD,0.053531859692409985,0.23136953060506904,0.21403339608553226,0.1713139323844852
GE,0.017227271410900052,0.1312527005851691,0.10216446992917745,0.12146830523591239
GILD,0.02391325966108473,0.15463912719969913,0.1403871351840461,0.17341581332928602
GIS,0.03589935869233775,0.1894712608612128,0.1793410245574399,0.21894837109839294
GL,0.0229099762421677,0.15136041834696315,0.14204356355067946,0.12150614922678876
GLW,0.046785779533718055,0.21630020696642446,0.19404262736048877,0.15649491737121535
GM,0.016229555714243185,0.1273952735161049,0.11402737234699746,0.09989871746439027
GOOG,0.013528212456063508,0.11631084410347776,0.09493592980082742,0.08290895003340541
GOOGL,0.012268036692346362,0.11076116960535566,0.09048020623218443,0.07974070714223681
GPC,0.017404934963678377,0.13192776418812827,0.1128361786224894,0.1305770677384649
GPN,0.010587843569062984,0.10289724762627514,0.08007474732838668,0.07320805534332896
GRMN,0.0008910360997680619,0.02985022780094085,0.02396360965497141,0.025246723401364076
GS,0.11920748955399478,0.3452643763176195,0.3220287825470785,0.23873215681044235
GWW,0.034466711957601134,0.1856521261865889,0.14266920718684323,0.18138450517969917
HAL,0.018395735290049713,0.13563087882207986,0.1125680919522374,0.10551083360441964
HAS,0.026460270568920016,0.16266613221233245,0.12761306104462203,0.10596752278297925
HBAN,0.10919442611751204,0.33044579906167976,0.3115148591752352,0.23363428979674244
HBI,0.032533828192554244,0.18037136189693265,0.16511126044999505,0.20763465825752608
HCA,0.0034223610360364625,0.05850094901825493,0.049637638667990695,0.04976275535671921
HD,0.005929488311717194,0.07700317079002132,0.06497432644998628,0.06005784138489111
HES,0.030390036848974948,0.17432738410523732,0.14923210788762178,0.19424788786035646
HIG,0.021435482010419796,0.146408613170195,0.13247237548120516,0.11584615203540237
HII,0.01894667311187183,0.13764691464712106,0.12422521890921241,0.10843016894307117
HLT,0.03580977944395284,0.1892347205032756,0.1660409782886484,0.13537734808028423
HOLX,0.006880418175909181,0.08294828615414053,0.07055334367134897,0.06526457362552898
HON,0.0066867610995246934,0.08177261827485222,0.06722196270486479,0.06056286720249238
HPE,0.007792901241471261,0.08827741070891953,0.08054824670462259,0.07666481779542166
HPQ,0.048090393909834044,0.21929522090057968,0.1924627614990253,0.15541766135657542
HRL,0.011267764967620813,0.1061497290039914,0.09191280507801924,0.10539210978808695
HSIC,0.0056667483346224574,0.07527780771663357,0.06353634880806677,0.07161528483265353
HST,0.003242036496185457,0.056938883868455456,0.049019527411291605,0.049670727369449066
HSY,0.0029273496063082693,0.054104986889456586,0.04564792756674533,0.05005468041979053
HUM,0.041302705000428847,0.20323066943851967,0.17767239137030666,0.14815034519081838
IBM,0.006664744758447656,0.08163788800825053,0.06827500964954317,0.06905068072803532
ICE,0.007591209188087716,0.0871275455185541,0.06968733521427381,0.06298273398511811
IDXX,0.11531766059128576,0.3395845411547554,0.29770310794559907,0.22491561164707843
IEX,0.016451285962751003,0.12826256649058213,0.09035784052799478,0.07721545388604684
IFF,0.0060308467580285595,0.07765852662797923,0.06496535817843929,0.07145917964369258
ILMN,0.012667370442691983,0.11254941333784012,0.08619614275811908,0.09544312519003177
INCY,0.14916074696163054,0.38621334384201506,0.35178721345669456,0.2570870171160242
INTC,0.001447383982865164,0.03804450003436981,0.028814601179186824,0.02971213431521491
INTU,0.010643812000294612,0.10316885188997023,0.07656749336903197,0.06675166498676137
IP,0.016672044069956114,0.1291202697873425,0.11617081083118916,0.10444175925501568
IPG,0.0045740369924769445,0.06763162716123977,0.04301057987266609,0.04724433360724998
IPGP,0.2538161740476161,0.503801720965318,0.41238366588528924,0.2606163543907514
IQV,0.008864273144537126,0.09415026895626548,0.07038817439869019,0.06302178179627103
IRM,0.011851240012462126,0.10886340070226598,0.09925326748531219,0.1151107277206909
ISRG,0.03858673610915633,0.1964350684301465,0.15029486297598516,0.12191567063706896
IT,0.018282151032552228,0.13521150480840094,0.11154835489674403,0.09742588005963126
ITW,0.017726485000748728,0.13314084647751315,0.11769502191485412,0.10379481753256138
IVZ,0.010031316256567925,0.1001564588859247,0.08510935508427098,0.07953213155280743
J,0.004184025544204464,0.06468404396916184,0.05227005544158565,0.05129103290665919
JBHT,0.01199116315791804,0.10950416959147281,0.09020568769450946,0.08027999746395927
JCI,0.002939390090240354,0.05421614234008497,0.04135539653583157,0.042877399641484036
JKHY,0.006792614909287472,0.08241732165805603,0.0626284643846445,0.05602274810940773
JNJ,0.0026971278276957545,0.05193387938230452,0.04251865140320265,0.04314060910134309
JNPR,0.028338812792926098,0.1683413579395334,0.15837333163280093,0.13461048087887895
JPM,0.0874527544960247,0.2957241188946629,0.27787202474837835,0.2111120929186951
K,0.022615074489036487,0.1503830924307533,0.14104211370971861,0.1678042764541065
KEY,0.18964469313612056,0.43548213871078634,0.41296715714897786,0.285995409138966
KEYS,0.04839909179644338,0.21999793589132463,0.2089271660277746,0.16927974485948055
KHC,0.0029717335886694095,0.054513609206045144,0.039293683491760684,0.04092640207093308
KIM,0.08761496113626717,0.29599824515741163,0.26887522001136305,0.4004020938236869
KLAC,0.049524349193655885,0.222540668628581,0.19032020100455121,0.1525316129701422
KMB,0.00801739416560088,0.08953990264458009,0.07586870340413221,0.08553476832617084
KMI,0.005670038878832917,0.07529966054925424,0.06029299910922917,0.06732121864010787
KMX,0.007813932096776822,0.08839644843983735,0.0746968433064834,0.07181613058420953
KO,0.0029852022432339913,0.05463700433986102,0.04831547182878795,0.05122342597166488
KR,0.04363354354565959,0.20888643695955847,0.16448111664225523,0.2405566555296959
L,0.007782703245898261,0.08821963072864374,0.08081694284786767,0.07200960470152516
LDOS,0.09532216636070641,0.30874288066400235,0.29692637630244356,0.23653565117926023
LEG,0.007515075538986597,0.0866895353487755,0.0742846492565811,0.08238000414206441
LEN,0.004968255008564185,0.07048584970449165,0.060988486245369775,0.06459936736631976
LH,0.003343442892895922,0.057822511990538096,0.04877075497256521,0.04964046513500386
LHX,0.03924185834349141,0.19809557880854234,0.18391586563861176,0.15379967863301952
LIN,0.0028552812365069047,0.05343483167847453,0.04191747145337568,0.03956354306214668
LKQ,0.013061230133124239,0.11428573897527303,0.10310962659887542,0.11866754073909544
LLY,0.0035232240020577977,0.05935675195003343,0.04600895736510873,0.0496305036487324
LMT,0.005373549715562916,0.07330449996803004,0.05708848266020851,0.052837888502167196
LNC,0.18842738290697233,0.43408223058191675,0.4124689832635919,0.2923822319955475
LNT,0.0020910998135728353,0.045728544844252754,0.0385996408303176,0.040208303841924864
LOW,0.006552866263557117,0.08094977617978395,0.06896322210251472,0.07707797470672137
LRCX,0.26738794778239583,0.5170956853256424,0.4305717538899989,0.2721666275889319
LUMN,0.03280100834353316,0.18111048656423284,0.16343113730557537,0.2080285523320795
LUV,0.10810329379873708,0.32879065345404374,0.2990156229726926,0.23274192880575167
LVS,0.02231854051454589,0.14939391056715093,0.13642051115901946,0.12880756021271517
LYB,0.013536812453836382,0.11634780811788584,0.10123652159560262,0.08928123753268531
LYV,0.05036960409195881,0.22443173592867566,0.17669862210645595,0.14003075102192258
MA,0.034450215731815205,0.18560769308359826,0.16347158026831132,0.1360409712931601
MAA,0.0030513257651792417,0.055238806695829715,0.046389985949049944,0.05150373951543558
MAR,0.08009229747891264,0.2830058258745085,0.2462320644020392,0.18562549344454396
MAS,0.0034391994958528596,0.05864468855619288,0.049407077594641274,0.053230539787407785
MCD,0.02287996378839164,0.1512612435106615,0.11138156751653373,0.09390840185560169
MCHP,0.06685401096789745,0.2585614259086174,0.22962143620923697,0.18559317262517055
MCK,0.056415841752189375,0.2375201923041268,0.23037858979430922,0.3078033691394659
MCO,0.011249714675672913,0.10606467213767698,0.08680948537196452,0.08033989350779763
MDLZ,0.002648348691855151,0.05146210928299724,0.0380070863987581,0.04019732852745218
MDT,0.012140893922839397,0.11018572467810608,0.09712119223223904,0.1085820849250529
MET,0.055011081117023,0.23454441182220265,0.22618642900202984,0.18459657656703965
META,0.022520394072347735,0.15006796484375914,0.12221045062391496,0.10581990664185859
MGM,0.03686035735466311,0.19199051371008702,0.1739999933551953,0.14576652483141844
MHK,0.0076076663764731555,0.08722193747259434,0.07526241232059058,0.07012003951737217
MKC,0.007828662149900195,0.08847972733852763,0.08180814921785524,0.08994987117014623
MKTX,0.014001747849148158,0.1183289814421985,0.10213377666964597,0.09460330422640774
MLM,0.012029576063908932,0.10967942406809461,0.09697556548013835,0.08928624231531017
MMC,0.0063098031567441265,0.07943426941027484,0.06323514708813793,0.05600122932612977
MMM,0.006001012998371061,0.0774662055245451,0.06147062196581845,0.05543157430547531
MNST,0.019530087248234577,0.1397500885446395,0.12572009135098308,0.14882336010119607
MO,0.004754705838903176,0.068954375052662,0.0589249256788175,0.057820946418027194
MOS,0.024608468600395544,0.15687086600256767,0.13036553980421903,0.15979966890501585
MPC,0.047167509271759334,0.21718082160209112,0.204153866677902,0.17315289170018494
MRK,0.001157980778298032,0.03402911662529652,0.026890880515058457,0.026491189133173706
MS,0.16794851533943073,0.40981522097090384,0.39069696302766166,0.2842804256646973
MSCI,0.0196140611572505,0.14005020941523258,0.1168060805816216,0.10368054721983129
MSFT,0.028121152798413186,0.16769362778118072,0.15168501818291705,0.1281169833112627
MSI,0.014957302174623882,0.12230004977359528,0.11455878941977164,0.10460309328797929
MTB,0.08592874086621026,0.2931360449794775,0.2698226248118904,0.2020329080793585
MTD,0.07235811310290985,0.2689946339667575,0.2149690809856452,0.1617882509674534
MU,0.3828550730584306,0.6187528368083904,0.5583400239499159,0.36539890016683957
NCLH,0.04101363904986685,0.2025182437457595,0.17277603779945722,0.14837452025293768
NDAQ,0.0016054036927109323,0.0400674892239448,0.0333231253835808,0.03450599335113541
NEE,0.005567243214518267,0.07461396125738311,0.05977691301915956,0.057278790165647145
NEM,0.03576953651915993,0.18912835990184002,0.18179065609348918,0.24110707225555558
NFLX,0.24184452569442497,0.4917769064265065,0.44906825164903164,0.2955019908493677
NI,0.007661684910691571,0.08753105112296762,0.0730345523805019,0.08388072348955947
NKE,0.00719587532430602,0.08482850537588188,0.07515180779884967,0.08439785360837658
NOC,0.011927309639918686,0.10921222294193396,0.09511443014448237,0.08258050772816036
NOV,0.010168681557936677,0.1008398807909682,0.09046474403609236,0.09182215895425062
NOW,0.06752225967028734,0.2598504563595903,0.2196693835730721,0.17092666175533378
NRG,0.09906170152616665,0.31474068933991783,0.24634996715818813,0.20970547691465422
NSC,0.05626751304156202,0.23720774237271858,0.22065008787794158,0.17726207902573754
NTAP,0.062397034491795324,0.2497939840984873,0.23972740680118987,0.21353469950660525
NTRS,0.059619885251134416,0.24417183549937616,0.2276503353014307,0.1805762801664935
NUE,0.015545701318475411,0.12468240179943363,0.10803150044010298,0.10076263269819347
NVDA,1.076421819218748,1.0375075032108192,0.9094216714711857,0.45396973971057364
NVR,0.06069474853197689,0.24636304213898824,0.19382793919835545,0.1547492888654822
NWL,0.008761331656955251,0.09360198532592806,0.08040822206547024,0.09232711920171009
NWS,0.0042026537782080655,0.06482787809428954,0.05709976172451016,0.06271919837707914
NWSA,0.0039297241090194435,0.0626875115873923,0.054484734573961094,0.059953105459094984
O,0.027721202740069666,0.16649685504558237,0.15850169886456392,0.19312430748869383
ODFL,0.07468616905481582,0.2732877038119641,0.2543887215297168,0.19931083508776912
OKE,0.015694157924960116,0.12527632627499943,0.11167519198851618,0.10146457287050066
OMC,0.004685236979229459,0.06844879092598685,0.046333874486124804,0.049883163150467036
ORCL,0.008955087263891662,0.09463132284762621,0.07494133631805719,0.06771148564313578
ORLY,0.039141762812065904,0.1978427729588976,0.14932907904176979,0.19876342616397824
OXY,0.029815443032814123,0.1726714887664264,0.15364418204485336,0.1855185242416857
PAYC,0.05136235918763075,0.22663265251863146,0.1814233753534928,0.14981397692617596
PAYX,0.003586855818572025,0.059890364989470764,0.04927208125555379,0.05156217099704973
PCAR,0.01596776052685517,0.12636360443915476,0.1150012556948287,0.10324826621971428
PEG,0.0017998342751618975,0.04242445374028872,0.03448983536340763,0.03681161854487458
PEP,0.0014475024797313463,0.038046057348053115,0.03085658457382345,0.03047212931705639
PFE,0.00796689095384369,0.08925744200818042,0.0836977088291923,0.0923067029829859
PFG,0.08815591956778926,0.2969106255555521,0.28771537062957653,0.2260573795863842
PG,0.0009871492725736647,0.03141893175417752,0.026959914981387476,0.02686349701384308
PGR,0.0460120417489141,0.21450417653023474,0.1734432131247028,0.13660202587083212
PH,0.06393507377054147,0.25285385852413145,0.2361073326913019,0.18773819651648202
PHM,0.010219827600197436,0.10109316297454263,0.08827612965352406,0.08678402882076501
PKG,0.07331236456758242,0.27076256123693027,0.2409325339505379,0.19133401408807657
PLD,0.005801289002742136,0.07616619330609962,0.056802789689774084,0.053435133211818774
PM,0.011594858259618595,0.10767942356652266,0.09564198467049835,0.0892542349543267
PNC,0.12349360837153078,0.35141657384296887,0.33287294860932815,0.24665551207982117
PNR,0.0038806868453074273,0.06229515908405265,0.053505056376565455,0.059029412652206216
PNW,0.0034815143890556803,0.05900435906825597,0.05130248725745176,0.04909756752927447
POOL,0.012959185924260971,0.11383842024668549,0.09256370145424254,0.08174294540360866
PPG,0.005109177850665993,0.07147851320967716,0.06254185837517255,0.0685510458723934
PPL,0.0024689778891978796,0.049688810502948044,0.04054175867105015,0.04420965705339121
PRGO,0.04127408218709677,0.20316023771175493,0.18165113773573532,0.2348124522920818
PRU,0.11467694560928628,0.33863984645827827,0.32439251496773747,0.2432376500097426
PSA,0.014473289432759153,0.12030498507027526,0.11238575717146698,0.13414680551060337
PSX,0.0026703606046202862,0.05167553197230084,0.0421733446335774,0.04031386006792745
PVH,0.009190225349231682,0.09586566303547732,0.08509443212637735,0.09024722934126354
PWR,0.09371585797971403,0.3061304590851979,0.28874552727247,0.2198115694064069
PYPL,0.06159955084967266,0.24819256807904758,0.18354694825658177,0.1411042076846124
QCOM,0.012775500487582784,0.11302875955960405,0.10555541181165756,0.11360970633918178
QRVO,0.01563840432652316,0.12505360581176042,0.10805846671962288,0.10214118796244483
RCL,0.1422845042276884,0.3772061826477509,0.3284963962538578,0.23818372549559508
REG,0.04332373162043957,0.20814353610054667,0.19705125790055328,0.25017880994795194
REGN,0.011048320267930312,0.1051109902338015,0.09171332940179411,0.09527340143713302
RF,0.1997190342890912,0.4468993558835045,0.42495222794266574,0.29685430104984184
RHI,0.03030622876151816,0.17408684258587195,0.15636640470604915,0.1346234642831358
RJF,0.10310377616230038,0.32109776729572626,0.3039677401257963,0.23088611280161817
RL,0.041187839901291344,0.20294787483807597,0.1765537844329063,0.24060745209328163
