,mse,rmse,mae,mape
ROST,0.0031882557162016367,0.05646464129171137,0.04455496218321345,0.04447925249694269
RSG,0.005448552757007098,0.07381431268397139,0.05841088018155981,0.05384261933491481
RTX,0.02998844345020025,0.17317171665777367,0.15007337995802,0.19398711960505485
SBAC,0.016343975244108678,0.12784355769497607,0.09550986751717014,0.11966149906838133
SBUX,0.058782995088370885,0.24245204698738035,0.2286267545066025,0.19239332260047032
SCHW,0.012953182799189524,0.11381205032504038,0.09829227326189047,0.10077239370806407
SEE,0.010684358657124755,0.10336517139309911,0.08420809493903758,0.08179779243407728
SHW,0.005987722828634002,0.07738037754259151,0.060829947402406485,0.06876708883871349
SJM,0.007270552186040473,0.08526753301251581,0.0732075186523842,0.06908800538849547
SLB,0.012816501404158145,0.11320998809362248,0.09725001252872163,0.11402797052160131
SLG,0.027353178803868103,0.16538796450730053,0.13696811306222953,0.1772489748865651
SNA,0.016308030508197374,0.12770289937271342,0.11645572740951106,0.10601740135944768
SNPS,0.0065849636989638565,0.08114778924261497,0.07131894998066494,0.07007690021614285
SO,0.002615992670914019,0.05114677576264235,0.04396492710329431,0.04998751219477845
SPG,0.0022651711167473443,0.047593813849568144,0.03992112410418225,0.043173963632275436
SPGI,0.005072961856927811,0.07122472784734113,0.059260160552182896,0.06833748719943195
SRE,0.010238322813916555,0.10118459771089944,0.08942894248808951,0.10400506802119167
STE,0.0039058472976575575,0.06249677829822556,0.04772676640141194,0.047014766380345824
STT,0.019130906847183295,0.13831452146171527,0.10197444120072362,0.12731216679159923
STX,0.07880675112136294,0.280725401631849,0.23841516099197205,0.41634240277146684
STZ,0.029433431496927346,0.17156174252124903,0.14565732859381272,0.12430937188580385
SWK,0.006671739106379874,0.08168071440909337,0.07157058597096808,0.06752469580774258
SWKS,0.020470274915620378,0.14307436847884522,0.12012267563501162,0.1533667746110091
SYF,0.007109406264501672,0.08431729516832043,0.06374106360659769,0.07263268951460305
SYK,0.0030253349391863734,0.05500304481741328,0.045272244562150524,0.04316925964016406
SYY,0.0048391929075412374,0.06956430771265705,0.058808873746708346,0.05803006420355976
T,0.0062703196775378495,0.07918535014469437,0.06153459129214938,0.056679240724968896
TAP,0.020075022771890317,0.14168635351328057,0.11711618238615151,0.10382795026465798
TDG,0.003836342993427227,0.06193821916577217,0.05385380542118405,0.05352553613715355
TDY,0.015291377355294242,0.12365830888094112,0.10232683098663173,0.12475661398860705
TEL,0.011491197044625654,0.107197001099031,0.08768042133057936,0.10599493919982012
TER,0.0029527279970726133,0.05433900990147514,0.04454154360559335,0.04521115135676109
TFC,0.006176149536659758,0.07858848221374273,0.061292177297915786,0.06717155977941053
TFX,0.019989933885366178,0.14138576266854516,0.13140376557175593,0.1181223152025246
TGT,0.002811107696510714,0.05301988020083329,0.04499133101087725,0.047888250104494205
TJX,0.002257020026393538,0.04750810484952581,0.038632919764866575,0.03779211340743948
TMO,0.0014296825382466719,0.037811143043376405,0.031528197392359285,0.03247783229153277
TMUS,0.041449402327101856,0.2035912628948056,0.18825778051247546,0.16062463301866844
TPR,0.024434285560506475,0.15631470039796794,0.13983123445014675,0.185289720524501
TROW,0.008857283806211919,0.09411314364217103,0.07728686049626879,0.08761350219570622
TRV,0.0023337543676787546,0.048308947076900303,0.04154114046642776,0.04260494491363489
TSCO,0.004423646155636519,0.06651049658239307,0.05586836953798771,0.05495470425792624
TSLA,0.029908905175444367,0.17294191272055587,0.14793373996183404,0.14020129358658318
TSN,0.0713627137666048,0.267138005095877,0.19079415988189327,0.1453242324868229
TT,0.019254139872898906,0.13875928751942662,0.11721396210125741,0.1430985426265669
TTWO,0.026567440942665936,0.16299521754538057,0.13879238184915169,0.12775433109257614
TXN,0.006005926081999557,0.07749791017827228,0.06265026318087963,0.07257113001777452
TXT,0.016599973103947344,0.12884088289028192,0.09426087101796302,0.11603664328372162
TYL,0.07641278381239007,0.27642862335943086,0.22226049472279985,0.17644452712402534
UAA,0.03235193042215911,0.1798664238321291,0.1470075400842565,0.13166595197640474
UAL,0.03168944619906,0.1780152976546117,0.16740994378041935,0.22528377420899762
UDR,0.005119777570347401,0.07155262098866401,0.05546207394039224,0.053325308242032875
UHS,0.021100416667723543,0.14525982468571116,0.11794566420959064,0.10803987431479285
ULTA,0.03167590684550155,0.17797726496803334,0.16351171487008748,0.14692310169347014
UNH,0.003667275875099988,0.060558037246099615,0.051698875300003534,0.05194191688223703
UNM,0.008189290359393161,0.09049469796288157,0.07197040309649816,0.07697290107873718
UNP,0.061327237904100294,0.24764336838304452,0.22839267134400187,0.3300586698326464
UPS,0.0018450900012207117,0.04295451083670621,0.035081752899652645,0.039912923891076015
URI,0.06392007833386912,0.25282420440667686,0.21629919255995464,0.3389673434430994
USB,0.003389921883586008,0.058223035678209085,0.043290295215813526,0.046710455586832025
V,0.00988158166835958,0.09940614502313014,0.0818841749700954,0.0753769182834658
VFC,0.012385318610459562,0.11128934634752584,0.08643692237454922,0.1034777624178207
VLO,0.01986333943102513,0.14093735995478676,0.11929943458510232,0.11304864085704029
VMC,0.03366560358980193,0.1834818889967125,0.16963938061810346,0.15096311232299123
VNO,0.022350021175084625,0.14949923469732085,0.1375734095252651,0.16605552641857702
VRSK,0.007853996002457663,0.08862277361072414,0.079751631945764,0.07640591942868824
VRSN,0.052266849714049574,0.2286194429921689,0.18630926364595454,0.154779912889181
VRTX,0.022521242785920055,0.15007079258110173,0.10844347771471431,0.14670868589527625
VTR,0.07326809841289776,0.2706808054016719,0.24331467231728798,0.3791738916239541
VTRS,0.032083610084277014,0.1791189830371896,0.16468865341425346,0.19637555724571282
VZ,0.0021695397548560217,0.04657831850610348,0.038953959870515746,0.03897351211566935
WAB,0.024737156311665034,0.15728050200728963,0.12814474139054974,0.16402120036793208
WAT,0.004434321691359543,0.06659070273964333,0.05811424094119949,0.05593938916752503
WBA,0.007000711062694305,0.08367025195787511,0.06856240004374799,0.06834762453862844
WDC,0.11025298343263887,0.33204364687889887,0.2830185725901804,0.5419631667485875
WEC,0.004102873567697524,0.06405367723790356,0.05457731233374619,0.05996965803781343
WELL,0.02019070093282952,0.14209398626553313,0.13193073713165904,0.16349071396297435
WFC,0.00423125661043913,0.06504810996823143,0.051334568730101456,0.054446189890394694
WHR,0.0414836547034422,0.20367536597105257,0.18402300625254914,0.25113746077191185
WM,0.002957365534952961,0.05438166543011496,0.04310229012843197,0.045855924258362525
WMB,0.11572080813289429,0.3401776126274248,0.25919540695062354,0.5770524785534203
WMT,0.042761340125440354,0.20678815276857704,0.19304257895113597,0.2626162349943685
WRB,0.005516044120443587,0.07427007553815727,0.06067591483973211,0.05697939718692699
WST,0.008885395516077898,0.09426237593057953,0.07853430180110543,0.07681883875421613
WU,0.005642878713290089,0.07511909686151777,0.057249173649467536,0.05896982181805447
WY,0.024662955619253323,0.15704443835823453,0.13866240835227117,0.17629672202753108
WYNN,0.15400814708286237,0.39243871761443516,0.3682947407465184,0.7840667301468122
XEL,0.004005345923699217,0.06328780232951067,0.05096348672433468,0.051687122156874356
XOM,0.00835065967262306,0.0913819439091939,0.07981673191312816,0.09305254431356709
XRAY,0.009790987488555196,0.09894941883889564,0.07553735373256296,0.06807208572482812
XRX,0.0468123348030345,0.21636158347320925,0.20510783709978264,0.2753093105268335
XYL,0.002266936327853299,0.04761235478164569,0.03958269980862711,0.04016455136988632
YUM,0.011830370965328584,0.10876750877596023,0.0907368917258556,0.0889958536466889
ZBH,0.018265420027369778,0.13514962089243823,0.1208466058323761,0.14465512024452207
ZBRA,0.047319491102551466,0.21753043718650378,0.1923606577483535,0.22909019492782212
ZION,0.017347793948138974,0.13171102439863935,0.11745093939599802,0.11967777241292687
ZTS,0.004569437627483865,0.067597615545845,0.05472407543900411,0.05798389218388627
^GSPC,0.016593561691322558,0.12881599936080362,0.12091126362152925,0.1242968763040188
