,mse,rmse,mae,mape
CMCSA,0.0038572124733468735,0.06210646080197191,0.051471062156106404,0.04964426160150853
CME,0.006097297176283936,0.0780851917861763,0.07057405625611655,0.06972141702019093
CMG,0.024540257321200524,0.15665330293741184,0.11416277790867888,0.15272360565290308
CMI,0.0465718862683897,0.21580520445158338,0.16875717979645188,0.2451430816983105
CMS,0.001944040388973472,0.04409127338797862,0.034928449250855635,0.037577522609751134
CNC,0.051676852660068766,0.22732543337706138,0.19743929622727077,0.17122338372009308
CNP,0.02978595507401921,0.17258608018614713,0.1634721730047819,0.20854355351070092
COF,0.008358731558745948,0.09142609889274478,0.06366934422441473,0.07212299640377684
COO,0.016637273542144566,0.12898555555621166,0.1102905804176988,0.12457891551119504
COP,0.04080107072934649,0.20199274919993165,0.15836388894787606,0.24247460983293148
COST,0.006115343464363638,0.07820066153405378,0.06396248721229061,0.061855288280173185
CPB,0.011318842933325773,0.10639005091325868,0.08642001389230891,0.0795182802254392
CPRT,0.002248189516553648,0.047415076890728,0.039197676517597826,0.042007712018509294
CRM,0.04375505846453783,0.20917709832708223,0.19662579509586792,0.1698867271778216
CSCO,0.003670509458712646,0.06058472958355633,0.048351792757871645,0.05205911733180552
CSX,0.03537388278412943,0.18807945869799134,0.15096016505873386,0.21053536979157153
CTAS,0.013209821957551786,0.11493398956597559,0.10624933826112815,0.09881888639568583
CTSH,0.019409914834211957,0.13931947040601309,0.12945190767592396,0.12150779540321559
CVS,0.0051019666758934795,0.07142805244365466,0.062302914958520236,0.061690003833404276
CVX,0.02476368175789299,0.15736480469880484,0.13161250161508636,0.17531008815258828
D,0.005247083105159965,0.07243675244763507,0.06600203816613548,0.07457588352745897
DAL,0.004266722042588044,0.06532015035644088,0.053299948084124006,0.060002709792985866
DD,0.0057882955352268105,0.07608084867577918,0.0666062432264257,0.06981502428211789
DE,0.00845298616847709,0.09194012273472932,0.07821941068165036,0.08571293908802755
DFS,0.014866883748603022,0.1219298312497931,0.10571721281177163,0.12953568836715834
DG,0.007238903414610065,0.08508174548403473,0.07039969948179002,0.06671958012950778
DGX,0.00460960377200299,0.06789406286269065,0.05621277773299881,0.056022253216751014
DHI,0.023630897952833824,0.15372344633410293,0.13295769287512985,0.1206038665655425
DHR,0.002859501368559434,0.05347430568562283,0.03899789953215673,0.03714931950204287
DIS,0.021049274178225906,0.14508367991688764,0.13196357352068455,0.12228458233275637
DLR,0.004573327682265255,0.06762638303402936,0.05605601457599609,0.0574467104099618
DLTR,0.010303597084978982,0.10150663566968901,0.09221379637030376,0.09126574907429151
DOV,0.015034464939135782,0.12261510893497499,0.09879952898489901,0.1315934236697638
DPZ,0.012824245915691763,0.11324418711656578,0.10563162957910815,0.09820000217691642
DRI,0.024456642699784606,0.15638619728027345,0.14526973874442772,0.12897572642567426
DTE,0.004593807671597212,0.0677776340070765,0.05987869944659151,0.06826659374201194
DUK,0.013646636618019334,0.11681881962260761,0.11084583138169023,0.13253625938125224
DVA,0.006375355368640556,0.07984582248709418,0.06549740492554197,0.06779044043100463
DVN,0.07611820652712124,0.2758952818138093,0.21340255961457957,0.4033146220710941
DXC,0.006278841379294683,0.07923914045025149,0.06430500977870436,0.05973908535079779
DXCM,0.1289648613970904,0.3591167796094891,0.3167867400334418,0.24419539152773864
EA,0.10213171238630481,0.3195805256681089,0.30307980602790746,0.25267765644185675
EBAY,0.014983250305669724,0.12240608769856884,0.1041965959949904,0.09350520478082848
ECL,0.004901873676435131,0.07001338212395636,0.0639395516023136,0.0631187964435461
ED,0.0033771223119336297,0.05811301327528654,0.05141193655043847,0.05761985354514909
EFX,0.04397420206010427,0.20970026719130397,0.20059794364719644,0.17558583625593546
EIX,0.006405504906738377,0.08003439827185795,0.0713340337100351,0.08102279462205733
EL,0.015470264189045093,0.12437951675836778,0.1180654560728719,0.11031460184005416
EMN,0.007322138345039242,0.08556949424321288,0.06517903638716355,0.08301815396447607
EMR,0.02819200319687251,0.1679047444144224,0.14397288862788596,0.19170738102111795
EOG,0.01993810072902468,0.14120233967262966,0.1106149372843639,0.15049559166895848
EQIX,0.0628749046908644,0.25074868831334773,0.2180553568666093,0.1731411537121012
EQR,0.00215506716205001,0.04642270093445673,0.038678167763522564,0.03956442967147293
ES,0.004605378007093046,0.06786293544412182,0.0572815068019096,0.06511692066634424
ESS,0.0036460140830352223,0.06038223317363496,0.05314162478073453,0.0529816910190318
ETN,0.020744264686479167,0.14402869396921977,0.11718429374581828,0.14744052382637113
ETR,0.02366997280685427,0.15385048848428876,0.14617235141739984,0.18260365200632347
EVRG,0.005487723138945689,0.07407916804976747,0.061846390743905945,0.07063623371653943
EW,0.015683883081168516,0.12523531083990855,0.10779314334193797,0.09649078677577352
EXC,0.02256210904972418,0.15020688749096753,0.13548441922409274,0.16994598497523594
EXPD,0.004959393274785329,0.07042295985532936,0.059908735004917155,0.05735706925179948
EXPE,0.08877377154228253,0.2979492767943606,0.26304386827966497,0.20380017179694127
EXR,0.05572087286416112,0.236052690864055,0.20181740433183917,0.16864239428495917
F,0.006694174160112738,0.0818179329982904,0.05984092400225001,0.07010254118782987
FANG,0.0228899040226439,0.15129409777861097,0.13019511988503474,0.12300029450512888
FAST,0.013094306493430468,0.11443035652059495,0.10827850959792748,0.1286391877681047
FCX,0.14491414217089885,0.38067590174700955,0.31886566781962405,1.142149841297458
FDX,0.01620345306903248,0.12729278482707682,0.09561930649275835,0.11846236995731993
FE,0.01772060047888859,0.13311874578318633,0.1260344659333121,0.15504429818647375
FFIV,0.01908513000514258,0.13814894138263448,0.10432548078740922,0.13587968812547924
FIS,0.005438223920497852,0.07374431449608744,0.05975469804957656,0.058715715775097245
FITB,0.005287289147337959,0.07271374799402076,0.04932186258991033,0.05364513459165214
FLS,0.03918604207812085,0.1979546465181377,0.16710178106670218,0.2566036164315203
FMC,0.051753172639690766,0.22749323647020975,0.1843359647848972,0.2855956798884678
FRT,0.002154560467431144,0.046417243212314364,0.04053367214906284,0.041785846575646005
FTI,0.04688341988057089,0.21652579495425225,0.1901708897694004,0.34726255108352316
FTNT,0.08161588903112885,0.285684947155304,0.24353092283565328,0.20167362557308813
GD,0.0020864576973491917,0.04567775932934092,0.03568067756633362,0.03681778191775867
GE,0.012818852683707962,0.11322037221148834,0.09038839097300382,0.08258701507174994
GILD,0.007328921496253611,0.08560912040345707,0.06406416058376288,0.06414030208004268
GIS,0.005337980665794057,0.07306148551592731,0.06607600503377363,0.062454740261305444
GL,0.006799533671530947,0.08245928493220728,0.0713357015258431,0.06713971175175341
GLW,0.023967581588549055,0.15481466851868092,0.1371593256309055,0.18194858441357245
GM,0.006210758877458434,0.07880836806747386,0.06906471732199514,0.07735063638089178
GOOG,0.05057148807390151,0.22488105316789475,0.17291780472245188,0.13669303901561572
GOOGL,0.058496998034295845,0.2418615265690181,0.1907840390614588,0.15035645929764468
GPC,0.01582650569766066,0.1258034407226633,0.11756266742877212,0.1438794409539303
GPN,0.11349348931226666,0.3368879477100163,0.2949780125969517,0.22611829200710637
GRMN,0.0562492797741118,0.2371693061382771,0.21830433440921754,0.32456205897417384
GS,0.007088863306469972,0.08419538767931395,0.06407357477798042,0.06766905092256677
GWW,0.015364745355811659,0.12395461006276313,0.09912606252793878,0.12150356629796652
HAL,0.010469108363643002,0.10231866087690457,0.0802472217436644,0.11932869356390677
HAS,0.0787788663157785,0.28067573161172754,0.2648127463234905,0.22001265672085996
HBAN,0.009727607546148482,0.09862863451426508,0.08998800861178397,0.08768163933908249
HBI,0.015253637590117584,0.12350561764599044,0.10503063271510908,0.09612454992959323
HCA,0.019042607617653445,0.13799495504420967,0.11289252886877953,0.10482831399127657
HD,0.023100877163114437,0.15198972716310283,0.13868284246775242,0.12606172235520796
HES,0.04282610890614638,0.20694470011610924,0.1657581719115549,0.27430845222775696
HIG,0.008943469273404617,0.09456991738076446,0.0735366179633859,0.06754401406672496
HII,0.013524847569150749,0.11629637814287574,0.0899429437675455,0.08408529933747436
HLT,0.018951452114108487,0.13766427319427682,0.10940125276040125,0.13507241678933796
HOLX,0.08949239318186525,0.2991527923684906,0.28245192374094985,0.2296287394429899
HON,0.0013485303081920237,0.036722340723216756,0.0322779010912529,0.031965985879441994
HPQ,0.06362942601396457,0.25224873837933176,0.2314118562294657,0.33950314022874556
HRL,0.06303941470899281,0.25107651166326334,0.19981025083129206,0.1572999608523326
HSIC,0.0029380380677736344,0.05420367208754066,0.04261295965841576,0.040909436859333737
HST,0.05460029411594128,0.23366705826012635,0.2098433074957184,0.2928644209668194
HSY,0.013133160854582038,0.11460000372854287,0.10278862195418327,0.12460381727996213
HUM,0.0497034881787645,0.22294279126889144,0.20722046734558616,0.1744486222525079
IBM,0.009779281388517783,0.09889024920849265,0.07708265252606139,0.08724087422504205
ICE,0.007962012432548954,0.08923010945050418,0.07562412794689735,0.07127530927741102
IDXX,0.00935208951610979,0.09670620205607182,0.0795301474161989,0.09733102767963638
IEX,0.0014896463125202068,0.038595936476787385,0.02899969207445133,0.030517272078985337
IFF,0.010821289379860616,0.104025426602637,0.09742343959264217,0.09348165908583299
ILMN,0.013650940485929502,0.1168372392943684,0.09297232165628194,0.10838209587413736
INCY,0.13125419327048157,0.36229020587159344,0.3329043300799861,0.2560616691927139
INTC,0.015993041343330325,0.12646359690966538,0.1123750726212029,0.13637981143894465
INTU,0.007888330150267952,0.08881627187778122,0.07574686490575225,0.07130310762469104
IP,0.03538269006617531,0.18810287096739195,0.15150716701547978,0.20869664052734244
IPG,0.006198125577088437,0.07872817524297408,0.06497455790524448,0.061329080439235704
IPGP,0.025556687606816116,0.15986459147295912,0.13856843636456778,0.13214562483684375
IQV,0.02562851658335744,0.16008908952004644,0.14585146403384486,0.1307919465672695
IRM,0.03794172786309667,0.19478636467447272,0.17084081499200887,0.2306115463611906
ISRG,0.0020892065765214358,0.0457078393333292,0.037794348424837775,0.040440199187686064
IT,0.0011272398415403068,0.033574392645888726,0.02614322872017896,0.02608050681190147
ITW,0.0040273585563562146,0.06346147300808747,0.049852480492741075,0.054564152238104784
IVZ,0.016841646712648244,0.12977537020809551,0.09912052202348315,0.12396556991335492
J,0.005150275753377169,0.07176542171113585,0.055566429791085975,0.06882090288955592
JBHT,0.0076043158729807905,0.08720272858678672,0.07168537281183618,0.07939592937484129
JCI,0.02249883151912463,0.14999610501317903,0.1236125458303851,0.15589580917199566
JKHY,0.021610112882037485,0.1470037852643172,0.12638155467818746,0.1104712945005321
JNJ,0.002937180312375986,0.05419575917335217,0.04830560504488301,0.05255369972561512
JNPR,0.044035357844902166,0.20984603366492816,0.18469692044646158,0.1557349256930381
JPM,0.008308484402428522,0.09115088810553917,0.07901145391627551,0.074472445505573
K,0.002560218132973076,0.05059859813248857,0.044949401650502395,0.045444863837627095
KEY,0.007713475509616103,0.08782639415128064,0.0705838931406518,0.0733989301109665
KEYS,0.01896675786203926,0.1377198528246355,0.10632870049237499,0.13431322533546128
KIM,0.0031361370890327306,0.056001223995844326,0.043546153925065154,0.04984424717760198
KLAC,0.019027519924228038,0.13794027665706649,0.11069192602382254,0.1451076677653944
KMB,0.0038101289850495587,0.06172624227222615,0.054348948831595696,0.05437250255929933
KMI,0.10383584083037566,0.32223569142845687,0.23104860338569433,0.48438962570160604
KMX,0.017004764257878398,0.1304023169191345,0.10418112502936426,0.12473493052663345
KO,0.0018087787314352319,0.042529739376526064,0.03493228269083827,0.03792971344483198
KR,0.022151739977026724,0.14883460611372182,0.14096373834071113,0.13298213009866364
L,0.00755866579667885,0.08694058774058783,0.07187168728482263,0.08289882109693612
LDOS,0.027436071361164438,0.1656383752672201,0.10700848494287556,0.08830297510806442
LEG,0.007666593229091684,0.08755908421798211,0.07470340306845756,0.07137101685578137
LEN,0.009413797362279125,0.09702472552024625,0.08784401476963348,0.08878407971684824
LH,0.007826065021607135,0.0884650497179939,0.08049986041175254,0.07823194879436396
LHX,0.014128817393390808,0.11886470204981295,0.10896082854536511,0.10244896381209705
LIN,0.01583938090698242,0.12585460224792108,0.10566942163473741,0.1277462666479544
LKQ,0.005237663346327637,0.07237170266290296,0.06133802204276246,0.06463726814339782
LLY,0.024742003861834942,0.1572959117772453,0.13564347470278182,0.11716467479544848
LMT,0.008145510605792295,0.09025248254642249,0.07498441318492141,0.06875204654908659
LNC,0.01416312358037585,0.11900892227213827,0.08263727682476026,0.10356236807324636
LNT,0.00610591369273718,0.07814034612629496,0.07165634621524997,0.08258237695798086
LOW,0.0057029117955747725,0.0755176257278708,0.06503228960059333,0.06351611508742575
LRCX,0.004607067198465326,0.06787537991396679,0.054214223868167,0.06137324266640745
LUMN,0.05958183397530401,0.24409390401094413,0.22247968715082148,0.31627001941912847
LUV,0.009461962163743969,0.09727261774900463,0.08004514751478795,0.09664850381944537
LVS,0.022183442807834644,0.14894107159489167,0.12054587962582361,0.1647319485267932
LYB,0.019202711955582964,0.1385738501867613,0.11924718871593865,0.11484907698492426
LYV,0.005763585408391929,0.07591828112116296,0.05251771057538441,0.05837609765875272
MA,0.008416105296789279,0.09173933342241636,0.08105007317222353,0.07590962938625484
MAA,0.010649913220576764,0.10319841675421558,0.0774800175766052,0.07266751110982721
MAR,0.010470780352457307,0.10232683104864192,0.07595909222132675,0.08695622247798991
MAS,0.03319279641806039,0.18218890311448827,0.15538026538711575,0.13542539018065675
MCD,0.0209857022576647,0.14486442716438255,0.10941671640913586,0.09331766624478022
MCHP,0.004418540965806726,0.06647210667495597,0.05783516001810399,0.06045001617987779
MCK,0.013462030058211212,0.1160259887189556,0.09830638122797218,0.11415990942609139
MCO,0.007617178841426068,0.08727645066927314,0.07311420149964099,0.07180807844109248
MDLZ,0.016943383003098614,0.130166750758781,0.1099122448519748,0.0988152881420682
MDT,0.0015946916996758163,0.039933591119204595,0.03454937131915266,0.034649329831948135
MET,0.007134263483415676,0.08446456939697068,0.062079331273566365,0.07244997916549428
META,0.041313532517098434,0.20325730618380838,0.16713337581019388,0.13907633485003504
MGM,0.005358779814392765,0.07320368716391795,0.059156254952808476,0.0679579756099057
MHK,0.030197851385063677,0.1737752899150615,0.16197075745666983,0.1443026046313784
MKC,0.010195513753382946,0.1009728367105874,0.08809076855189847,0.08038650239989295
MKTX,0.09488083066237712,0.3080273212920846,0.2905959354346814,0.24180064069309104
MLM,0.060271658611975296,0.2455028688467312,0.22546094374015446,0.20603337996408597
MMC,0.0015081434328146435,0.038834822425429516,0.03061023491765339,0.032100044619520686
MMM,0.00503344038492519,0.070946743300346,0.057447768579314704,0.0636486270460565
MNST,0.044983171317652164,0.21209236506214024,0.20053752440188521,0.17058101866458222
MO,0.009683879360070305,0.09840670383703697,0.07904970430291362,0.07461190508949787
MOS,0.05015885878589352,0.22396173509305897,0.16609519479182247,0.2780345234941784
MPC,0.020484005885358172,0.14312234586310474,0.12820459567825654,0.12745839170774223
MRK,0.007927595930781016,0.08903704807989209,0.07095453323858783,0.0823681031791321
MS,0.013777260474709212,0.11737657549404486,0.08260813994780764,0.10412060057934318
MSCI,0.055364100822048345,0.2352957730645588,0.2249037514439024,0.1968366793668213
MSFT,0.008814621346812048,0.09388621489234747,0.07306622770883063,0.07184824239865999
MSI,0.004687524853502639,0.06846550119222555,0.060373030528453685,0.06565297820908331
MTB,0.0028761864357254117,0.05363008890282965,0.037388758439029855,0.04009831877284305
MTD,0.00557217067207808,0.07464697362973317,0.06534220857938537,0.06339754870227304
MU,0.16664992045957852,0.40822778011739785,0.36569779866348634,0.8370240281202376
NCLH,0.053828017881964875,0.23200865906677895,0.2148157101906093,0.18101734385820614
NDAQ,0.02146984092011641,0.14652590528680043,0.12784067669277274,0.11395145435221019
NEE,0.0019305836578999928,0.04393840754852175,0.03715569668886114,0.040062808786609845
NEM,0.02154491087358554,0.1467818479022033,0.13549387316588865,0.16677702205674771
NFLX,0.5180811619188382,0.719778550610421,0.6586955595646822,0.4182511950730818
NI,0.012554139397952455,0.11204525602609178,0.0870763902965699,0.07872196265574644
NKE,0.04336154473512385,0.20823435051672876,0.1724190795657836,0.14076124704818244
NOC,0.020569056559348507,0.14341916384970493,0.12778202752037612,0.11976761516896879
NOV,0.08888959153648329,0.29814357537348224,0.27692635691666234,0.5135821366456366
NOW,0.02202260268470389,0.14840014381631808,0.1360104685167257,0.13205681515671944
NRG,0.11690007519037358,0.34190652990309145,0.28287648418097167,0.6441302305503545
NSC,0.03640860952724931,0.19081040204152735,0.165523143361968,0.23187717277009556
NTAP,0.05806177137490724,0.24096010328456294,0.21563078784196352,0.31836046754443054
NTRS,0.008799247076793863,0.09380430201645265,0.08280258994644477,0.07987942341154948
NUE,0.015787258457184483,0.12564735754159131,0.10314488633558487,0.1350233162185326
NVDA,0.0748160792678563,0.2735252808569188,0.20206391485577088,0.1584067324003874
NVR,0.03177191957826307,0.1782467940195926,0.15380660692301173,0.1329900375919232
NWL,0.014435721414422283,0.12014874703642266,0.10747707547214538,0.09857951743487217
NWS,0.008046271589688058,0.08970101219990807,0.07424803401890581,0.08724792903041524
NWSA,0.012861119705712564,0.11340687680080323,0.09206328362520579,0.11330239277728
O,0.0029357780789690214,0.05418282088419743,0.04267507991315883,0.04635559919228779
ODFL,0.025390129656336975,0.15934280547403756,0.13301053743160446,0.17190817200311936
OKE,0.06421824282505759,0.25341318597314066,0.20291598891349752,0.395138654251523
OMC,0.002750762555799814,0.0524477125888233,0.04282529200419712,0.04601291478244921
ORCL,0.011075366611631327,0.10523956770925719,0.08272673288617695,0.10138400464897927
ORLY,0.05415063001642669,0.23270287926114427,0.216693034025992,0.1848513490166791
OXY,0.009740423671331959,0.09869358475266748,0.07889536780499988,0.093786222655849
PAYC,0.08521803411434158,0.29192128068083967,0.27010568437978777,0.23768655860005672
PAYX,0.0050988276279384645,0.07140607556740858,0.055215215404261386,0.051638337619898035
PCAR,0.025075197077876428,0.15835149850215005,0.12175911545146872,0.16035778095897374
PEG,0.0017333045725360008,0.04163297458188642,0.032628064333694834,0.035041602825637425
PEP,0.0008197981642144682,0.028632117703978312,0.022716377522792566,0.023039044646650204
PFE,0.0049087339039664895,0.07006235725385272,0.06252733278526629,0.06311413738615765
PFG,0.009750698334872809,0.09874562438342678,0.057907707463475414,0.0706639637222297
PG,0.01599794562972838,0.126482985534531,0.11923448604090259,0.1419996565972523
PGR,0.01709446175706462,0.1307457905902313,0.10828080595661799,0.09463460297480097
PH,0.02254073847779023,0.15013573351401135,0.12576642316781617,0.1604520025436965
PHM,0.01359628694067986,0.1166031171996695,0.09391190035960612,0.1149481161050089
PKG,0.02223158854931478,0.14910261080650059,0.12650998752025108,0.16200060917976003
PLD,0.004478269573208482,0.06691987427669363,0.05435644821729761,0.06332325914837901
PM,0.0023377957156641097,0.04835075713641007,0.039393536362174235,0.038969138044172576
PNC,0.004335956587841332,0.06584798089418788,0.057982501276437774,0.056225310646114864
PNR,0.021471367014829608,0.14653111278779538,0.11090662736172135,0.14529951284034018
PNW,0.005716482654937304,0.07560742460193512,0.0655113484080001,0.07641005746789936
POOL,0.029522023697897307,0.1718197418747255,0.15342406470755005,0.1361435642282835
PPG,0.010692415335249896,0.1034041359678127,0.08028014004083986,0.09395127231978763
PPL,0.0027115836051986677,0.05207286822519639,0.04620525883690749,0.049642351205200226
PRGO,0.016150323588593384,0.1270839234073035,0.11002476762262492,0.10752736874034947
PRU,0.005638957365691237,0.0750929914552033,0.05457981361704552,0.06396705835659285
PSA,0.02263542391572649,0.1504507358430875,0.11055114156449515,0.09582924658604182
PSX,0.01941442164879704,0.13933564385611114,0.12672497850481526,0.12030352257160276
PVH,0.04364368348933975,0.20891070697630543,0.1648980165108683,0.2474126427316285
PWR,0.03272560678967738,0.18090220227978812,0.13100340628189697,0.21295688575552754
QCOM,0.039434392816822955,0.19858094776897142,0.15941488486007818,0.22299050909372603
RCL,0.016483346711863425,0.1283874865859731,0.10251722726547363,0.09669601801616715
REG,0.0019011658666632464,0.043602360792315435,0.036058608934914776,0.03830372868828647
REGN,0.051588835046851265,0.2271317570196895,0.20205506469369314,0.1660161916415389
RF,0.005338732424390789,0.07306663003307863,0.051155088842513935,0.06001550568154594
RHI,0.016717241754136792,0.12929517297307272,0.09853244915623123,0.12416600605848035
RJF,0.006734143218097086,0.08206182558350189,0.06038550046174364,0.06696525808406692
RL,0.08503965646756942,0.29161559709242135,0.2826163631121458,0.44140500115122183
RMD,0.009626494080464773,0.09811469859539279,0.07269491768949356,0.07757502800159163
ROK,0.007191792721375754,0.08480443809952257,0.07115577913959302,0.07516258352724843
ROL,0.03931105028268743,0.19827014470839383,0.1805630188140189,0.15156662845746025
ROP,0.011585950191286795,0.10763805178136027,0.09362590651964958,0.08643173331340873
ROST,0.012039446910459486,0.10972441346600804,0.1019712197181993,0.09396579405230247
