,mse,rmse,mae,mape
ROL,0.0065052572567930594,0.08065517501557516,0.055700252813594454,0.051012257118256334
ROP,0.007723531187288702,0.08788362297543668,0.0822167980393992,0.09205121183638859
ROST,0.02069239418759574,0.14384851124567033,0.11820899463288369,0.10309821329740128
RSG,0.018002924251347224,0.13417497624872987,0.11127361486335799,0.0950818951776415
RTX,0.0045830523483657995,0.0676982447953106,0.054155914816131766,0.05296920243486141
SBAC,0.008840765236103528,0.09402534358407592,0.07805221136410868,0.09541198155961313
SBUX,0.012038697306094422,0.10972099756242841,0.10215122811852713,0.11471334450618102
SCHW,0.021615681094120116,0.1470227230536835,0.13154246683703844,0.1568511882133016
SEE,0.002961095537530901,0.05441594929366666,0.0427506191108196,0.04944902943814808
SHW,0.004422570903160436,0.06650241276194749,0.058245806437919045,0.05758537157291589
SJM,0.013944220207539453,0.11808564776271269,0.089324421212701,0.07793732863951339
SLB,0.0036548555316096546,0.06045540117813837,0.04733201218696792,0.04977477914989153
SLG,0.02085602372023491,0.14441614771290262,0.12629852884328127,0.15260736154388035
SNA,0.009291765662374262,0.09639380510372159,0.08784533196746085,0.09846641543413079
SNPS,0.014168862402952117,0.11903303072236764,0.10439255428749841,0.10202068672084084
SO,0.010172731127702627,0.10085995799970683,0.09136851618152439,0.0827868205445168
SPG,0.004750621104010427,0.06892474957524639,0.05775485068485427,0.05770304158022895
SPGI,0.027709981361979556,0.1664631531660372,0.1412212819498249,0.12330790353673553
SRE,0.003205727645732009,0.05661914557578566,0.04721094872893286,0.046667025027435305
STE,0.007388329332918707,0.08595539152908739,0.07833675875568194,0.08892502111459737
STT,0.021334418022203712,0.14606306179936018,0.12437185643675301,0.1532188894852662
STX,0.03467097759148954,0.1862014435805736,0.1453332474797481,0.26016551477539257
STZ,0.011716563293818684,0.10824307503863093,0.0940837045914871,0.0839441689320158
SWK,0.008402842848448557,0.09166702159691105,0.07983604952203767,0.0779143882924056
SWKS,0.023828876550280653,0.15436604727167388,0.138738530498936,0.17849602642297294
SYF,0.01763983414956206,0.13281503736234862,0.12284990695484402,0.14680679252952689
SYK,0.019876515471467793,0.1409840965196706,0.12765457190631918,0.11115454864219468
SYY,0.03695716334044403,0.19224245977526408,0.17046644204334988,0.13778137739293497
T,0.03483082818988529,0.18663019099246855,0.17049694348908118,0.1414423172478862
TAP,0.006351924375485525,0.0796989609435752,0.0650249983591153,0.060899811212785544
TDG,0.020442709960850812,0.14297800516460848,0.12306502160911478,0.10892713263331934
TDY,0.02404069139358417,0.15505060913644994,0.12288038075105923,0.10847455446669749
TEL,0.008962910301103513,0.09467264811498363,0.08395700050266795,0.0943383988077437
TER,0.008445847402567075,0.0919012916262175,0.06724284930429186,0.06597970996248628
TFC,0.013005876868988304,0.11404331137330372,0.0930767442123673,0.09703494485735124
TFX,0.04800645001842472,0.2191037425933768,0.1874038085250965,0.14865840064058167
TGT,0.00519158518868162,0.0720526556670996,0.06369663903779285,0.06895591045653472
TJX,0.0024167068179443635,0.04916001238755299,0.04229317457105021,0.04048944311821669
TMO,0.005091010661432639,0.07135131856828322,0.058660574190091554,0.056144890550461526
TMUS,0.02856958209764066,0.16902538891433044,0.12425821631235205,0.10584400093273584
TPR,0.04099167996801261,0.202464021416183,0.18770977923491988,0.15754059157882505
TROW,0.005086935885041225,0.07132275853499516,0.058650950085027555,0.06461608386361041
TRV,0.0017013292124330728,0.04124717217498762,0.03433498888182519,0.034972589566017676
TSCO,0.016992568058438785,0.1303555447936097,0.09229941983076917,0.11375107641294958
TSLA,0.017017974253563082,0.13045295801001633,0.11005561263021119,0.13923440669349899
TSN,0.1011198568614835,0.31799348556453716,0.29514450610418597,0.23269969816112376
TT,0.025640064883400586,0.16012515381226208,0.13920876772198484,0.12286164187572535
TTWO,0.036700768944131434,0.19157444752401462,0.1439122354973241,0.1177723761241693
TXN,0.02629576600915887,0.16215969292385476,0.13169478902760903,0.11342823914948587
TXT,0.015996720233290757,0.12647814132604399,0.11499881160766254,0.13380793158108037
TYL,0.03048622139404518,0.17460303947539166,0.15534895126438658,0.19703399110776748
UAA,0.04022284576108966,0.20055634061552294,0.17981017173612393,0.260493282966355
UAL,0.0346115465838241,0.1860417871979951,0.1644228798942274,0.203532909624239
UDR,0.002390315406260648,0.04889085196906112,0.0371621070084076,0.03978383561554334
UHS,0.005612902070327938,0.07491930372292536,0.06238985796904257,0.06882539668260351
ULTA,0.08357267122111788,0.28908938275405044,0.25037724391282107,0.1949924741933896
UNH,0.0253676105890167,0.15927212747061772,0.134890741157226,0.11578488385785217
UNM,0.015330760834973494,0.1238174496384637,0.09658634259607374,0.10625364265193668
UNP,0.008303633030317623,0.09112427245425679,0.07703579614396319,0.08379543708757423
UPS,0.004034253275323135,0.06351577186276755,0.050905515668207016,0.05025234330410408
URI,0.0379382137073151,0.19477734392714954,0.15714574719013244,0.18463752437917155
USB,0.006557461486497221,0.08097815437818535,0.06568143664498347,0.06581462070674422
V,0.0026786340580266066,0.05175552200516005,0.04193613048581414,0.04465614448656301
VFC,0.014804087240514996,0.12167204790137706,0.10759037655003754,0.1333825308228399
VLO,0.030016208494968694,0.173251864333313,0.15240750033204342,0.1968085767032503
VMC,0.021828347627658538,0.14774419659552973,0.1312162931079464,0.12011021816022113
VNO,0.004543639095406188,0.06740652116380275,0.055769897092421604,0.060167819346733334
VRSK,0.0019752893894511205,0.04444422785301957,0.03342066642587723,0.03535936997620948
VRSN,0.006444984297638553,0.08028065954910032,0.0688086552247769,0.08083309362956122
VRTX,0.08789627980405457,0.29647306758634007,0.2882874222524367,0.4481343368150977
VTR,0.043068133050804064,0.20752863188197446,0.17814296634923082,0.14776582385945744
VTRS,0.026572533100748683,0.16301083737208605,0.13960744929066532,0.19029195335340773
VZ,0.016790539286596223,0.12957831333443195,0.11783163363192982,0.10277079653940205
WAB,0.00961239732363598,0.09804283412690588,0.0789180797109026,0.10466717434939928
WAT,0.008689409202603566,0.09321700060935004,0.06642165693333248,0.06171910373555259
WBA,0.005479849156897334,0.074026003248165,0.06905420519011331,0.07832484601912901
WDC,0.05611899521866798,0.23689448119082043,0.2178841790807153,0.39382104207427077
WEC,0.021715268271611392,0.14736101340453447,0.13503601582715996,0.11663710448379402
WELL,0.009695475476053397,0.09846560554860462,0.07866036255162032,0.07461813628423561
WFC,0.01690066303980269,0.13000255012807513,0.12100317388231867,0.13937422903184454
WHR,0.010831093335330291,0.10407253881466663,0.08907241637719611,0.08805423373189339
WM,0.02957557473815709,0.17197550621573146,0.14733003992631816,0.12102183779220137
WMB,0.0830919562081729,0.2882567539680084,0.25084535935906743,0.5384195933347331
WMT,0.016831478262305972,0.12973618717345586,0.12221779666376285,0.11313015939781175
WRB,0.0045276883559604,0.06728809966078994,0.04982294700354089,0.04920447076723833
WST,0.04163621743194255,0.20404954651246482,0.18163283946221867,0.1516760231153485
WU,0.005028198329639999,0.07090979008317538,0.05680825812698218,0.05522794395696652
WY,0.0063007787893568975,0.07937744509214754,0.05251022944874325,0.06197985603403257
WYNN,0.10884859294303931,0.3299221013255088,0.3093881665204878,0.24410739925806826
XEL,0.017744582735799805,0.13320879376302378,0.12264865607036737,0.10647106930601277
XOM,0.00555820813779613,0.07455339118910775,0.06495308253950069,0.062045989404291006
XRAY,0.0018859638994407572,0.043427685863291834,0.03443699549088951,0.03669913211042316
XRX,0.0072701699882219235,0.08526529181455912,0.07656730488236371,0.08559767841305083
XYL,0.06310043147449337,0.2511979925765598,0.2142282369805699,0.16656477423383828
YUM,0.016596535172773357,0.12882754042817612,0.11541319064350802,0.10959443045554981
ZBH,0.018843411033766324,0.13727130448045696,0.11060558239958017,0.09836813441881015
ZBRA,0.042180789186716694,0.20537962213110797,0.1827803772495474,0.25490109646040243
ZION,0.03601197438758762,0.18976821226851356,0.15239635370355936,0.16421149085131947
ZTS,0.005214164966364748,0.07220917508436686,0.05895495726218298,0.05981517095310211
^GSPC,0.0031413513899248595,0.05604775990104207,0.048325881655970654,0.04818197343843455
