,mse,rmse,mae,mape
AME,0.025716460349348533,0.1603635256202249,0.15141730192658834,0.1809668071443519
AMGN,0.004375425512471506,0.06614699927034866,0.05478770090787374,0.05662956044158017
AMP,0.029198598182034317,0.1708759730975491,0.15790849773118357,0.19859367531907596
AMT,0.011131873662850978,0.10550769480398564,0.08872131150700915,0.0836883638317629
AMZN,0.029441365508002464,0.1715848638662585,0.14537308547043948,0.13527041933240427
ANET,0.013301272100289984,0.11533114106905379,0.09666761222084487,0.10284515979455879
ANSS,0.0059256198628191755,0.07697804792808906,0.06893971498661354,0.0759953639222426
AON,0.013598232490474248,0.11661145951609665,0.10220345148414416,0.09019678697290784
AOS,0.026950109180423905,0.16416488412697736,0.13122631404610555,0.11837476066612879
APA,0.027886559122720676,0.16699269182428517,0.1439657177934217,0.14648885488709415
APD,0.004386859485357832,0.06623337138752512,0.05110317673420571,0.05125750846349353
APH,0.01156203204996541,0.1075268898925539,0.0856941388207324,0.07875635173559885
APTV,0.02973425396097697,0.1724362315784504,0.1608109854774681,0.20821385978307524
ARE,0.01798948288206243,0.1341248779386674,0.10898209591571083,0.10270781568541731
ATO,0.03791444604856889,0.19471632198808833,0.17833018399775669,0.14970034371874885
AVB,0.0019335684929073383,0.04397236055646022,0.03321781045215145,0.03491254761983129
AVGO,0.05012591592890172,0.22388817728701468,0.19594760086328813,0.15940048949608623
AVY,0.022083492890479124,0.1486051576846481,0.12853150319982265,0.11298832156998391
AWK,0.06864473704918146,0.2620014065786317,0.23502468119636633,0.18318003114002665
AXP,0.03584468557289659,0.1893269277543387,0.1803168084403281,0.22418942858688967
AZO,0.002057987611338907,0.0453650483449418,0.036273932897233525,0.03858929168625452
BA,0.009296554114927587,0.09641863987283572,0.08366461166641645,0.09722237478086772
BAC,0.024821745286705905,0.15754918370688534,0.1378381923820775,0.1744917525180442
BAX,0.033346573345288344,0.18261044150126887,0.1545732305866379,0.12923240909929995
BBY,0.018670738138504606,0.13664090946164184,0.12563378192463479,0.14779344370516453
BDX,0.016669573020565202,0.12911070064315042,0.1085529484653448,0.09644836141286685
BEN,0.017588092417612767,0.1326201056311326,0.12179905702906162,0.1438868113675594
BIIB,0.011678591172110689,0.10806753060984918,0.08898362073674665,0.10931561409902071
BIO,0.0064755962675188735,0.08047108963794931,0.06802675324834757,0.06579206165978209
BK,0.008471709512939657,0.0920418899900456,0.07658994023022163,0.08858920573672925
BKNG,0.0071187815291158625,0.08437287199755536,0.06881076906358916,0.08117100772273873
BKR,0.02528475495269198,0.15901180758890826,0.1442019490686554,0.18048479601314904
BLK,0.004030874573618052,0.06348916894729409,0.0526078395573082,0.054405940360572384
BMY,0.011734414178296475,0.1083255010525983,0.08928661080567141,0.09842663466072218
BR,0.013229222751195252,0.1150183583224663,0.09500227823103337,0.08812700891410376
BSX,0.03977248572828998,0.19943040321949404,0.1612248959008232,0.1338467186188314
BWA,0.05099767175320547,0.22582664092884497,0.21168285179878732,0.28487240551752413
BXP,0.005718995292343923,0.07562403911683059,0.05830583819818036,0.05615052619857844
C,0.03215098025738914,0.17930694425311347,0.16172040003666827,0.2073134082690111
CAG,0.006023067217633002,0.07760842233696677,0.06791178253432198,0.06242197483379341
CAH,0.00868018312269874,0.093167500356609,0.07521734341513135,0.08566239406881745
CAT,0.01695195437385279,0.13019967117413467,0.10580629832076191,0.09912672718536111
CB,0.009636007060416011,0.0981631654971253,0.08721561564751949,0.08038871793420795
CBOE,0.004253742375939435,0.065220720449405,0.05664906732117333,0.06255165200512669
CBRE,0.04055056973351833,0.20137172029239442,0.18874678816598847,0.25697235078563374
CCI,0.008293100068150452,0.0910664596223574,0.0699062226796165,0.06352341787424878
CCL,0.009512368254924774,0.09753137061953336,0.08747361531988333,0.09855034533759802
CDNS,0.008425761181002071,0.09179194507690787,0.08019775228342677,0.0781436854702486
CDW,0.006357253889267312,0.0797323892108302,0.0660858995478029,0.07436543998801246
CE,0.0034295720320421507,0.058562548032357255,0.04578459202246278,0.05016418776678981
CF,0.16794593462999433,0.4098120723331541,0.39644464392389783,0.8088170204206045
CFG,0.017000227599568138,0.13038492090563286,0.10822227542239247,0.12829216817150188
CHD,0.0068659858200113034,0.08286124437884881,0.07107774772812865,0.06541089410300895
CHRW,0.002796940153627715,0.05288610548743134,0.037845157182833315,0.04092946401317878
CHTR,0.04675341889833765,0.21622538911593533,0.17468216781394943,0.14239953471713135
CI,0.007453387954481527,0.08633300617076604,0.07280786723529831,0.08048565615208586
CINF,0.04092430191275688,0.20229755785168757,0.17332139646641345,0.14390034706593083
CL,0.004115836716177957,0.06415478716493382,0.05266441005644915,0.04993868576434978
CLX,0.003612656564043661,0.06010537882788579,0.053740025129183376,0.05193670922962578
CMA,0.01803146974461371,0.13428130824732723,0.10583788460036939,0.11855022393433864
CMCSA,0.003839450046023018,0.061963295958357624,0.05255763433659462,0.05297859598000298
CME,0.008242494040982956,0.09078818227601518,0.06660796717747512,0.06066844444865888
CMG,0.13121371326636486,0.3622343347425322,0.3548768329924481,0.6196685559548731
CMI,0.01462947465613658,0.12095236523580918,0.09895507823920015,0.11181738052987691
CMS,0.025574172562587833,0.15991926889086203,0.14233933381100441,0.12171707357572267
CNC,0.006949362471506041,0.08336283627316217,0.0694733456495921,0.06968481045579218
CNP,0.04487722458440271,0.2118424522714999,0.1836544353507766,0.1495641336839679
COF,0.016798748384905072,0.1296099856681771,0.11693680556107432,0.13925539762437877
COO,0.013447758835425122,0.11596447229830834,0.09759135055224412,0.09981030204905397
COP,0.04487355744961094,0.21183379675965527,0.20096870505005063,0.27527562276919904
COST,0.002518361664526245,0.0501832807270135,0.043586282164779715,0.04620328499186421
CPB,0.025320119304052733,0.15912296912781868,0.13541602596706798,0.11523962324664998
CPRT,0.06643767390489816,0.25775506572111856,0.21552620991624008,0.17443622929920957
CRM,0.005861545595435947,0.07656073141915473,0.05842722350331501,0.06739044464457973
CSCO,0.007295076704163737,0.08541122118412625,0.06833806417943257,0.06908878827822298
CSX,0.011484343143975709,0.10716502761617575,0.09219413427904635,0.10316662961241328
CTAS,0.01738323296980573,0.13184548900059392,0.0978993374110937,0.0860992938062369
CTSH,0.025726882548430394,0.16039601786961669,0.15057407040183052,0.18510158949216673
CVS,0.011857187143996615,0.10889071192712726,0.08274749937134201,0.09706843044888977
CVX,0.017696436175358016,0.1330279526090589,0.11672275379123087,0.10845496635720618
D,0.0023333948795748955,0.04830522621388803,0.039591118900756075,0.039224960698258565
DAL,0.026176763290011708,0.16179234620343358,0.13650832350859432,0.17352349576106751
DD,0.005083891089517873,0.07130141015097718,0.06365747993300346,0.06493189133937949
DE,0.0044149895668068595,0.06644538785203123,0.050442602961150315,0.04775905526182466
DFS,0.008063107714413792,0.08979480895026055,0.07064015237193537,0.07768679326670906
DG,0.027123685378316446,0.16469269983310264,0.12617757995779347,0.10818942626585078
DGX,0.025622663589474095,0.16007080804904464,0.13139908846967477,0.11071573643780597
DHI,0.008309643596903733,0.09115724654081941,0.07180453588244542,0.0828491796113107
DHR,0.20150320155035417,0.4488910798293437,0.3050915752534317,0.19071878879605786
DIS,0.018661847578572557,0.13660837301780795,0.12961137450963625,0.15956127319285807
DLR,0.10230318552883194,0.31984869161657037,0.28528536750634903,0.21660955421291364
DLTR,0.035182005253812786,0.18756866810267855,0.16568451482630378,0.14719866990068137
DOV,0.007948585190271138,0.08915483828862648,0.07190338882374264,0.06910191103302084
DPZ,0.06654385706385488,0.257960960348373,0.20591298911922395,0.15702716660925536
DRI,0.005181402044781875,0.07198195638340121,0.05903112621395035,0.05597031805787643
DTE,0.013763349449355193,0.11731730242958706,0.10143265103882923,0.09007643934299027
DUK,0.012004295852919577,0.10956411754274105,0.09486099889884524,0.085253517774952
DVA,0.01864971484935158,0.13656395882278596,0.11381201018564298,0.1359599530522744
DVN,0.06680680462716868,0.25847012327765984,0.21049044618431978,0.3525797593767402
DXC,0.310614120937914,0.5573276603021906,0.44150312343229553,0.27525870325891183
DXCM,0.037556055118746476,0.19379384695791163,0.16381296700951128,0.24331566191331377
EA,0.009442502461059361,0.09717253964500136,0.08190472485767565,0.08847874779835405
EBAY,0.014233556370014784,0.1193044691954781,0.10596964832084034,0.11973216652991764
ECL,0.004124587990822511,0.06422295532613327,0.05264293536976052,0.05746108065401306
ED,0.017518129089445493,0.132356069333618,0.11848517974282237,0.10352332020541896
EFX,0.020841271938019063,0.144365064811467,0.11967687103764074,0.10580888061634715
EIX,0.01764223811244577,0.13282408709434357,0.11781072734687921,0.10559416180154314
EL,0.005459057087502206,0.07388543217375267,0.06596320433369203,0.06279458306684192
EMN,0.005156977396845102,0.07181209784461878,0.055723687848353756,0.06160370283061327
EMR,0.008899728165133207,0.09433837058765222,0.08325792661263487,0.07861568163869902
EOG,0.01304499874130285,0.11421470457564932,0.0996414498379064,0.11433569546190776
EQIX,0.0355502029370807,0.1885476145091226,0.16008562336719723,0.13304318481839086
EQR,0.003299827318666519,0.05744412344762969,0.046511849314086626,0.04981887178866287
ES,0.008110876867584183,0.09006040677003509,0.07813526281215248,0.07136650665570994
ESS,0.003013334909845211,0.05489385129361221,0.041702053208951845,0.04520150025407784
ETN,0.015107766993322233,0.12291365665914522,0.10893449422767347,0.10116524850493135
ETR,0.024769936731223744,0.15738467756177457,0.1365776768392353,0.11663991790497798
ETSY,0.04618432143301178,0.21490537785967986,0.19530486712370512,0.3457102420883387
EVRG,0.08694125014027808,0.2948580169170886,0.26201523109673497,0.2029083163525007
EW,0.08674572283318896,0.2945262684943212,0.2426965435971593,0.1874650399877619
EXC,0.017252661067949836,0.1313493854875227,0.12136223181027275,0.11059959125715356
EXPD,0.0038917839865169244,0.06238416454932232,0.051885624844525774,0.05653901296880632
EXPE,0.017812899321368984,0.13346497413692096,0.12105409908926969,0.15264408246486608
EXR,0.009701134739698084,0.09849433861749661,0.0880182052022736,0.08437425064400345
F,0.014795714591135456,0.12163763640886589,0.1121454160478159,0.1344547254880661
FANG,0.027262531792939228,0.16511369353551275,0.1405301699401838,0.12913089109572357
FAST,0.012955756270295103,0.1138233555571751,0.09745975324885081,0.08828063111259458
FCX,0.0423902332032523,0.20588888557484666,0.1467311712559686,0.29703145992827823
FDX,0.007497426043508978,0.08658767835846494,0.06564943935987849,0.0720899487232853
FE,0.004695361289926462,0.06852270638209251,0.055278307477074094,0.051030248255069646
FFIV,0.016621516591670216,0.12892446079650757,0.10937756320664878,0.1290040371969
FIS,0.01093924917072709,0.10459086561802178,0.0932908547021273,0.10077180062165046
FITB,0.01659671816420467,0.12882825064482042,0.10499782648360065,0.11969138502463199
FLS,0.005312339043417035,0.07288579452415289,0.05825744124362922,0.06488543233236697
FMC,0.02088540672828354,0.14451784224891936,0.12391177885021078,0.11465545475883629
FRT,0.006672386766106839,0.08168467889455672,0.06961766553227274,0.06455112854239986
FTI,0.04328115216331428,0.20804122707606365,0.1951560067178901,0.25784951970109954
FTNT,0.05169479955521802,0.22736490396544937,0.21740218734987796,0.32491428034980246
GD,0.005440278179930246,0.07375824143734885,0.06521607224854611,0.06923189688397915
GE,0.004681517518622864,0.06842161587263826,0.058906311368226695,0.057352043280685126
GILD,0.04831697831966068,0.2198112333791444,0.20342381663896197,0.2716504575806798
GIS,0.01316680337091922,0.11474669220033848,0.08703451184031817,0.07549787818424837
GL,0.006151957942415523,0.07843441809827828,0.06488396631135379,0.06817264132461744
GLW,0.02614990223467155,0.16170931400099237,0.12721233539150692,0.10851647799510108
GM,0.007473037874629382,0.08644673432021237,0.07467212996009863,0.08761482730262318
GOOG,0.003958219894314088,0.0629143854322212,0.051879537365001976,0.05178684694288838
GOOGL,0.0032983623243917036,0.05743137055992747,0.04690474243445683,0.04697144061299025
GPC,0.009698679391028482,0.0984818734134789,0.08469114862265228,0.07875885319077264
GPN,0.009218614720101239,0.09601361736806524,0.08685739712592659,0.09045446531005122
GRMN,0.05991948703038416,0.24478457269685963,0.19460257960955682,0.15228568936112422
GS,0.026833700032933828,0.16380995095821813,0.15189949369542285,0.18824556753887434
GWW,0.0033031641142091963,0.05747315994626706,0.046037124978882446,0.04965962182956299
HAL,0.01921214915915351,0.1386078971745604,0.1226918777149664,0.12507527297518742
HAS,0.00495117158922709,0.07036456202682632,0.05998082299180684,0.06042764373813493
HBAN,0.02133029029105306,0.1460489311534085,0.1317811661863659,0.16082652428443722
HBI,0.019144969194236673,0.1383653467969371,0.12353379203451864,0.1528651779338649
HCA,0.005111123444035089,0.07149212155220384,0.054573669417471264,0.06828448774131368
HD,0.0023969723343907896,0.048958884121176514,0.041818612065621014,0.04256747661037804
HES,0.024900389706662654,0.15779857320857707,0.1277767798432681,0.17038299038244725
HIG,0.010691518534755818,0.10339979949088789,0.09537068268335445,0.10964252525670569
HII,0.0580920607714499,0.24102294656619294,0.2096433192945457,0.1772763562674597
HLT,0.022382300966972177,0.14960715546715062,0.13423560330450823,0.16364756363394153
HOLX,0.015659471751846753,0.1251378110398562,0.11335085046116138,0.13431541383368867
HON,0.007631422330859915,0.08735801240218274,0.07554474417252101,0.06954981645445941
HPQ,0.016117780409539584,0.12695582069972053,0.10874782523549767,0.1262578615644531
HRL,0.020392257676951592,0.14280146244682368,0.11920184964016561,0.11065925639240994
HSIC,0.010069534883924538,0.10034707212432527,0.08713688324550731,0.08064990830632633
HST,0.010274934524812119,0.10136535169776761,0.0873251605288739,0.09896287863762863
HSY,0.007177511938045643,0.0847201979344102,0.06082604835306796,0.05773204562506196
HUM,0.005411877555862773,0.07356546442361914,0.06160820247292524,0.0675453468259097
IBM,0.0060926808735546414,0.07805562678983906,0.0642894233111166,0.06601526589407755
ICE,0.003644662104560932,0.06037103696774582,0.048356515802381414,0.04858587031304108
IDXX,0.07590386584069564,0.2755065622461571,0.21081393544858892,0.1619146938800058
IEX,0.013847506785700809,0.11767542983010858,0.09505768877976797,0.08532556738243509
IFF,0.012408214270048538,0.1113921643117169,0.08738815640613515,0.08011555251947032
ILMN,0.020113138258326814,0.14182079628293875,0.11801252634920943,0.16993466117694395
INCY,0.08363327680661624,0.2891941852918489,0.27277579042790795,0.4518927769983693
INTC,0.006200468233885345,0.0787430519721286,0.06757373974038217,0.06917252692798183
INTU,0.008601580986420889,0.09274470867074244,0.0766724179937409,0.07340389061566771
IP,0.012150515050828939,0.11022937471848844,0.0906182824009086,0.09275410328895634
IPG,0.0024540469323815883,0.049538338005847435,0.04344081339030719,0.04345085940855829
IPGP,0.0035331198728318297,0.05944005276605859,0.05150790270052878,0.053683518896876725
IQV,0.007993475890584684,0.08940624078096944,0.07825604763090545,0.09129282176639818
IRM,0.03707853438126135,0.19255787281038744,0.16841256576100722,0.14779901447935143
ISRG,0.05440454441187586,0.23324781759295382,0.20525108769857497,0.16290051563267696
IT,0.0033165307827565257,0.057589328722919886,0.048808891096332185,0.049432652403578345
ITW,0.04204320411460455,0.20504439547230874,0.1728209296863568,0.14249045656709775
IVZ,0.016939719945992193,0.13015267936539837,0.11329446504772278,0.1326146116836567
J,0.03138864466330306,0.1771684076332546,0.14626335452581624,0.12757876284921046
JBHT,0.00412495021993165,0.06422577535484994,0.0515814764958488,0.05095910848887148
JCI,0.023606921374321414,0.15364544046056627,0.1316780652558007,0.11880935206942604
JKHY,0.009238897685826938,0.09611918479589253,0.08486810755436698,0.0784529086473201
JNJ,0.020473255070391282,0.1430847828051302,0.123531100995825,0.10715945240833487
JNPR,0.031259408806814146,0.1768033054182363,0.16561239332189487,0.22121921830128144
JPM,0.0058447312726093515,0.07645084219686106,0.0627581740132371,0.0675905028757473
K,0.010368565220975848,0.10182615195015399,0.08452508156382336,0.07585202137309373
KEY,0.019366425703808157,0.13916330588128523,0.12274126812984645,0.1397059698006786
KEYS,0.026753289619701415,0.16356432868966697,0.14426047055784924,0.18150519691317898
KHC,0.013251868785616903,0.11511676153200673,0.09450302247896357,0.08463903360802096
KIM,0.01327580271962091,0.1152206696718124,0.0946257220614475,0.08559857713461073
KLAC,0.031949070195898564,0.17874302838404232,0.1713692420589352,0.1578548668891693
KMB,0.009750987968945902,0.09874709093915578,0.09151151127263035,0.08463806067348632
KMI,0.11544209239494418,0.3397677035784069,0.33042851029615256,0.5870614619428249
KMX,0.02559308846357959,0.15997839999068497,0.14295768997258024,0.1785643599954921
KO,0.0023724581535289474,0.048707885948057195,0.041896603031944916,0.04020731367845166
KR,0.013862159159021871,0.11773767094274402,0.09676768029734349,0.1092155572463358
L,0.0037800783194172375,0.0614823415251667,0.050863139290917264,0.04761304397987857
LDOS,0.012510610369629959,0.11185083982532254,0.08576380399222266,0.0886687838385548
LEG,0.008061119930085932,0.08978373978670041,0.07628270535203908,0.07392776597325953
LEN,0.02488702030699443,0.15775620528839565,0.14629023288577075,0.17615921667929427
LH,0.006358406582049701,0.07973961739342433,0.06526810008395285,0.06448325750838864
LHX,0.012406657726415164,0.11138517731913508,0.08505758173502456,0.07798398115829129
LIN,0.0036233117986888053,0.060193951512496714,0.0480478472949613,0.04935881439909749
LKQ,0.009035781598818087,0.0950567283195571,0.07650445099921349,0.07500219755443707
LLY,0.009814062575553383,0.09906595063670152,0.08565697233020125,0.10033277850810905
LMT,0.009451891476593028,0.09722083869517392,0.0757290798251078,0.06843210491271791
LNC,0.03425212753963228,0.18507330315210857,0.16567175223589165,0.2238930874923865
LNT,0.05333995084230657,0.23095443455865178,0.20841831369706018,0.16617038325672195
LOW,0.0033933080627645256,0.058252107796752946,0.04751251204746713,0.04985205069027065
LRCX,0.05814632513929924,0.24113549124776146,0.1998717334556803,0.1612285732076417
LUMN,0.010539381021107843,0.10266148752627659,0.08856659887432089,0.08498940842415355
LUV,0.008219307826752,0.09066039833770863,0.07489076467916822,0.09028943236065977
LVS,0.0205604925195046,0.14338930406241812,0.11439693834084265,0.1085233923705844
LYB,0.0165290617456363,0.1285653987106807,0.1195440749445885,0.14240448063135996
LYV,0.014510227899633082,0.12045840734308702,0.09761182617017486,0.12242652381613277
MA,0.004705370696698967,0.0685957046519603,0.05509750895821462,0.06080273693002849
MAA,0.01812804544653283,0.13464043020776795,0.11888630426970696,0.1053666619399377
MAR,0.012156725350823011,0.1102575410156739,0.0999334389315668,0.11637132755351647
MAS,0.01589051356708337,0.126057580363433,0.10399583710180235,0.09707160973848505
MCD,0.011794168853895996,0.10860096156984982,0.10169284211126323,0.09478212046421357
MCHP,0.03487409125159768,0.1867460608730414,0.13944707204814408,0.11739553390410049
MCK,0.025133450509866154,0.15853532890137187,0.13040939007794286,0.16772911573954485
MCO,0.007914126602760072,0.08896137702823664,0.07490380480095203,0.0827682695775109
MDLZ,0.005342926520592097,0.07309532488875124,0.06297183997318698,0.06971726480438285
MDT,0.009725564922542543,0.09861827884597532,0.07715640702307376,0.06941318290515186
MET,0.02004663271095711,0.14158613177482146,0.12942578903574967,0.15479105922853348
META,0.02003241146071443,0.14153590166708385,0.12108360297978284,0.10952434233719828
MGM,0.010094281735985188,0.10047030275651203,0.08090324666521949,0.08486280075044707
MHK,0.007340856470999332,0.08567879825837506,0.06990390109672948,0.07954857229323248
MKC,0.016635909351910467,0.12898026729663134,0.11099986371767712,0.0961559035183913
MKTX,0.1525028926066296,0.39051618738104776,0.3321655499714761,0.2377031499816419
MLM,0.021287177641747045,0.1459012599045911,0.12452956434807025,0.1321284282397997
MMC,0.021094582749933585,0.1452397423225943,0.12454323630415334,0.10634073926885768
MMM,0.010747941892040012,0.1036722812136398,0.08950133550843374,0.0823178206049455
MNST,0.0057490639231357514,0.07582258188122949,0.06203860746253875,0.06990252712308556
MO,0.010055298950838572,0.10027611356070085,0.08600827389075129,0.07927304817113913
MOS,0.051300854703373866,0.22649691985405423,0.22020579440734367,0.3332286106678002
MPC,0.04925413728505815,0.22193273144143957,0.20357780823737984,0.309373411255912
MRK,0.010181391095810264,0.10090287952189603,0.07770332704582021,0.07081870486250334
MS,0.0379976341734825,0.1949298185847473,0.170906578511517,0.22335946649620347
MSCI,0.03318618894648634,0.18217076863889645,0.1570879934532088,0.1368453029087182
MSFT,0.010465355404316708,0.10230031966869267,0.08459996670950494,0.08000325582165939
MSI,0.004825264719749637,0.06946412541556711,0.059891585653764845,0.06052863958212102
MTB,0.007787374380129411,0.08824610121772752,0.07849315290807848,0.08593515722752743
MTD,0.02745915684543781,0.16570804701473554,0.1381371071078535,0.12189023259727379
MU,0.0600274833261232,0.24500506796007954,0.20634945873169327,0.3342202827744925
NCLH,0.08682830375260064,0.2946664279360658,0.2703434398375235,0.4153844911533972
NDAQ,0.020066696617051367,0.14165696812035533,0.12369743530755178,0.10960907996391954
NEE,0.02819999917041334,0.16792855376740828,0.15119020953306722,0.12804107313960159
NEM,0.6129981902187797,0.7829420094865134,0.6727808382982573,0.3747121994756006
NFLX,0.015800358920608663,0.1256994786011806,0.11239641002157247,0.1451367251481745
NI,0.04909913478878022,0.22158324573121546,0.19636393630183765,0.1608660408674345
NKE,0.01681870483573192,0.12968694936550834,0.11145605407973389,0.13529620005384033
NOC,0.023343893243922307,0.15278708467642907,0.13047663801889467,0.11366569587937747
NOV,0.031862901583825654,0.17850182515544666,0.1671708034304772,0.21170819516810813
NOW,0.022207826470487933,0.14902290585842143,0.12082677873785354,0.16239471110685438
NRG,0.03246087281539745,0.18016901180668515,0.1568506866952022,0.26941061838676056
NSC,0.00734821562366091,0.08572173367157777,0.06958203812443316,0.07769187783203255
NTAP,0.04214795081722052,0.205299661025586,0.1820282752995133,0.24644666394405404
NTRS,0.007775644028539712,0.08817961231792591,0.07155980292990301,0.08196828627399913
NUE,0.030748506561418715,0.1753525208299519,0.14957593901812977,0.12936365554679102
NVDA,0.6907026612651858,0.8310852310474455,0.6353511676313673,0.3467410602895605
NVR,0.0022858708211831932,0.04781078143246765,0.034634961665294055,0.03607450900776455
NWL,0.015948138248357124,0.12628593844271468,0.1027598838832222,0.09734846868426203
NWS,0.01576598496439194,0.12556267345191383,0.10709097702099513,0.13398782549834623
NWSA,0.020616023470334168,0.14358281049740657,0.12560409621593321,0.16164913365772413
O,0.07847358577750876,0.2801313723550234,0.25132049298665504,0.19362354319450273
ODFL,0.009670229067583438,0.09833732286158413,0.0763543748003609,0.08144845214161536
OKE,0.1045957420601619,0.32341264981469403,0.30070412934897234,0.3149870821005026
OMC,0.014374254957348991,0.11989268099992172,0.10713157844984963,0.09588773658034425
ORCL,0.002218271693689149,0.04709853175725491,0.038328586663340776,0.04041036329286363
ORLY,0.002137995332332588,0.04623846161295365,0.03782455699657694,0.03976288248493169
OXY,0.003721504831156693,0.061004137819960155,0.04857455154326509,0.05259157804568925
PAYC,0.02485619702628117,0.1576584822528784,0.13149712888300316,0.1580108396967803
PAYX,0.010427121692724011,0.1021132787286943,0.08142754164599648,0.07644557060114568
PCAR,0.005472085273228034,0.07397354441439205,0.05947574016855152,0.06433979118806432
PEG,0.004462210835489338,0.06679978170240781,0.06010314677416617,0.059306530970208
PEP,0.0025591926614249236,0.05058846371876619,0.038267270700452355,0.036439140344668185
PFE,0.004823128739345089,0.06944874901209588,0.05969559367220802,0.06511604821043486
PFG,0.025728388394773885,0.1604007119522039,0.1383618807174268,0.17025589387032775
PG,0.012702346674547215,0.1127046878996043,0.10043851369650404,0.08992830276246536
PGR,0.0016371169043320186,0.04046130131782737,0.03184342494305204,0.032338647763676356
PH,0.014676765124995203,0.1211476996273359,0.0981471066763112,0.09061493149448022
PHM,0.009022882549741732,0.09498885487119914,0.08294383470267763,0.09573733723535008
PKG,0.02638934026446799,0.1624479617122603,0.13600514623743276,0.1415895402802271
PLD,0.03095889794825775,0.1759514079178048,0.14354682562204696,0.12194245484358099
PM,0.017374892321124404,0.13181385481475155,0.11677833399340988,0.1036186794620615
PNC,0.007888919984525228,0.08881959234608786,0.07614982306441707,0.08282847647584568
PNR,0.01080518773112375,0.10394800494056511,0.08572021238361731,0.09322282922653763
PNW,0.023522825733931135,0.15337152843318455,0.134636595156279,0.11497282097751753
POOL,0.022368265740675068,0.14956024117617311,0.12531137287796693,0.10989694413130112
PPG,0.0038623415689459334,0.06214773985388313,0.05294853850020466,0.05530626423175122
PPL,0.007829234708869457,0.0884829628169709,0.07430392556868985,0.06783535868671382
PRGO,0.12774401225107154,0.3574129435975585,0.33002933973837423,0.6157288376416263
PRU,0.012353981270649836,0.11114846499457308,0.09150047336805031,0.10636871940198722
PSA,0.010047116971717134,0.1002353080092895,0.08757458117396047,0.08398541833926923
PSX,0.006450731888921577,0.08031644843319193,0.07091367340663991,0.08260096711472427
PVH,0.021337266200921638,0.14607281129943941,0.11666156639044388,0.16883493494822127
PWR,0.01514949606358687,0.12308328913214364,0.09898848919409742,0.11468850585154988
PYPL,0.00487216067515935,0.06980086442988619,0.058891119190675884,0.05814810516937047
QCOM,0.015561448399155813,0.12474553458603564,0.11399383798022986,0.12253143859284908
QRVO,0.011585602402324315,0.1076364362208463,0.08160142163932685,0.10209716907953174
RCL,0.0493584515502693,0.22216762039115714,0.2076048558659815,0.27651253493213196
REG,0.022185562684161556,0.14894818791835487,0.12779542049350362,0.11075572500312228
REGN,0.07505203184383456,0.2739562589973709,0.2554665645773538,0.3854053147024939
RF,0.016574779932520416,0.1287430772217303,0.09958811973337647,0.1110610884154244
RHI,0.060750142298089845,0.2464754395433546,0.2366745692269241,0.3142000170937024
RJF,0.013765767820349934,0.11732760894329149,0.09614188725941554,0.10953642317246227
RL,0.030418558583168737,0.17440917000882936,0.16174372246150237,0.2255576101716318
RMD,0.009894776562762869,0.0994724914876614,0.07211943911349686,0.06692325406342628
