,mse,rmse,mae,mape
AMP,0.022640010521286624,0.1504659779527805,0.1083343024430961,0.09978794721257425
AMT,0.018723971208772096,0.13683556266107175,0.126103176016137,0.11376800014816664
AMZN,0.054163028701949875,0.2327295183296478,0.2142924803455319,0.18964111316250343
ANET,0.07896891512892414,0.2810140835063683,0.2133940513047877,0.1776726183626777
ANSS,0.0028473405499369786,0.05336047741481497,0.043170248423120866,0.042994455766814606
AON,0.02047282008080254,0.14308326275565056,0.13677157044615332,0.12435125980768091
AOS,0.06651439935328557,0.2579038568018818,0.2364695551743168,0.19424447937570655
APA,0.09175363343161,0.30290862224705656,0.2829266360454584,0.2404753927610026
APD,0.014470409050554333,0.12029301330731695,0.11155283039748654,0.10279688147048356
APH,0.03342141704819627,0.18281525387176056,0.16377138524987536,0.1440994115396758
APTV,0.004316356956874506,0.06569898748743778,0.05638781707433871,0.07228541104064985
ARE,0.06370537178202872,0.2523992309457949,0.2349892238939914,0.19541349926067056
ATO,0.006836048181056571,0.08268039780417466,0.07248210079035225,0.06859984915070332
AVB,0.0020555788687439415,0.045338492131344,0.03432384662555147,0.0366980532555827
AVGO,0.062251199859006366,0.24950190351780158,0.2120428650997177,0.17583032687417077
AVY,0.018828436623128254,0.1372167505194911,0.1268519409338369,0.11697287047916942
AWK,0.017772712576593793,0.13331433747573362,0.12042479457177604,0.10899870395298919
AXP,0.0166555247226317,0.12905628509542533,0.09849049495617704,0.0932656355283174
AZO,0.0021822715757062188,0.04671478968920034,0.03492559934470157,0.036970557925755765
BA,0.02173866413052779,0.1474403748317529,0.09923190852043302,0.0886774912343848
BAC,0.08701374490559459,0.2949809229519675,0.20971239687897641,0.17110420178478897
BAX,0.03419327682659663,0.1849142418165692,0.17284471783752312,0.14753105370237768
BBY,0.08279186359582416,0.2877357530718492,0.22785207702853028,0.17886902588024933
BDX,0.0185174024116638,0.1360786625877246,0.12546884555223736,0.11180044526059771
BEN,0.006130818597709062,0.07829954404534589,0.06144367217307773,0.0613014446905357
BIIB,0.005404742152422316,0.0735169514630627,0.06050054640969728,0.06698733496635119
BIO,0.04664141025783052,0.2159662248080253,0.17330654086843653,0.1396454606509749
BK,0.019026390976251407,0.1379361844341484,0.1135372454581772,0.10373333060354557
BKNG,0.027448946786328466,0.1656772367778038,0.13826739606993824,0.12297256679515091
BKR,0.05270070030226255,0.2295663309421975,0.17628278760111207,0.1419735888071345
BLK,0.014648872658985243,0.12103252727670047,0.11016488234562563,0.10061061586540601
BMY,0.018839219441339594,0.1372560360834437,0.12672087121090322,0.14931605816733642
BR,0.031172045908504167,0.17655607015479294,0.16491881693794483,0.14205676747845364
BSX,0.0606346380600467,0.24624101620170166,0.22816681879374873,0.18377402070102827
BWA,0.005750454312004683,0.07583175002599296,0.06174479201776763,0.07393417721443622
BXP,0.006739536545764314,0.08209468037433555,0.06766614145933714,0.06435736572723316
C,0.023504492977452652,0.1533117509437964,0.11752472213605364,0.11294912654859308
CAG,0.014963525849141261,0.12232549141181187,0.10863207294814024,0.09663271320165061
CAH,0.01027227680495264,0.10135224124286862,0.08641126214572259,0.10273148012861669
CAT,0.06635379395114872,0.25759230180878606,0.2279553432272966,0.18996096470345195
CB,0.007309439117650222,0.08549525786644674,0.0753781799969804,0.06970228695892995
CBOE,0.010779277672250514,0.10382330023771405,0.07631458844994675,0.06764387629643244
CBRE,0.004254851986507558,0.0652292264748522,0.049778311198204105,0.058092338043085376
CCI,0.005869288272563652,0.076611280321919,0.061267811998862505,0.0562456354965017
CCL,0.004476985437675217,0.0669102790135807,0.05715827349180675,0.0623375540661196
CDNS,0.036357129058862764,0.19067545478866116,0.1699306709248242,0.1485723652323575
CDW,0.04009026304196355,0.20022553044495486,0.1476083845193879,0.12159629276613514
CE,0.03475391027716941,0.18642400670828158,0.13889977784638582,0.11458959546014655
CF,0.03303802342778621,0.18176364715692248,0.16166239681051683,0.2618054611963724
CFG,0.09015641239772933,0.30026057416472335,0.21614488569484355,0.17441550325035937
CHD,0.006526455166457168,0.08078647885913315,0.07100712777616308,0.06678464646817919
CHRW,0.003805690723695443,0.06169028062584448,0.048420218044860804,0.0474692442127633
CHTR,0.16790896389018217,0.40976696290718967,0.364737640020929,0.26762718245162964
CI,0.007738712544869551,0.08796995251146582,0.07684381329299728,0.0869294001951106
CINF,0.02972015163706742,0.1723953353112184,0.16043465129958892,0.14034614806500914
CL,0.003745768956755819,0.06120268749618614,0.05340334885517945,0.05186152480446788
CLX,0.004191623905903966,0.06474275176345198,0.04793706898463463,0.05081788787542763
CMA,0.21032193635313143,0.45860869633395684,0.3649208098283815,0.2528430493479792
CMCSA,0.023767293236878945,0.15416644653386463,0.1319115262169218,0.11342033516667219
CME,0.036671674416620746,0.19149849716543665,0.15246405273925806,0.1255790809069026
CMG,0.03038731112635547,0.17431956610304958,0.16525421589126993,0.21637661374709374
CMI,0.0973737987006036,0.31204775067384094,0.28315782579993115,0.2310247159256149
CMS,0.006562853461653109,0.0810114403134095,0.07023460031920596,0.06683866844603319
CNC,0.007408788376289555,0.08607431891272539,0.07205481931759264,0.07532243730127403
CNP,0.062337690495109975,0.2496751699611116,0.23124538085687876,0.19508132311789522
COF,0.0279936795408825,0.16731311825700487,0.1238306266540271,0.10677205975605172
COO,0.05110328718944458,0.2260603618272,0.21131848748706283,0.17992235216616662
COP,0.01319160763005452,0.11485472402149823,0.09211245264398474,0.0931433460408436
COST,0.0030023717220502514,0.05479390223419255,0.04601077753130298,0.04697520046093619
CPB,0.0038114877858269505,0.061737247961234476,0.05424942442675414,0.05748411627673533
CPRT,0.1185094417420286,0.3442520032505673,0.3195104782011676,0.24631215988092234
CRM,0.005631892562099248,0.07504593634634221,0.06344230620312884,0.06412934656011371
CSCO,0.02442971573629952,0.15630008232979123,0.1399883819826998,0.12441981760111262
CSX,0.16451663935414573,0.40560650802735615,0.2870433942862441,0.19679291995214102
CTAS,0.05986725054509279,0.2446778505404459,0.20661081925029615,0.16411244441976947
CTSH,0.006457640758980511,0.08035944722918713,0.06479781653842122,0.07388746355894228
CVS,0.02155622274970174,0.14682037579880303,0.11514782133334402,0.14096187764325158
CVX,0.03573219248050361,0.18902960741773658,0.17429829878817593,0.1537208356497945
D,0.0027154513559842926,0.052109992861103835,0.044342434309567386,0.042931791909983474
DAL,0.01917143987771053,0.13846096878799646,0.11324907135373627,0.14630232590201564
DD,0.019690601554951958,0.14032320390780692,0.11781729046825126,0.10559757774615369
DE,0.03444798423508077,0.18560168166016375,0.13474658962233835,0.11196006357375829
DFS,0.05499080739557137,0.23450118847368637,0.19416009522935934,0.16013160403504584
DG,0.011752791806714949,0.10841029382265759,0.09002308451680116,0.09219775343697009
DGX,0.05594462727604772,0.23652616615513752,0.212872640458639,0.17158499317662215
DHI,0.005140050542909456,0.0716941458064008,0.05971070802399813,0.06198315179674199
DHR,0.4259959037079758,0.6526836168527411,0.5650232049586479,0.32837596094600985
DIS,0.0031828875182630815,0.05641708534001984,0.04916885171437688,0.0523382918952757
DLR,0.0437234097139426,0.2091014340312916,0.1915989091027759,0.16519442651069674
DLTR,0.009074107345607433,0.09525810908057872,0.07574259284585663,0.07239915331830422
DOV,0.030352057569300955,0.17421841914476482,0.1547245357808612,0.13611423426695474
DPZ,0.0725711646667419,0.26939035741232814,0.2263205699735214,0.18514933663547758
DRI,0.008671134965547032,0.09311892914733841,0.06757805096535151,0.062113139604062076
DTE,0.012569263494706029,0.11211272672942188,0.10159955305288496,0.0927926786538665
DUK,0.0035830486674016918,0.05985857221319008,0.05025578398277819,0.04861941332698208
DVA,0.008415284999473058,0.09173486250860716,0.08361853876651866,0.08989041442370599
DVN,0.2153853442158001,0.46409626610844446,0.43181813099293503,0.33304787526690227
DXC,0.513187880087853,0.7163713283541245,0.6324679265135906,0.3655291595226774
DXCM,0.01991258624605179,0.14111196351143226,0.1198712243360442,0.12843301587357053
EA,0.03182973632715327,0.17840890204009796,0.1620769864244151,0.14151605075720786
EBAY,0.025134936229429358,0.15854001460019285,0.13758727622492958,0.1271023119714861
ECL,0.0052658860650870365,0.07256642519159281,0.06447046095777237,0.06200861483155421
ED,0.004071436543984622,0.06380780942787977,0.0545282827018521,0.05315237919533847
EFX,0.022809470103173496,0.1510280440950405,0.1351654312489498,0.11928119386267268
EIX,0.013589321090271823,0.11657324345780135,0.10801616859675461,0.10248736288153422
EL,0.008014427314157687,0.08952333390886248,0.0645586830810862,0.07356378908249889
EMN,0.009573764233577283,0.09784561427870583,0.07957582388128474,0.07686150828397888
EMR,0.016777912248594394,0.12952958059298422,0.11267764018118606,0.10728933945150754
EOG,0.07661031840114438,0.27678569038363304,0.24819089946407427,0.19943123365582913
EQIX,0.02889320623437962,0.16998001716195824,0.15529292984257392,0.13280161972221174
EQR,0.006074029591830719,0.07793606092067214,0.0682867233205954,0.07637007014047836
ES,0.001423390162605142,0.03772784333360631,0.032146408589514376,0.0326922759924665
ESS,0.0013452420543116094,0.03667754155217617,0.029833884716398078,0.032259215609751285
ETN,0.02936995014817479,0.17137663244495963,0.15894734143949302,0.1486102165502937
ETR,0.00549244527929441,0.07411103345180399,0.06202061877016732,0.06089117383881913
ETSY,0.1707023433641457,0.41316140110633,0.3412379655867058,0.24726361312170056
EVRG,0.04353033123462983,0.20863923704478463,0.20161550854032956,0.1735072985080008
EW,0.04854276596543538,0.22032422918379943,0.1783875808575814,0.14631441440859827
EXC,0.011809959458466674,0.10867363736650519,0.1022422200599512,0.09994282051587765
EXPD,0.010216318293579376,0.10107580468924983,0.08662132109325055,0.0792081633554511
EXPE,0.0032057924488832217,0.056619717845316234,0.04637608787293636,0.050227588023635666
EXR,0.014091761981753721,0.1187087274877198,0.09789925365458697,0.11384073641895755
F,0.0019675280359416885,0.04435682626092278,0.03633143253308316,0.03927998383255937
FANG,0.0916025101212341,0.30265906581702473,0.2842653147803581,0.22794296749527518
FAST,0.0059861493158571005,0.07737020948567414,0.0615951412170504,0.06426671490521617
FCX,0.2580623696904511,0.5079983953620829,0.4763519048762697,0.4074659169246357
FDX,0.039350211072647724,0.19836887627006342,0.18177246737960326,0.16574952638256643
FE,0.0032877124949804164,0.0573385777202436,0.04589788753655965,0.05035480790622357
FFIV,0.08287362364810487,0.2878777929054356,0.25305311320101753,0.19597205365816425
FIS,0.05478371007643606,0.2340592020759621,0.21917052836305526,0.17710695157616624
FITB,0.08117823429964961,0.2849179430987975,0.2178594089989395,0.1779049139853126
FLS,0.012707139911834704,0.11272595048095493,0.09862159928402185,0.09485007124036968
FMC,0.10519122926543979,0.3243319738561707,0.28939701663147055,0.2226684437079546
FRT,0.005780451371355504,0.07602927969772898,0.059162003865145196,0.06322019924818992
FTI,0.023599946598058513,0.15362274114875868,0.11854274518908266,0.10714351380445769
FTNT,0.02116137086942014,0.14546948432375822,0.12375044212487002,0.11393320577690519
GD,0.037855220119967316,0.19456417995090286,0.15208703914039468,0.12318371318732722
GE,0.0011347349579773967,0.03368582725683602,0.02737613641421507,0.02726585527336964
GILD,0.030666982162455576,0.17511990795582202,0.15888017565695042,0.21402004652556067
GIS,0.010889852859334154,0.10435445778371978,0.08303890708980242,0.07570810172147961
GL,0.04378414343940871,0.20924660914674031,0.17700874521238974,0.14568437066155604
GLW,0.057672738896466014,0.2401514915557803,0.2061986102189893,0.16900186270930923
GM,0.010170922449209852,0.10085099131495859,0.07534518429780572,0.07255231270211596
GOOG,0.0029485496143070865,0.05430054893191308,0.04637463123736639,0.046778680801965615
GOOGL,0.003269160344637877,0.05717657164117027,0.049569285529331486,0.04999483792180298
GPC,0.007965238173094656,0.08924818302405185,0.0796759401839788,0.07826147605902499
GPN,0.03420059696073618,0.18493403407900932,0.1748667181502323,0.15373532706995277
GRMN,0.0753192586784051,0.27444354369961976,0.24698996739357443,0.200173137121788
GS,0.05768897244001757,0.240185287725992,0.16822842624653894,0.13867425101146735
GWW,0.008703702589497667,0.0932936363826476,0.0766626748899635,0.07236116013939609
HAL,0.15533534319550016,0.3941260498818876,0.35719169729913086,0.2637376627752367
HAS,0.020010004707623853,0.14145672379785929,0.12099724738885914,0.1078510255931051
HBAN,0.04028679758156233,0.2007157133399434,0.14048526071603734,0.12225932579951689
HBI,0.03371217426942072,0.18360875324836973,0.1583711813755045,0.20600710816336415
HCA,0.009072737840633631,0.09525092041882656,0.0832840685559476,0.07887826684644719
HD,0.0029370533262014975,0.05419458760984806,0.04256804567619619,0.04098463376302839
HES,0.03582954164719262,0.18928692941456,0.16958752051164203,0.15975836713749733
HIG,0.004740293402853764,0.0688497886914242,0.054786853025995425,0.053910705006126165
HII,0.09398352486384706,0.3065673251731943,0.26741685088591727,0.20381772317115626
HLT,0.038967632107859945,0.19740220897411442,0.16632750937956137,0.14380948340711316
HOLX,0.0034373879582664984,0.05862924149489313,0.052888678923433116,0.05610239495554437
HON,0.008474753650246072,0.0920584251996854,0.08269064752154007,0.07786021340213765
HPE,0.14676906299162715,0.3831045066187908,0.3558066302229872,0.2848311524059374
HPQ,0.09675277302386506,0.3110510778374913,0.2820592968946558,0.22566854628731586
HRL,0.021325912736229302,0.14603394378098986,0.13468350748546384,0.1643932726031785
HSIC,0.003503768561651658,0.05919263942122921,0.04771389696423144,0.049286656991786165
HST,0.017336991707425035,0.1316700106608374,0.10625404103402962,0.09746446208365799
HSY,0.015618475787835737,0.12497390042659202,0.10162776271461359,0.08885626952654602
HUM,0.007059293892374269,0.08401960421457762,0.0639576265437288,0.06122960737934912
IBM,0.03283185772241354,0.18119563383926648,0.16528273095595394,0.14619581301028217
ICE,0.008480010636905006,0.09208697322045614,0.07972701331245396,0.07549098976971282
IDXX,0.2414422550917396,0.4913677391646094,0.425712601203785,0.2845980332986622
IEX,0.02288400624198225,0.15127460541010262,0.1397102938315579,0.12559613480135767
IFF,0.011525515818336371,0.10735695514654078,0.08733882873197349,0.08000054440106892
ILMN,0.017460473732018863,0.13213808584968553,0.10749907697609916,0.14780840304460832
INCY,0.03437432660374287,0.18540314615384193,0.1296740966838376,0.13474522888789223
INTC,0.01092776619203426,0.10453595645534727,0.08841477969291443,0.08499454561465922
INTU,0.01736249607951335,0.13176682465443776,0.11669076034797848,0.10286574823928801
IP,0.07463958515152039,0.27320246183283264,0.24449374797340792,0.20085337428641498
IPG,0.0025662799869234877,0.050658464119271204,0.041936060224640574,0.04114946336298888
IPGP,0.01714443944157328,0.13093677650520222,0.09493442337353065,0.08809549090203835
IQV,0.01425541893569593,0.11939605912967115,0.1046192922799911,0.09652442773185285
IRM,0.05966361147261272,0.24426135894286005,0.22962296383742506,0.20140110793540467
ISRG,0.02769581213180485,0.16642058806471285,0.15147001972479587,0.13055753318367647
IT,0.009872669464999491,0.09936130768563531,0.08293501623424887,0.07621540537591108
ITW,0.05743027771169732,0.2396461510471164,0.21886622070160625,0.18155163724946985
IVZ,0.003433900833910591,0.058599495167711055,0.04742025218253127,0.0521275107499646
J,0.0804749658005892,0.28368109877217623,0.2609801334315733,0.21023345908457725
JBHT,0.019832139040331088,0.14082662759695372,0.1130865646912776,0.10519124620333181
JCI,0.0665849314854527,0.25804056170581535,0.24108361894544372,0.19621342913048567
JKHY,0.0044899857455437085,0.06700735590622652,0.053493115319874926,0.049939155309125814
JNJ,0.012884735545687993,0.11351094901236618,0.10407185536169053,0.09338529045207128
JNPR,0.007448798137007569,0.08630642002196343,0.07741405446306424,0.08920149364056501
JPM,0.05555529475926492,0.23570170716238972,0.17534966090537438,0.1415793246730555
K,0.003052566419962287,0.05525003547476044,0.042094516901042545,0.040493298965009084
KEY,0.08543238356079404,0.29228818580434285,0.20771180821954144,0.16160994259699563
KEYS,0.05336734527736473,0.23101373395831845,0.19384821112983025,0.16341976222019744
KHC,0.020359582149149718,0.1426870076396226,0.12950228085956114,0.11306926518037956
KIM,0.008950251578436132,0.09460576926612949,0.07891866735494725,0.08177014763031565
KLAC,0.020218419561159415,0.14219148906020856,0.10603186525092037,0.09075631187672084
KMB,0.006490561698675596,0.08056402235908779,0.06073076191540235,0.06803115567869501
KMI,0.05098113531031828,0.2257900248246549,0.20108517503816978,0.1767858666174102
KMX,0.02719577041087172,0.16491140170064567,0.13019517887183737,0.11627789203801128
KO,0.0024002176964435015,0.048992016660303964,0.038493322448666725,0.04079638034851261
KR,0.030841777137743186,0.17561827108175046,0.16417008345969486,0.21120205118847016
L,0.016651989253776332,0.1290425869772314,0.1085322015025763,0.09588253884162799
LDOS,0.04287090189813169,0.20705289637706517,0.15663343487081752,0.13618307939461474
LEG,0.013041490454306012,0.1141993452446467,0.10557599996678359,0.1009445853014761
LEN,0.002723347743343715,0.052185704396354705,0.04381954508149055,0.04807801956010558
LH,0.014223689382344133,0.11926310989716868,0.10516659226436456,0.09786319364171048
LHX,0.02549648708004415,0.15967619446881914,0.13142799720211146,0.11677787529488431
LIN,0.009712323825566426,0.0985511229036302,0.09099808418942464,0.08636761802412732
LKQ,0.01718346367893298,0.13108571119284124,0.11732852417311307,0.1090115660159999
LLY,0.003951150537400946,0.06285817796755604,0.04655039572727256,0.05355491940839705
LMT,0.019280501813971816,0.1388542466544391,0.12508176621970324,0.10775261293275556
LNC,0.09718415109303002,0.3117437266297913,0.22917401385245825,0.1861133336598229
LNT,0.013517057849955586,0.1162628825118128,0.10766602731312568,0.10024235775447839
LOW,0.003690986582438881,0.060753490290179055,0.04984316029645128,0.049565198333991894
LRCX,0.11304226393453068,0.3362175842137509,0.2876323049092703,0.22011543563845148
LUMN,0.006972566094974173,0.08350189276282409,0.0690190837274645,0.07891349278197933
LUV,0.02028012181542602,0.14240829264978222,0.11082547981957402,0.10514677778820199
LVS,0.027942382639448853,0.1671597518526779,0.13832226556914715,0.1310529061863983
LYB,0.005150541511003119,0.07176727325879895,0.05537703032986059,0.05645756411105707
LYV,0.020062595224249004,0.14164249088550018,0.12224305942074945,0.11300490101447855
MA,0.009063577826818287,0.09520282467877876,0.07809864272119513,0.07412866237221033
MAA,0.0036142507753311767,0.06011863916732627,0.049029250845190775,0.04878866211284096
MAR,0.018503971086886322,0.13602930230978294,0.09570811871423604,0.0851302768187769
MAS,0.024339545500328758,0.1560113633692391,0.14439220585423954,0.13240785064412997
MCD,0.0015305923002780781,0.039122784924875656,0.03241482488408043,0.03285085266908553
MCHP,0.10861605806233052,0.32956950414492314,0.2839043706834474,0.21476276452153728
MCK,0.014927554029002414,0.12217836972640621,0.10268740379818075,0.1341490716902852
MCO,0.009808141319192554,0.09903606070110298,0.08195447470610127,0.07792434254570303
MDLZ,0.001472951580047145,0.03837905131770645,0.03134033768162652,0.03237011124132452
MDT,0.00699839402268789,0.08365640455271725,0.06895526950763727,0.06442664053767311
MET,0.019328854008763514,0.1390282489595676,0.10663541269427118,0.09914342831072381
META,0.018129865034195128,0.1346471872494748,0.11562808824759611,0.1048572057624471
MGM,0.049209628859259,0.2218324341913486,0.19303727475933766,0.16514893585656654
MHK,0.013603697684774459,0.11663489051212103,0.10183827302617082,0.09399939047057276
MKC,0.005561405939704682,0.07457483449331069,0.06397961911591496,0.060927274734699804
MKTX,0.12332083993317991,0.351170670661973,0.3121101742337965,0.23650867936228395
MLM,0.14462248501179154,0.3802926307618799,0.3545063438061344,0.2711265330447042
MMC,0.029611770558295305,0.17208070943105536,0.16262260483325228,0.14154648208153922
MMM,0.014344141826271641,0.11976703146639162,0.11221954289252392,0.10322371641886424
MNST,0.0070837185726973185,0.08416482978475819,0.0773680402478837,0.08123547563602064
MO,0.01103155167564566,0.10503119382186256,0.08384974838591375,0.07445740399111095
MOS,0.008354415235008086,0.09140249031075733,0.06911511033822716,0.0708495341339234
MPC,0.012068261175595882,0.10985563788716482,0.093354147033171,0.1102416208311714
MRK,0.026426814979129798,0.16256326454377631,0.14469021302887508,0.1225725894579851
MS,0.09695328285909503,0.3113732211656857,0.23395440143902127,0.18956217078465212
MSCI,0.028010853025661864,0.167364431781851,0.14122288264412058,0.11939699481919525
MSFT,0.011817287859376982,0.10870734961067252,0.09227377051835323,0.08533292015694245
MSI,0.012661849532117174,0.11252488405733718,0.09633032885848675,0.09023702957716694
MTB,0.04723930751902852,0.21734605475837035,0.1476149943219649,0.11850553684449353
MTD,0.0467077233989483,0.21611969692498714,0.19270706614110775,0.15901061756518717
MU,0.19894416893299582,0.44603157840336355,0.353764349902682,0.26825835826440264
NCLH,0.02623398900146567,0.16196909890922304,0.14116472734044208,0.207964152929621
NDAQ,0.005712782738560356,0.07558295269808103,0.06154259549198786,0.05937542404914285
NEE,0.007867775268049614,0.0887004806528669,0.07692068921878875,0.07206257373012821
NEM,0.22681090905104007,0.47624668928092306,0.44839593850345794,0.33834035143247104
NFLX,0.02461244990684105,0.15688355524668943,0.12697211676275563,0.12774320367146888
NI,0.010608194757694938,0.10299609098259475,0.08633733218721092,0.08178134240509943
NKE,0.017383343939089108,0.13184590983071529,0.12115990536807672,0.1475441149291865
NOC,0.026641070575316998,0.16322092566615654,0.14692457351709423,0.12358990610499343
NOV,0.015470828879775788,0.12438178676870576,0.10238351915649326,0.09680140351690282
NOW,0.01323794504685111,0.11505626904628496,0.09213471369344528,0.10020022589897638
NRG,0.045775134564068995,0.2139512434272561,0.16566493310716607,0.15105472173930057
NSC,0.07344644625677552,0.2710100482579484,0.22329224286689914,0.18019511761852974
NTAP,0.11841083616198136,0.3441087562994894,0.2736117101276905,0.20182849194089175
NTRS,0.029727455657076053,0.17241651793571303,0.1315558843657808,0.11602328814771513
NUE,0.09320188625510534,0.30528983975085927,0.2736872890695119,0.223319732327916
NVDA,1.9454671433817778,1.3948000370597133,1.1583691944572758,0.4806398676978026
NVR,0.004498417086730747,0.0670702399483612,0.05032502630982604,0.049491897960557585
NWL,0.03488041954293494,0.18676300367828458,0.17126024161227232,0.15199884761522456
NWS,0.004728113373763993,0.06876127815685215,0.05681835977471232,0.06221539505061697
NWSA,0.0048557775088702345,0.06968340913639512,0.05589025132925786,0.059448468045840364
O,0.012757801757599649,0.11295043938648335,0.09430491418333016,0.08789232170774576
ODFL,0.04924737515122825,0.22191749627108776,0.1733337711174022,0.14714469589952203
OKE,0.7121139328899606,0.8438684334005868,0.798558635066777,0.4738725258348495
OMC,0.008295397631882426,0.09107907351242889,0.08526767724829891,0.08101788678378855
ORCL,0.003995299010033588,0.06320837768867026,0.05649968154746171,0.05719000727298334
ORLY,0.002103550744977063,0.045864482390811555,0.03748420649424769,0.03681325507509274
OXY,0.006297540182827005,0.07935704242741791,0.06938588262622052,0.06652971180908734
PAYC,0.11752926873488583,0.34282542019938633,0.3113957264852568,0.25402307279380015
PAYX,0.017121108154915902,0.13084765246238048,0.1142614008527117,0.10211990690652971
PCAR,0.034004556453102026,0.18440324415015596,0.15477017094572149,0.13429187405103504
PEG,0.002305018298962602,0.048010606109094286,0.04076696382815593,0.04162074290053499
PEP,0.002753179634762185,0.05247075027824726,0.04438819136845415,0.04167032185183956
PFE,0.007927805635793705,0.0890382256999414,0.07765277270321712,0.07260857207023466
PFG,0.08290342772632642,0.28792955340903514,0.23436483224914756,0.18941877389553102
PG,0.0036447395925466274,0.060371678728909195,0.04827700133165765,0.04516508240413688
PGR,0.00607314204337012,0.07793036663182151,0.05258194574648713,0.05013219163273074
PH,0.06945496728601705,0.2635431032791734,0.2235912983654475,0.18350477822716058
PHM,0.019518407404101646,0.13970829397033538,0.1144661172740258,0.10186720972076563
PKG,0.1557070416325587,0.39459731579492363,0.3551622102498952,0.270655651804767
PLD,0.051264489234240394,0.22641662755690095,0.21264149358101303,0.17608867388392854
PM,0.0070115760643441796,0.08373515429223367,0.07479192678880026,0.07154487906937525
PNC,0.037173724760332094,0.1928048878019748,0.13809437165302327,0.11768290965645657
PNR,0.03813695328478849,0.19528684872460944,0.18401026177658558,0.16302764124945607
PNW,0.012977784629417188,0.11392008000970325,0.10584164906462497,0.09808964095574346
POOL,0.04379061102719989,0.209262063038669,0.18565624455772994,0.1539215289546531
PPG,0.0037899629824862313,0.06156267523821744,0.05354127759929966,0.05633118384845536
PPL,0.002394667262224434,0.04893533756115752,0.0407660901199319,0.041967207057005795
PRGO,0.13848995130872313,0.3721423804254537,0.35857860611548364,0.6160708388713414
PRU,0.06472896463172187,0.25441887632744914,0.18877540620992478,0.15333442070634906
PSA,0.013961250379480969,0.11815773516567152,0.10038663360667563,0.1204831084417047
PSX,0.002293631505505626,0.047891873063241386,0.039591973994287134,0.0438356171599668
PVH,0.05208264098199515,0.22821621542299564,0.2079087054745725,0.18337814747437048
PWR,0.17905988915610033,0.42315468703075987,0.3547008832348498,0.25654736478621365
PYPL,0.004358946252648883,0.06602231632295918,0.05440158066100167,0.05418561539232092
QCOM,0.04994903163939131,0.22349279997214969,0.18758936623424982,0.1543518941657766
QRVO,0.0391928716028931,0.19797189599257037,0.17020112383010225,0.1580955949029032
RCL,0.010008469094464071,0.10004233651041979,0.08976910716656084,0.11970166120164955
REG,0.007116275127511552,0.08435801756508715,0.07063228193354561,0.07079821882744634
REGN,0.021110314861779753,0.14529389134364787,0.1378332995136856,0.20100227865264705
RF,0.14657285174662205,0.38284834039946164,0.28858836161923984,0.21207720298542007
RHI,0.009368175389958,0.09678933510443183,0.08826128254721724,0.10129172972836739
RJF,0.07142058580443476,0.2672463017600707,0.21002104333222554,0.1792594355380287
RL,0.013651007875765347,0.11683752768595092,0.09414592277616407,0.11902807524043628
