,mse,rmse,mae,mape
PEP,0.004200701631270382,0.06481281996079465,0.05154379606922499,0.04786161472301533
PFE,0.00517688628025295,0.0719505822092702,0.05664269105262983,0.0635681004248135
PFG,0.032252802662341526,0.1795906530483742,0.15443925815824402,0.21160192623322224
PG,0.009269077495790904,0.09627604840141137,0.07987389282125144,0.07522197153006373
PGR,0.002511393905037801,0.05011380952429979,0.04074341754482512,0.03906624497362163
PH,0.00809746008965205,0.08998588828061904,0.06949825938032778,0.07267016395449022
PHM,0.014967675376894108,0.12234245124605812,0.10566442820868656,0.12815975377284444
PKG,0.02030153911359267,0.14248346961522473,0.11315822401872058,0.13227404769164097
PLD,0.0352877750861177,0.1878504061377502,0.14789754163639757,0.12249048314328743
PM,0.02279904618820842,0.15099353028593118,0.13471591865558558,0.11558451260676682
PNC,0.010839553373048158,0.10411317578984976,0.0882266552738326,0.10180599374886296
PNR,0.011007431238688357,0.10491630587610468,0.08311768346626759,0.10080791254367864
PNW,0.024527737484950345,0.1566133375065813,0.13048145497024471,0.1107435678089601
POOL,0.04339400821003885,0.20831228530751336,0.18399041388141824,0.1517993160884507
PPG,0.0025048438725528257,0.05004841528512991,0.04170048726729366,0.04526556789326653
PPL,0.013642990948110136,0.11680321463089163,0.10592786293895859,0.09630969631359604
PRGO,0.14578443890583923,0.3818172847133027,0.3526977730659938,0.660911602706182
PRU,0.014067550769369165,0.11860670625799018,0.09852732773231784,0.12121533207906421
PSA,0.02409908766784832,0.15523880851078548,0.1419077895332935,0.1226966187811565
PSX,0.004597426181657449,0.06780432273577731,0.05417637656100409,0.05444511833266173
PVH,0.05568040554966323,0.23596695859730707,0.2129218600772874,0.2995986387037124
PWR,0.02566803963095236,0.16021248275634567,0.14137673946368445,0.19167293045292785
PYPL,0.002646710393541168,0.05144618930048336,0.04066934953340084,0.045557812392099224
QCOM,0.018625655896059808,0.13647584363564055,0.12164795971501845,0.1502589256086006
QRVO,0.015345624767820145,0.12387745867517684,0.09885465445750387,0.17304948299581535
RCL,0.03300111883582621,0.1816621007140075,0.161849469743432,0.20891846494298552
REG,0.03334721094856425,0.18261218729472645,0.16392039607404366,0.137396648866686
REGN,0.06436966816285158,0.2537117816792346,0.22511545510544362,0.33660758841160254
RF,0.015420579340763551,0.12417962530449007,0.09896863680034429,0.12395500109497216
RHI,0.05992393208088851,0.24479365204369274,0.2250650118596014,0.31974299498856784
RJF,0.012850471142696312,0.11335991858984511,0.09308960413599358,0.11546557993282233
RL,0.03137572874739206,0.17713195292603778,0.15720845615422757,0.2122602484112048
RMD,0.013844428967696117,0.11766235153053893,0.09090271871255474,0.08126079103379615
ROK,0.0049976398691735395,0.07069398750370175,0.05374156192108767,0.06284087371766482
