,mse,rmse,mae,mape
RMD,0.018285512563179986,0.1352239348753762,0.1195269295168463,0.10477201267652254
ROK,0.04477901860741885,0.21161053519950004,0.1699307816293753,0.1352049892998695
ROL,0.055041643325490955,0.2346095550600848,0.18737319122403678,0.146718786568352
ROP,0.009828939356390398,0.09914100744086878,0.07297842680004998,0.06455680525298467
ROST,0.015563736742357169,0.12475470629341873,0.11351649413753084,0.10196009406405941
RSG,0.03371071179286429,0.18360477061575578,0.16184037299251347,0.13441701716468854
RTX,0.005573358938790747,0.0746549324478346,0.06289860443362856,0.05778021858582518
SBAC,0.015080565451452413,0.12280295375703473,0.10037237971245438,0.08780279392224943
SBUX,0.0015940780603645355,0.03992590713264428,0.0331659561257828,0.03607345664263775
SCHW,0.07081711148236429,0.2661148464147844,0.22985401792091165,0.18309401685868826
SEE,0.005984314209135251,0.07735834931754458,0.061510348795041934,0.07097955439031345
SHW,0.0048539308688768205,0.06967015766364262,0.0563397905531415,0.05824170740809451
SJM,0.006034306886157605,0.07768080127134121,0.06256990016248579,0.06441135943039118
SLB,0.005310886808650685,0.0728758314439752,0.06185448202569925,0.06285008719564422
SLG,0.006348117786393408,0.07967507631871719,0.06475021472594367,0.061288258522431735
SNA,0.0021634907155620637,0.04651333911430208,0.040313781111826395,0.039969755687977636
SNPS,0.06553670776788341,0.25600138235541503,0.2305865785997705,0.18593338002617593
SO,0.001612623691800451,0.04015748612401492,0.03491162844493784,0.03462857457564475
SPG,0.019679737354814375,0.14028448722084125,0.12108491030072865,0.1424654912091002
SPGI,0.029512964651532574,0.17179337778719111,0.15529026550665795,0.1351776212257382
SRE,0.001781423308963947,0.042206910677801884,0.03672264715948297,0.0369977491077994
STE,0.002126697605357787,0.04611613172586993,0.03987656058682089,0.04153537183441699
STT,0.05854838158112264,0.241967728387739,0.22653357668417295,0.18472189812969536
STX,0.1729916195444382,0.41592261244664036,0.37817238255481034,0.3191146001037016
STZ,0.003312425286053623,0.05755367308915759,0.05048298176888626,0.0498175486431314
SWK,0.014128341339847465,0.11886269953121317,0.10673121590676728,0.09468491559952279
SWKS,0.049955196507268027,0.22350659164165165,0.17711971354398712,0.14837160540057917
SYF,0.016314222936117614,0.12772714251919054,0.11537328164264835,0.11456200561887414
SYK,0.011521877157249536,0.10734000725381723,0.08990411891450335,0.07993037665913758
SYY,0.006979583653013017,0.08354390254837882,0.07641170102178033,0.07118049934627244
T,0.00450459436723727,0.06711627498034489,0.059783945424445734,0.05704266906997986
TAP,0.004094585868676929,0.06398895114531046,0.05027202620363617,0.052130575324164326
TDG,0.014721546714930818,0.12133238114753546,0.10824209885999159,0.10299316332333903
TDY,0.05790230902947205,0.2406289862619881,0.2208305423452334,0.18133737786681034
TEL,0.02037963867135484,0.1427572718685631,0.11983176095230585,0.10372607031983772
TER,0.1170853605354395,0.3421773816830088,0.26506395773671765,0.19172920364153706
TFC,0.04876605892442754,0.22083038496644328,0.19300639862534416,0.15768166808121867
TFX,0.012969852750468516,0.11388526133994915,0.1008048540896147,0.09594194606421814
TGT,0.03210118562020062,0.1791680373844638,0.14138499366804083,0.1937547335418979
TJX,0.001791910511787632,0.04233096398368022,0.032969711148533885,0.03370694716180418
TMO,0.0029245221579461762,0.054078851300172565,0.04503353647206471,0.0439411167617244
TMUS,0.12622036772883927,0.35527505925527514,0.31420582988665297,0.23381384585254072
TPR,0.005248462322080456,0.07244627196813136,0.06218091216949527,0.06502898047419212
TROW,0.005811622400551809,0.07623399766870297,0.06710262217284124,0.07430734891166028
TRV,0.0013238096023448756,0.03638419440285679,0.03238239895633292,0.03175190824431062
TSCO,0.057915710346923534,0.2406568310830248,0.20906661871948093,0.29515958172402446
TSLA,0.025939863742940265,0.16105857239818147,0.12928273382128191,0.13626771614520783
TSN,0.010236545253309227,0.10117581357868702,0.09093812074252598,0.09514826388893087
TT,0.03498581467680029,0.18704495362559315,0.15464881532511773,0.12622032006142878
TTWO,0.1826353342074385,0.42735855462063527,0.35510623693100823,0.24697412098272037
TXN,0.057450126769852526,0.23968756073240957,0.22600951184845705,0.18371983080603127
TXT,0.024068788872945997,0.1551411901235323,0.13056930819236315,0.11222779901835946
TYL,0.009205631501486006,0.09594598220606221,0.07734334057233433,0.07512012501936535
UAA,0.10693565740527139,0.32701017936032417,0.26189205959211503,0.544998891399774
UAL,0.07012173779372406,0.2648050939723858,0.22490001575962373,0.19842031542225672
UDR,0.0012377656699611753,0.03518189406443569,0.029890786591292295,0.03167218475013063
UHS,0.012725540677602891,0.1128075382126695,0.09812851997910965,0.11556378274021878
ULTA,0.041699148802610865,0.20420369439021144,0.1945906499901073,0.172739787961621
UNH,0.02877944711926444,0.16964506217177214,0.14909875758073995,0.1275730102007381
UNM,0.05590931540475797,0.2364515075121281,0.19842996970651883,0.16276405802295543
UNP,0.037456496512348954,0.19353680919233157,0.1796829961010264,0.15229270708872533
UPS,0.00349694484782845,0.05913497144523239,0.048207395312838186,0.04513994758785997
URI,0.24273513193389357,0.49268157255360545,0.4233280794352576,0.29388084286916805
USB,0.029020609777419985,0.17035436530191994,0.14331720718522623,0.12002595240836782
V,0.004931354676014786,0.07022360483494695,0.05769771779044972,0.053502259188408646
VFC,0.020411683030447908,0.1428694615040174,0.12618573137835032,0.15221098731425708
VLO,0.008953946908502581,0.09462529740245249,0.08445132956941917,0.08818995973673668
VMC,0.005191423888128942,0.07205153633427216,0.058652017620956245,0.0560614577501891
VNO,0.00537659128922927,0.07332524319243183,0.0644264623005621,0.0608256675051234
VRSK,0.0015993107041157243,0.039991382873260636,0.035339576886984046,0.03451822387997059
VRSN,0.0070214731376876454,0.08379423093320712,0.07506918790491446,0.08394946166009017
VRTX,0.021680847417603608,0.14724417617550653,0.11095448735948245,0.10451880367594699
VTR,0.005737837300141214,0.07574851351770023,0.0623015530270594,0.06324631307850338
VTRS,0.020955381583629824,0.14475973743976542,0.12907838188803006,0.16230178134702353
VZ,0.005170794501204014,0.07190823667149691,0.05899310447817872,0.06257843629956826
WAB,0.003555287501354108,0.059626231654818736,0.051225683798239934,0.055958429276961395
WAT,0.017332313809284707,0.13165224574341566,0.1069033719666742,0.09278556580946554
WBA,0.0007188239655091513,0.026810892665279747,0.0211930116049768,0.02162368925171286
WDC,0.3075863787459198,0.5546047049439086,0.4704745665535591,0.3068399583979236
WEC,0.0017150262229368432,0.041412875086581986,0.03342141063341511,0.03455388538449957
WELL,0.0043157122679336555,0.06569408092007724,0.05491634413767135,0.056527727542022184
WFC,0.007697254881082135,0.08773400071284869,0.07308298797048915,0.0685690941591155
WHR,0.0033464977115948828,0.05784892143847526,0.04687203629773282,0.05224662577776448
WM,0.018280787510297266,0.13520646253155677,0.12810382231823667,0.1144768422607013
WMB,0.1818495955545735,0.42643826699133547,0.41038610942199233,0.3181401356939588
WMT,0.0021883758300070056,0.04678007941428708,0.038013371221888144,0.03650125879651873
WRB,0.02325868381249126,0.15250797950432385,0.12766360481924022,0.10654243189626195
WST,0.017965782079445314,0.13403649532662854,0.11507172145193181,0.10319847611721816
WU,0.0038640005523924575,0.062161085514914054,0.05007130053471639,0.04826262180877123
WY,0.0022060386188170835,0.046968485379210216,0.04018927259384187,0.03910025140811523
WYNN,0.015351508175688458,0.12390120328587798,0.08863558517493934,0.08074968947594957
XEL,0.0026769507803414668,0.05173925763229954,0.04342436991799114,0.04203645592988144
XOM,0.0035670734044007907,0.05972498140979862,0.048112220311632516,0.05088987604131071
XRAY,0.0024204461557584466,0.049198029998755506,0.040459111814759766,0.04373004069207715
XRX,0.017372859162711567,0.1318061423557778,0.10921357034431409,0.10375590011948115
XYL,0.01890606826439645,0.1374993391416717,0.13023183535517785,0.11906736622192604
YUM,0.009147756086407796,0.09564390250511423,0.0866349607168868,0.07825016225536799
ZBH,0.00687235305783959,0.08289965656044415,0.06550616887277741,0.06890419497443204
ZBRA,0.09562712537529952,0.3092363584304076,0.26736665227030965,0.219563339466638
ZION,0.15598760826196925,0.39495266584993355,0.3404684871664626,0.24699151824737517
ZTS,0.015057187551186901,0.12270773223879129,0.10722045982547349,0.09489524419623957
^GSPC,0.002479102222243801,0.049790583670447176,0.043445354128227406,0.04017741497002872
