,mse,rmse,mae,mape
ROK,0.008975420631594264,0.09473869659011709,0.07972892946143079,0.07577974977859286
ROL,0.0027679228675759624,0.05261105271305605,0.04301591516416477,0.04372751834038179
ROP,0.0028305619651398917,0.05320302590210346,0.04559264422786304,0.05121264283446444
ROST,0.022585351468268566,0.150284235594651,0.12761020302242704,0.11139595740773676
RSG,0.016737115088538444,0.129372002722917,0.10867829605270793,0.09354267141213
RTX,0.004335997661345361,0.0658482927747209,0.05316523007367684,0.052585861827089395
SBAC,0.01231802440434814,0.11098659560662333,0.09434084493079505,0.114770105781831
SBUX,0.008887033390789886,0.0942710633799677,0.08378325705718875,0.09433614231286447
SCHW,0.014334793443206246,0.11972799774157357,0.09962965223091969,0.1212239519379008
SEE,0.007960347902369496,0.08922078178524047,0.07876884378627651,0.09098497400995045
SHW,0.006096977799845322,0.0780831467081426,0.0686536805394329,0.06723900512999026
SJM,0.017737019631206122,0.1331804025793815,0.10395841543097305,0.09012745606236705
SLB,0.0038449068892577034,0.062007313191733304,0.047096458489828845,0.052068940465505094
SLG,0.01821876669294872,0.13497691170325657,0.11413988233011099,0.13866254390068555
SNA,0.005813044628874776,0.07624332514308893,0.06885135954226505,0.0769588141667746
SNPS,0.01258192907503972,0.11216919842380849,0.09839824751462131,0.10017252841746536
SO,0.014247486817382282,0.11936283683534955,0.10684021089704708,0.0939084990055296
SPG,0.0050906434489414246,0.0713487452513457,0.05799666161466576,0.05690470553612083
SPGI,0.030419282360026195,0.17441124493571564,0.1408798860654775,0.1200688037861157
SRE,0.003784070628881036,0.06151480007998917,0.05268980101645563,0.0526571684128454
STE,0.0033417147277894155,0.05780756635414966,0.04721242747056917,0.0529234560806088
STT,0.024178518585507205,0.15549443265116344,0.12992702307601192,0.16265937881808543
STX,0.057703693542399154,0.24021593107535386,0.2073582873541547,0.3672963693037704
STZ,0.016846420610468933,0.12979376183187286,0.11328944556749379,0.10102639044801472
SWK,0.009825237929554262,0.09912233819656527,0.083997481133814,0.08090049924161932
SWKS,0.030403678940163655,0.17436650750692823,0.1589396280999371,0.21249816995942344
SYF,0.01994120978795786,0.14121334847654404,0.12934544099751474,0.15682926906115613
SYK,0.013740949389159932,0.11722179570864769,0.10388924622625509,0.09278480375166956
SYY,0.030927728818436882,0.17586281249438973,0.1524369502476648,0.1256439539364987
T,0.03594483881177404,0.18959124138992822,0.1679535176615697,0.13789320654985152
TAP,0.013656134704828682,0.11685946561930138,0.1002580054928852,0.09293989622972039
TDG,0.0186496499410244,0.13656372117449203,0.11377928832128054,0.10158158122402997
TDY,0.01204132620370758,0.10973297682878917,0.09165897236414326,0.09205967661350394
TEL,0.006436493179950526,0.08022775816355912,0.06644305093126927,0.07566265329520984
TER,0.005891512264526737,0.07675618714166785,0.06001806640856588,0.05875396435407399
TFC,0.007994725537350726,0.08941322909587107,0.07312800223126757,0.0800140919994668
TFX,0.04147000670030809,0.20364185890996991,0.16436351416350065,0.13338165427513038
TGT,0.007421036597396334,0.08614543863372183,0.07687314062820878,0.08432097956424395
TJX,0.0022182640370775764,0.047098450474273315,0.03999667540664512,0.03875348348134426
TMO,0.00930050588681703,0.0964391304752227,0.08256294267048217,0.07670758628463259
TMUS,0.012180901514532166,0.11036712152870604,0.08889712884602655,0.08569494070206954
TPR,0.05197521668114995,0.22798073752216425,0.20886247316584014,0.17138367685499958
TROW,0.004530626051156015,0.06730992535396257,0.055172278000710735,0.06094812709231834
TRV,0.0017957917394075052,0.04237678302334316,0.03614684029018652,0.03629731021955751
TSCO,0.014740497377918136,0.12141045003589326,0.08088615902618349,0.10005520304963077
TSLA,0.02063032740246174,0.1436326126005572,0.12134176574310974,0.16293126730780783
TSN,0.14593571655314766,0.3820153354947255,0.35538801041028145,0.2709750339240869
TT,0.01834935275348813,0.1354597827899046,0.11926528327347298,0.10907079747735439
TTWO,0.03896106437123184,0.19738557285483618,0.15712514180018805,0.13485768160418787
TXN,0.0295021166170543,0.17176180197312294,0.13645586557511033,0.11853726006947475
TXT,0.012635814755394716,0.11240913999935555,0.0962071127932557,0.11432490199762708
TYL,0.017762122330747143,0.1332746124764471,0.10601730943632652,0.13370205881677044
UAA,0.05261981691147,0.2293900976752702,0.21513459714234962,0.3013725151093418
UAL,0.03058770760802749,0.17489341785220933,0.14765056868549806,0.1893526661201448
UDR,0.0015904005767499482,0.03987982668906609,0.03372994891694212,0.03494229070568722
UHS,0.007274366339207237,0.0852898958799179,0.07047850571821251,0.08378074108697517
ULTA,0.09174374723019492,0.3028923030223695,0.2555349741616925,0.19416848938423303
UNH,0.01568122755471504,0.12522470824368104,0.10643332109673749,0.09450200179293024
UNM,0.010524800605722338,0.1025904508505657,0.07982957649585623,0.09235384599247339
UNP,0.009571319532447579,0.09783312083567394,0.08448715485236861,0.09922646333421296
UPS,0.0033593673921279736,0.05796004996657589,0.04690717240706056,0.048025758964900155
URI,0.024804551235870657,0.1574946070056707,0.1276101212773127,0.1616207936410503
USB,0.0034833410959106406,0.05901983646123259,0.048876512964812296,0.051118794173520436
V,0.0019521843381769956,0.04418353016879701,0.03621162232371787,0.037895564075841895
VFC,0.021431000644834913,0.1463933080602898,0.13586219542239386,0.16542306455011938
VLO,0.019778091642223557,0.1406346032888903,0.1219604743437719,0.15761983683203135
VMC,0.016926184621061876,0.1301006711015046,0.11275418382581263,0.10575672659619141
VNO,0.003511061203375537,0.05925420831785315,0.048895211602440335,0.05191686783313504
VRSK,0.0021286734205098797,0.04613754892178257,0.03483156070966546,0.036859326508935156
VRSN,0.0031812732580836986,0.056402777042302614,0.04774856341443418,0.05316551725345924
VRTX,0.07598088269111906,0.27564629997719736,0.2592904369718819,0.40209015046465996
VTR,0.04140329334376133,0.20347799228359154,0.1666512882563353,0.13754601901492938
VTRS,0.01665280469484955,0.12904574651978867,0.10594617757399977,0.1345036535319132
VZ,0.016901743781371055,0.13000670667842892,0.11381459230882865,0.09919983171740278
WAB,0.026535862503843485,0.1628983195243078,0.1525813981743051,0.20629499066678128
WAT,0.011643453782001717,0.10790483669419883,0.0762252525424078,0.068971745018079
WBA,0.007886220149039913,0.08880439262243683,0.08374709975789942,0.09498054639302458
WDC,0.08944993978307161,0.29908182790512633,0.28694978203723776,0.5110161508860667
WEC,0.022187388244439867,0.14895431596445893,0.1314654167842038,0.11360316314409726
WELL,0.010085816066634393,0.1004281637123491,0.0795259386573084,0.07544221638302417
WFC,0.014282911615616768,0.11951113594814823,0.11019074995344336,0.12711405174094328
WHR,0.009208243391718548,0.09595959249454193,0.07941159226875284,0.08245210023517337
WM,0.025732266169371333,0.16041279926917096,0.13448488608584638,0.11257128102802957
WMB,0.15304246658086648,0.3912064245137936,0.36959214628554976,0.8041137141682377
WMT,0.011167965049224906,0.1056785931455605,0.09320147128561368,0.08637010551664517
WRB,0.0027191461465996816,0.05214543265329843,0.0426651795680543,0.04448759173121601
WST,0.03989243486508026,0.19973090613392877,0.17251583884891158,0.14620660480853648
WU,0.004189005758997886,0.06472252899105448,0.051230743165866954,0.05142451581268537
WY,0.005790102194905842,0.07609272103759887,0.05740321041943829,0.06556582886579711
WYNN,0.1015128676384127,0.31861084042827653,0.2877086373607477,0.22828068267623292
XEL,0.019658027510413425,0.14020708794641384,0.12481740354337824,0.10848181767420388
XOM,0.006185031866165392,0.07864497355944239,0.0682688930870988,0.06593486038787091
XRAY,0.001226669938144443,0.03502384813444181,0.030009790851727995,0.031109994464976216
XRX,0.006224196147049153,0.07889357481474112,0.06825180559512957,0.07539439454941978
XYL,0.06547942022253082,0.25588946876049984,0.2114788099521124,0.1667771429179951
YUM,0.010406954566271179,0.1020144821398961,0.08758608323548794,0.08523893656927928
ZBH,0.02019641698828266,0.14211409848527576,0.11348184636434973,0.10073306476156356
ZBRA,0.055129976818227906,0.23479773597338605,0.21566000132297383,0.3145964690147389
ZION,0.02347490523082279,0.15321522519261194,0.12815510229927793,0.15216635533854192
ZTS,0.005728089236204709,0.07568414124639791,0.0627875345907479,0.06200216650866891
^GSPC,0.002877535583907019,0.05364266570470766,0.0465644657123122,0.047006502492634904
