,mse,rmse,mae,mape
AVY,0.025510290570146126,0.15971941200162906,0.13464552100977156,0.11566727941912086
AWK,0.10171736406792233,0.31893159778849495,0.28503866290683116,0.21523485496279576
AXP,0.037623661047287385,0.19396819596853343,0.17766988717632343,0.23072280463726397
AZO,0.0031436989074672297,0.05606869810747553,0.04852604768828442,0.04716727929570071
BA,0.0077924425138656455,0.08827481245443485,0.07850995973713965,0.08850823140708872
BAC,0.027237627638191465,0.16503826113417297,0.14044437564573276,0.18332402009291726
BAX,0.012540967048706563,0.11198645922032968,0.08955607899784163,0.08524249202460576
BBY,0.011372761486824572,0.10664315021052488,0.09624567769225867,0.11566414249121106
BDX,0.012006506981516752,0.10957420764722303,0.08691121496202994,0.07907641585228875
BEN,0.028604718150056014,0.169129294180683,0.15676823726980763,0.21611579086713784
BIIB,0.027453338135185894,0.1656904889702058,0.1541768318290586,0.2350296256083881
BIO,0.005549256203612721,0.07449332992699897,0.06410547925145596,0.07049210525744654
BK,0.00862958324193358,0.09289555017294197,0.07673080834377298,0.09071556282298776
BKNG,0.0059804814800682934,0.07733357278742715,0.05729635799039209,0.061656648142102095
BKR,0.034922678210571385,0.1868761039046228,0.17242197364391035,0.22961050872890185
BLK,0.005490548179118221,0.07409823330632263,0.0633862668301466,0.06315452871395763
BMY,0.005567549079023938,0.07461601087584312,0.06494919203810402,0.06765479921767747
BR,0.018601909162283947,0.13638881611878573,0.10840962363485562,0.09611994592574155
BSX,0.04053458530531539,0.20133202752000337,0.15294937562012653,0.12255386528334275
BWA,0.056558332721915044,0.2378199586281922,0.21815327954115635,0.36544535270817224
BXP,0.006828368531646979,0.08263394297531117,0.06632172464785178,0.062039652966093185
C,0.03738886556710796,0.19336200652431168,0.16950740156963215,0.2342250397100498
CAG,0.0025281285054649712,0.05028049826190042,0.0417966366653336,0.043263907546993
CAH,0.004191098051660991,0.06473869053094132,0.05655607813929276,0.06037558329983984
CAT,0.007851455708743295,0.08860844039222954,0.07082860891991746,0.08364754323791776
CB,0.017096795958052732,0.13075471677172007,0.12141588799949285,0.10888741952876506
CBOE,0.003006882796948589,0.05483505080647404,0.04199891442437679,0.04167526948094631
CBRE,0.03904297092033197,0.19759294248614237,0.17293855134961117,0.23650626198396815
CCI,0.01151332350246951,0.10730015611577418,0.088923984021133,0.08019776470623867
CCL,0.007616787914612147,0.08727421105121574,0.07193971753204095,0.08001245642664585
CDNS,0.013178760053069073,0.11479878071246695,0.10118153935663006,0.09290987152232083
CDW,0.009750598486549827,0.09874511879860101,0.08128472221237079,0.07856687055429985
CE,0.003340521367487914,0.05779724359766575,0.04865690565399322,0.05245274422826489
CF,0.1800091648456468,0.42427486944862386,0.39609585432122635,0.8811595127900244
CFG,0.020833944516475026,0.144339684482387,0.12136424387171846,0.1556614572276117
CHD,0.006226382865257669,0.07890743225614219,0.06550457085175306,0.06186837043670959
CHRW,0.0032002920535121036,0.05657112384876319,0.04963188851816695,0.049724959846829786
CHTR,0.032614744467372794,0.18059552726292197,0.13115859139673747,0.11059066396166009
CI,0.011644784081786222,0.10791100074499459,0.0962102463550637,0.11766356787021981
CINF,0.06098137261890953,0.2469440677945302,0.21561086273260383,0.1714284260316932
CL,0.004073382568097882,0.06382305671227195,0.052497199699472995,0.050011325640542094
CLX,0.01445910682789271,0.1202460262457463,0.11711049233591635,0.10702717935817119
CMA,0.01470171618874787,0.12125063376637613,0.09445349965604273,0.12479396165372285
CMCSA,0.0030784964787096284,0.05548420026196312,0.04628276790064092,0.048009818801619336
CME,0.0042829418109510626,0.06544418851931058,0.04360803684988526,0.04182136999824516
CMG,0.13286942859523768,0.36451259044817325,0.34309486075421025,0.5806373635036104
CMI,0.025365346594996827,0.15926501999810513,0.13362123059979367,0.17330718810373058
CMS,0.03628387990961223,0.19048327986889618,0.16936784033389424,0.1423083809513708
CNC,0.010159651537580472,0.1007950967933484,0.08393955197072843,0.105834608027287
CNP,0.024962388933270612,0.1579949016053069,0.12867022610416404,0.11337390594828155
COF,0.021082890201341593,0.14519948416348313,0.12864457171752702,0.17147261450849194
COO,0.015842490230535373,0.12586695448184712,0.10637283113958322,0.1321303189515976
COP,0.028592366719837475,0.16909277548091012,0.15287605852289973,0.21594615611473658
COST,0.006384808810546417,0.07990499865807156,0.06847842808497143,0.06289289965706356
CPB,0.03468335575112827,0.18623467923866455,0.16294044353531367,0.13607850122297274
CPRT,0.05223331449642252,0.22854608834198523,0.17793247485993102,0.1393267391535944
CRM,0.0065416251714932785,0.080880313868662,0.06615544598695561,0.06521200224719954
CSCO,0.0063841776519618495,0.07990104912929398,0.0598822766139636,0.059996694598355285
CSX,0.015191114910016974,0.1232522409938942,0.10836800422685867,0.13643944987959758
CTAS,0.017549685198864542,0.1324752248492696,0.0904589608207838,0.0774685243475937
CTSH,0.010518019797393236,0.10255739757517854,0.09350093206468886,0.10897640780724956
CVS,0.010371654821098072,0.10184132177607512,0.0939244797301496,0.10958489953100835
CVX,0.019264300207446145,0.1387958940583119,0.12122278606562711,0.1127727615715308
D,0.0021825270978813056,0.04671752452646978,0.03846871875490512,0.03898411048956776
DAL,0.016110742384211348,0.12692809926967058,0.10763681282104932,0.12361431426710702
DD,0.010726672320828872,0.10356964961236893,0.09531637199388221,0.09483076837221327
DE,0.010678171133743858,0.10333523665112428,0.09528460717602656,0.1157658416394753
DFS,0.005976971122784655,0.0773108732506926,0.060365155642433915,0.06951954489409178
DG,0.010771079595387242,0.10378381181758185,0.09162819717924373,0.09352609862791068
DGX,0.00918719476109761,0.09584985530034779,0.0755459381269312,0.07223631125402699
DHI,0.0044849208519842565,0.0669695516782385,0.051550018804480506,0.056677660039578553
DHR,0.15508973547980978,0.39381434138412197,0.2336918765307971,0.14722197650522886
DIS,0.013288064043943195,0.1152738653986375,0.10476471072173271,0.12872608302147634
DLR,0.14277008387598236,0.37784928725085926,0.33211847568333663,0.2383308826678664
DLTR,0.009912419841002672,0.09956113619782908,0.07585384890256595,0.07503104689905371
DOV,0.0054029742734215905,0.07350492686494961,0.05655354675508598,0.058559388924002115
DPZ,0.02393178831583363,0.15469902493498022,0.11693024228906392,0.1014209733994664
DRI,0.00329149142743233,0.05737152104862072,0.045308082578746564,0.04971801843567567
DTE,0.01590632748363932,0.12612028973816752,0.10596977237576317,0.09457253474359333
DUK,0.007720064562128889,0.08786389794522485,0.07522070007781037,0.07073659288887203
DVA,0.013873127322870311,0.1177842405539481,0.10256970317172942,0.12090324785013963
DVN,0.06349358534456716,0.2519793351538319,0.21104628038215437,0.41892289426148993
DXC,0.20704572252177003,0.455022771432123,0.3358481255103141,0.2170923480660897
DXCM,0.03742780955321706,0.19346268258560115,0.15808020159476338,0.23323666938834398
EA,0.008375831788437295,0.09151957052148625,0.07159362719002378,0.07775855695367076
EBAY,0.013882980514972339,0.11782606042371245,0.10596654313129449,0.11828497349295496
ECL,0.0030458263492954044,0.05518900569221559,0.044845316519022245,0.045773514150979085
ED,0.021998968361038842,0.14832049204691455,0.1280938948585381,0.11139691207995975
EFX,0.029987325045968787,0.173168487450716,0.14591897600628856,0.12391377500899124
EIX,0.024467967734797,0.15642240163990898,0.13046191437654678,0.11214329892176449
EL,0.002848947639442844,0.05337553409046924,0.045849864477893056,0.04515979160834034
EMN,0.008986266974818564,0.09479592277528905,0.07707513473564126,0.09165548623102168
EMR,0.0038754827118971215,0.06225337510446419,0.0534081515370446,0.05687068776985304
EOG,0.009417258312330059,0.0970425592836981,0.0795597521756691,0.08810124064475994
EQIX,0.06117907818148583,0.2473440482030765,0.21842466206753958,0.17518035306780919
EQR,0.0034544704466769097,0.05877474327189282,0.049058361472842274,0.04773974227651305
ES,0.015809181039938253,0.12573456581202422,0.11621584097996712,0.10520281802003775
ESS,0.0021220487532231562,0.04606570039870398,0.03517823512351226,0.03609712556035084
ETN,0.006101893654518175,0.07811461869917931,0.0612037631366374,0.07088020704296757
ETR,0.017148928459846564,0.1309539173138649,0.10678089873156178,0.09483105053620502
ETSY,0.1083272830411752,0.32913110312028426,0.3107862062047875,0.7380485713620978
EVRG,0.10533721112996486,0.32455694589696404,0.2866387808592415,0.2169533534984698
EW,0.09039120544319865,0.3006513020813292,0.24512413635511363,0.1864287924989776
EXC,0.008367141872234047,0.09147208247456733,0.08393438688991235,0.08811646167535471
EXPD,0.0024188189126018006,0.04918148953215834,0.03792205419776038,0.039228143157988074
EXPE,0.008744779255023401,0.09351352444980031,0.08662826476815785,0.09847241305464839
EXR,0.025628290258397118,0.16008838264657782,0.15070774884927648,0.1327836517183432
F,0.008383268903368412,0.09156019278796006,0.0793538477368673,0.09027326786749977
FANG,0.037405773019055975,0.1934057212676398,0.16537954663656126,0.1417645082193078
FAST,0.008588817930496782,0.09267587566619903,0.07319646352111485,0.06808387676548076
FCX,0.03961400023380522,0.19903266122374294,0.15529476933636024,0.40385370660389863
FDX,0.007735653268259694,0.08795256260200549,0.06294451593691042,0.07509809858057856
FE,0.0018728737639845004,0.04327671156620499,0.036355689893000184,0.03695001113415588
FFIV,0.026012652965689175,0.16128438537468273,0.1404643698494614,0.1861968533375105
FIS,0.00970457947513632,0.09851182403720032,0.08876393964235213,0.0925413077738286
FITB,0.01805875330022106,0.13438286088717213,0.10857842239443047,0.13412563825600177
FLS,0.005399027734891137,0.07347807655955031,0.05608967156331493,0.06846577023764538
FMC,0.011144822045501308,0.10556903923736972,0.0852595683989808,0.11094764455063642
FRT,0.017779432882298878,0.13333953983083516,0.12614066658788134,0.11066765940833627
FTI,0.037713263920919046,0.19419903171982875,0.17552315758461237,0.25871805072547993
FTNT,0.08131354484131845,0.2851552995147003,0.2708932011247174,0.426702905522919
GD,0.0048843033278739975,0.06988779097863945,0.06045970832291504,0.06630172825747387
GE,0.028306745832441242,0.1682460871237166,0.16424963039756865,0.14392710994490254
GILD,0.04415282241926239,0.21012573002672089,0.18821628642962024,0.25725249642257825
GIS,0.012303435034791397,0.11092085031585089,0.08270835415661656,0.07249579863227579
GL,0.00558635905476772,0.07474194976562841,0.06020792465868797,0.06727215435818484
GLW,0.014438190505995752,0.1201590217420055,0.09004611778406847,0.08201941401967046
GM,0.006634303988475885,0.08145123687505233,0.06283792377207453,0.061946378760368244
GOOG,0.021231292831442282,0.14570961818439537,0.1371762565475592,0.12376554535178283
GOOGL,0.015910931213840497,0.1261385397641835,0.11551880970439603,0.10618200772693678
GPC,0.010147950051552413,0.10073703416098974,0.08590847839338009,0.07900829642404111
GPN,0.050620106367109785,0.22498912499743134,0.20036082768131125,0.16349285300079447
GRMN,0.017018140688608557,0.1304535959205746,0.09377476224063191,0.09653119971614019
GS,0.03545108444847009,0.1882845836718187,0.1697666840922605,0.22622010666718048
GWW,0.005466696186905717,0.07393710967373364,0.057350289309652344,0.06540793366762965
HAL,0.011963747455907926,0.10937891687115907,0.08614359240035241,0.10216709919036686
HAS,0.004002316813492434,0.06326386657083516,0.048963499960423484,0.05221104556576026
HBAN,0.022199597060749192,0.14899529207578738,0.1283317966781112,0.15809506720113636
HBI,0.016278497784872194,0.12758721638499756,0.11142605476635709,0.13995731722862811
HCA,0.03648096878897417,0.19099991829572643,0.1848909418009149,0.24270584852833013
HD,0.010434027703389026,0.10214708857030154,0.09623890279722487,0.08900274293768945
HES,0.018204698688842974,0.13492478900796168,0.10260996586115287,0.1419554943002306
HIG,0.00918702359548706,0.09584896241215686,0.08252780102551548,0.0951257505294862
HII,0.0691087208963277,0.2628853759651299,0.22462279072186953,0.17545311027175364
HLT,0.028500690639246307,0.1688214756458618,0.15107360606155573,0.20135927899062858
HOLX,0.015464816388533866,0.12435761491977025,0.10756646557531642,0.1299297378200706
HON,0.006393095568373365,0.07995683565758067,0.06691068793675517,0.06220637459911809
HPQ,0.013712824698462195,0.11710177068884225,0.09528554956847554,0.112826792524641
HRL,0.06349093265253979,0.25197407138937883,0.23152009282042574,0.18632860805569545
HSIC,0.01664446050683975,0.1290134121199798,0.1177303431037371,0.10434754986173028
HST,0.019880633274930004,0.14099869955049232,0.1271275367949022,0.16882360166475308
HSY,0.007208318274400192,0.08490181549531313,0.06425434782779599,0.059844789293573605
HUM,0.008849560984718017,0.09407210524229814,0.08215046101859079,0.09106522790178079
IBM,0.007800033500439314,0.08831779832196517,0.0711483700997013,0.0875823936869774
ICE,0.009197175701527255,0.09590190666262717,0.07814934645193386,0.07159717827340226
IDXX,0.04546090184711088,0.21321562289642587,0.1481147089449657,0.12181303086299092
IEX,0.012747898121295963,0.11290659024740746,0.09018856263027243,0.08214319195545748
IFF,0.012340071134990986,0.11108587279663866,0.08811974403138563,0.08012322496481071
ILMN,0.05999161615952557,0.2449318602377518,0.23303452839319763,0.36743979008017336
INCY,0.0687840315263949,0.2622670995881773,0.23039048535124101,0.387666467532224
INTC,0.02121021038343886,0.14563725616558032,0.12208281337147477,0.10583303071355799
INTU,0.003637352886970611,0.060310470790490525,0.045585080141535624,0.045762738685961965
IP,0.012916652369428216,0.11365145124206824,0.09671999198237136,0.11729552412289473
IPG,0.014178214571951037,0.11907230816588313,0.11201020308693202,0.10225086746649341
IPGP,0.004088265100736387,0.06393954254400314,0.05660173440062375,0.0635462633999008
IQV,0.016434744054818595,0.12819806572182982,0.11358724506871672,0.13582952162155018
IRM,0.040553527202153695,0.20137906346528106,0.16827351368456345,0.1432002851643413
ISRG,0.0281598388942471,0.16780893568057423,0.13333989050323433,0.11499775045819895
IT,0.002694274934996575,0.05190640552953532,0.041830858620207655,0.042078575578138655
ITW,0.029643888972073755,0.17217400782950298,0.13907634340630018,0.11897165259671758
IVZ,0.028109138193321098,0.16765780087225615,0.15132400934613321,0.1974163316530235
J,0.019341488823354937,0.13907368127490888,0.10882909459066811,0.09943051932385194
JBHT,0.003136541531745128,0.056004834896150955,0.03960960888555369,0.045069375098450284
JCI,0.013747386560075764,0.11724924972073708,0.09616381298506027,0.09390474697005853
JKHY,0.02978216402735989,0.17257509677633065,0.16522069331215256,0.14074713079015683
JNJ,0.020734651613806332,0.14399531802738008,0.12106157025006271,0.10386408727806845
JNPR,0.018299280336666928,0.13527483260631643,0.12440304072523325,0.1419881516553058
JPM,0.0057022790434489825,0.07551343617826553,0.06262572988781638,0.07091795276081554
K,0.017183992512961637,0.13108772830803667,0.1167124627521207,0.10250827057153972
KEY,0.02966317186882806,0.17222999700641017,0.15786907366947506,0.20298395881289485
KEYS,0.020673953192349947,0.14378439829254755,0.1227985155448937,0.15567101586762067
KIM,0.02792482877781118,0.1671072373591616,0.1527334605012928,0.13225774568859475
KLAC,0.09876132481241577,0.31426314580684733,0.30537400955903743,0.2417371813441035
KMB,0.020726945092263416,0.14396855591504493,0.13809769960435672,0.12284349223771401
KMI,0.15071148810800677,0.3882157751921047,0.3680107222083818,0.756567365553846
KMX,0.035201485839715746,0.1876205901272985,0.17133191565928288,0.2313453112570616
KO,0.007055199580276642,0.08399523546176081,0.07886968557553371,0.07349979944453756
KR,0.008079033687399836,0.08988344501297131,0.07046195575597147,0.07814183915835068
L,0.0016868781812899556,0.04107162257922075,0.031285616549941116,0.0314167777064005
LDOS,0.04853814453206779,0.22031374113311178,0.19197132201734043,0.1600062712946143
LEG,0.0048631057674759495,0.06973597183287797,0.05429945622829846,0.059745116953188605
LEN,0.01953493134258057,0.13976741874478676,0.12437916793985769,0.15337405255150616
LH,0.0047404639544681255,0.06885102725790027,0.0537313869879157,0.05673582183907481
LHX,0.005661646897820256,0.07524391601864071,0.05814938962521877,0.05612286031375052
LIN,0.003045536155782358,0.05518637654151936,0.04205443029132931,0.045035792121782575
LKQ,0.007361229453879547,0.08579760750673382,0.0648546743602224,0.06907387577058027
LLY,0.010397504695421306,0.10196815530066877,0.08829289989561911,0.10246600699662954
LMT,0.016880570480060465,0.12992524958629276,0.11223966570599288,0.09816952229060101
LNC,0.04104701831573125,0.20260063750080168,0.1763670301374053,0.25028866839828723
LNT,0.04290015699719716,0.20712353076653836,0.17377963622340745,0.14257920994523804
LOW,0.0061953460197993904,0.07871052038831525,0.0712855313667456,0.06831947739438185
LRCX,0.03477586085570355,0.18648287014013792,0.15083681214784286,0.130433045857292
LUMN,0.007367515331395716,0.08583423169922194,0.0706107368337117,0.07125569620239917
LUV,0.01578512422886978,0.1256388643249762,0.10413426956379561,0.09701578149509942
LVS,0.010728195155735885,0.10357700109452815,0.08598053292285127,0.10416579008409817
LYB,0.010822101077703317,0.10402932796910358,0.09127065499462879,0.11147265495867714
LYV,0.014493435115863682,0.12038868350415534,0.09993368693610076,0.12128645580335892
MA,0.003800882100351523,0.06165129439315547,0.05242305011699445,0.055663811182974705
MAA,0.03871925130011882,0.1967720795746155,0.1838407748725455,0.1554018856920883
MAR,0.008552445235983986,0.09247943142117596,0.08201991914869425,0.09493647355691563
MAS,0.03316089513572191,0.18210133205367254,0.15785954195274812,0.13727034911711578
MCD,0.04454733996829824,0.21106240775727506,0.20528423607986418,0.16876285463304294
MCHP,0.036194455175061604,0.19024840386994474,0.14924523005223755,0.12539439668521646
MCK,0.03260614449734672,0.18057171566263283,0.1690773481539266,0.2301952116737376
MCO,0.013729423395540678,0.11717262220988603,0.10067715914506643,0.11988637048705689
MDLZ,0.0028523214559300456,0.053407129261270406,0.041978627659386265,0.04695916230143162
MDT,0.007092008734623571,0.08421406494537341,0.06364147091528641,0.058858045019820907
MET,0.029741790017775774,0.17245808191492729,0.1545913455633339,0.20479337835973702
META,0.037065969523062105,0.1925252438592459,0.1733825125402231,0.14754557061414506
MGM,0.01128740572223477,0.10624220311267445,0.08883799056105698,0.08792262995071924
MHK,0.00801954883347068,0.0895519337226767,0.0711474289404614,0.08262802635195672
MKC,0.02139664207495105,0.14627591078147847,0.12553882617041714,0.10814055685317127
MKTX,0.12717515579636246,0.3566162584576907,0.2822627437077559,0.20182555034547506
MLM,0.014969479975642597,0.12234982621827706,0.10443506976209893,0.11852815022174806
MMC,0.011442316876642804,0.10696876589286615,0.0840713378066902,0.07552741972660983
MMM,0.013720648453914026,0.11713517172017134,0.10161432433134823,0.09242413979776726
MNST,0.004689660340911059,0.06848109477009738,0.05557595949907604,0.06160385641890994
MO,0.026612173171891004,0.1631323792871636,0.1511046512840976,0.1292720297590921
MOS,0.09737216090107105,0.3120451263857057,0.3024315783477039,0.5083202987677818
MPC,0.049830241619502176,0.22322688372931737,0.19499606738317843,0.29806719513586283
MRK,0.004903538564457321,0.07002527089884994,0.05613288438367217,0.05918278355329347
MS,0.05461112104934596,0.23369022454810975,0.21094892063151427,0.3129414530333044
MSCI,0.03080321685455447,0.17550845237353804,0.14535959672274598,0.12493563084593848
MSFT,0.03144518555687505,0.17732790405594673,0.1662708594777855,0.1437342474079917
MSI,0.012103889149119217,0.11001767653027043,0.09245103002492737,0.08687934450921747
MTB,0.010310434526820518,0.10154030986175154,0.08850209617185334,0.1024960427762035
MTD,0.012454511832371493,0.11159978419500413,0.08818957229383997,0.08222811896243439
MU,0.06775431441272707,0.26029658932211747,0.22629637343582262,0.38490427780971315
NCLH,0.06183133997926955,0.24865908384627647,0.20966217516799432,0.307112700503136
NDAQ,0.0445940876850094,0.21117312254406195,0.19524927556416424,0.16179991465818314
NEE,0.018930746181705385,0.13758904818954662,0.11484858072426121,0.1014377618881227
NEM,0.3400156778576796,0.583108632981608,0.45162445806440243,0.3028723404292224
NFLX,0.01665190311486991,0.1290422532152547,0.11571591268477475,0.15033173971759836
NI,0.09192873432604022,0.3031975170182636,0.27725088135566367,0.21792015172510384
NKE,0.0066099523193087015,0.08130161326387504,0.06716581130595242,0.06844364002104315
NOC,0.0328708883740322,0.1813033049175668,0.16628011301304751,0.13999213134788707
NOV,0.035844434919410924,0.18932626579376388,0.17315757160602144,0.24556480518198845
NOW,0.020008416829122643,0.14145111109186326,0.11709326037573253,0.14194182351853643
NRG,0.10843009620799111,0.32928725485203814,0.31849755081897674,0.5824492857521916
NSC,0.0074814482503713945,0.0864953654849287,0.06834980818603359,0.06922482903428619
NTAP,0.0359773152352787,0.18967687058594862,0.17296580562183547,0.2148747505779673
NTRS,0.011699644642537988,0.10816489561099751,0.09051019343071695,0.10718444091144073
NUE,0.012913427307808414,0.11363726196898803,0.09694566593598433,0.09496002934583861
NVDA,0.8121162878424237,0.9011749485213311,0.74701450891669,0.40173608742247824
NVR,0.006958591217883622,0.08341817078960448,0.07721166549125151,0.073017181299228
NWL,0.015080268213675306,0.12280174352864583,0.09859644823960316,0.09281740056837297
NWS,0.010741228517412498,0.10363989828928094,0.08794854500834132,0.10341448196336188
NWSA,0.01717192828672067,0.13104170437963888,0.11070513554226802,0.1384031177342554
O,0.09390021120175887,0.3064314135361433,0.26779365186985254,0.20003398994048327
ODFL,0.011812903780656326,0.10868718314804339,0.09008390836687817,0.1102560631635447
OKE,0.06784435127272626,0.2604694824211202,0.23546232331176653,0.29362015126233815
OMC,0.015869509697534676,0.12597424219869185,0.11034815235767069,0.09799681502899325
ORCL,0.002019500330112757,0.04493885101015331,0.03317166894934748,0.03577428566807732
ORLY,0.005662841292202112,0.07525185241708082,0.06581412288847603,0.06235735034887344
OXY,0.004143193592821754,0.06436764398998734,0.054864212855463744,0.05538635741533797
PAYC,0.029616003163180568,0.17209300730471463,0.1415374524408815,0.14427421818769617
PAYX,0.028466966221537986,0.16872156418649628,0.14778976755088014,0.1251441214309208
PCAR,0.016492059744561628,0.1284214146650068,0.11414970296549298,0.14115059301866648
PEG,0.005308748004306582,0.07286115566134388,0.06554527267351035,0.06333808802476062
PEP,0.00522645847213499,0.07229424923280543,0.06256163820480666,0.0586415720088823
PFE,0.00434350169267314,0.06590524783864438,0.05149280397572789,0.05783764876863067
PFG,0.030435078961195003,0.17445652455897143,0.14983721990258614,0.20538489528404633
PG,0.007412453386312972,0.08609560608017677,0.07216119903417016,0.06872316084297646
PGR,0.004902723747531099,0.07001945263661448,0.060246392752142226,0.0561068323927887
PH,0.006400538364783853,0.08000336470914116,0.0605396986128247,0.06598948977891568
PHM,0.013608329446632731,0.11665474463832463,0.10021832482297158,0.12176530331760364
PKG,0.016778081316485338,0.12953023321404675,0.09735427601594135,0.11518655434743229
PLD,0.037505840047344294,0.19366424566074217,0.15652240817378144,0.13120297599309697
PM,0.02606668041032022,0.16145178974022004,0.14647906463944452,0.1253483842782124
PNC,0.01039098277087218,0.1019361700814396,0.08667370162916888,0.099968648887997
PNR,0.010482750562626972,0.10238530442708549,0.07778793289658383,0.10149391626829257
PNW,0.029986121884554007,0.17316501345408664,0.1492437126631501,0.12670725363621965
POOL,0.051578581106413064,0.22710918322783222,0.2050218173826344,0.16447575743640402
PPG,0.0020419291668068306,0.0451877103514532,0.034854671903946526,0.04007167806682722
PPL,0.020583499333240603,0.14346950663203872,0.1346788991506331,0.11995465128625074
PRGO,0.14267404331067876,0.37772217741440434,0.3444276122252242,0.6391274707379102
PRU,0.014782368594543136,0.12158276438107145,0.10216079793872278,0.12557055448221785
PSA,0.0348727225698707,0.186742396283947,0.17570335307394083,0.14995676415772624
PSX,0.005020182033681939,0.07085324292988952,0.05636037703384043,0.05571708324361673
PVH,0.05805472197439737,0.24094547510670827,0.22021902790008085,0.30890667620641965
PWR,0.025309139215090093,0.15908846348836891,0.14103645890008298,0.19395156407691763
QCOM,0.017601625855202613,0.13267111914505963,0.11596655157687594,0.14502876527502895
QRVO,0.02778918171007779,0.16670087495294617,0.1493842778006303,0.25844149412932876
RCL,0.026023199582685168,0.16131707777754087,0.14693672194098828,0.1870015217003698
REG,0.039782561215919165,0.19945566228091688,0.18184689554661848,0.15021136883767816
REGN,0.06026476178138461,0.24548882211087455,0.21333016885479741,0.3186661937195146
RF,0.015689203113734944,0.12525654918500248,0.10035932393511275,0.12576111989726926
RHI,0.05671404372405448,0.23814710521871663,0.2146191697851603,0.30421478364734855
RJF,0.013629115708289216,0.11674380372546209,0.0942423805768657,0.11762881344135331
RL,0.030714057258189813,0.17525426459344667,0.15533850840435912,0.21437517918360288
RMD,0.012734619048559109,0.11284776935570817,0.08865321485322833,0.08022117108747245
ROK,0.005304288674889734,0.07283054767671142,0.054373807031980914,0.06550886770082243
ROL,0.004192062896914345,0.0647461419461758,0.05582617163130369,0.062217514372241024
