,mse,rmse,mae,mape
CAG,0.006994578621251588,0.083633597442963,0.07330318511423149,0.07577170225450493
CAH,0.01297167340245253,0.11389325442032346,0.08745192687771569,0.10336456159086771
CAT,0.05722168632098233,0.23921054809724077,0.1841925585166618,0.14613602353760988
CB,0.007376482451625569,0.08588645091995342,0.0731413169874194,0.06415387702727211
CBOE,0.1296823417377637,0.3601143453651405,0.30396304178296435,0.2136157173960383
CBRE,0.045292940758822516,0.21282138228764166,0.19351089728034504,0.15833388003466328
CCI,0.0073350589434655975,0.08564495865762092,0.0692474468775991,0.06502892076158599
CCL,0.054487231536604924,0.233425001952672,0.2141319207191333,0.17526171496174014
CDNS,0.10058609461926603,0.3171531091117759,0.26181163072068836,0.19025185737116457
CDW,0.056969386923739186,0.23868260708258401,0.22214736466583157,0.18524646820286242
CE,0.07351040925269028,0.27112803110834977,0.2532783109952834,0.2087683610382703
CF,0.045222952625259986,0.21265688943756322,0.1737428942553345,0.15188821496498625
CFG,0.05156535050144701,0.22708005306817905,0.22135998867061482,0.20750096129747891
CHD,0.0027373513989367004,0.05231970373517706,0.04242144987492801,0.0443422123854046
CHRW,0.005174446578775205,0.07193362620343288,0.0629286097706718,0.06418481420601242
CHTR,0.04819964507735919,0.21954417568534854,0.19956847721378856,0.1590571988449976
CI,0.05631207015221802,0.23730164380428978,0.20114302626551528,0.1597025169021954
CINF,0.004155763545783461,0.06446521190365748,0.05490155695359156,0.057954549552321884
CL,0.0025821410758376075,0.05081477222066048,0.04068047824783151,0.04332863907144547
CLX,0.0030780189865127656,0.0554798971386282,0.04947513881766778,0.04814710312979521
CMA,0.0712262087033814,0.26688238739823467,0.2610332987676372,0.23184812334237867
CMCSA,0.011751156304709123,0.10840275044808191,0.09894720206697222,0.08842755057723317
CME,0.022289272457023744,0.14929592243937456,0.13263492912526345,0.11499779353061294
CMG,0.03667638279810651,0.19151079029158255,0.14660828371416246,0.19555391468173647
CMI,0.03033826996649359,0.17417884477310552,0.15975966750304704,0.14023698196952972
CMS,0.005911806271423082,0.07688827135150772,0.06503467882375537,0.05926336033764399
CNC,0.051969310372719145,0.22796778362900127,0.1847032463927902,0.15148535681765646
CNP,0.03184577199297406,0.17845383714836188,0.16657138126565796,0.1387550507275355
COF,0.00949162146858005,0.09742495300784113,0.07752265084526938,0.07453738381611322
COO,0.03499430710531927,0.18706765381893062,0.1543767347989481,0.12583203696303505
COP,0.0072329732282506555,0.08504688841016264,0.07087357517642023,0.07034271037043155
COST,0.0063368607164833906,0.079604401363765,0.06710321045721322,0.06061922711164551
CPB,0.01337919311979053,0.11566846207930029,0.09335195990689862,0.10322832226043772
CPRT,0.02188459432508447,0.14793442576048507,0.11546287519510313,0.09737137052957363
CRM,0.023666748133603414,0.15384000823454025,0.12935348077731823,0.11092337210722553
CSCO,0.003044029759835918,0.05517272659417801,0.0459898511455047,0.04307843938736601
CSX,0.20920177031081585,0.4573858002942547,0.43732083035696906,0.3157623077736578
CTAS,0.024792396328118336,0.15745601394712855,0.12717988945311381,0.10812303384789461
CTSH,0.03024943536656749,0.17392364809469554,0.1423128259911479,0.12033309762898305
CVS,0.01552587483825549,0.12460286849930659,0.11739871399598027,0.14048213635518803
CVX,0.003858975143143398,0.062120649893118454,0.05250221141287761,0.05169120302168993
D,0.001034632590030183,0.03216570518471783,0.024545214575302975,0.023376440119960554
DAL,0.015237013206409385,0.12343829716262852,0.11217802957257102,0.10827200938444816
DD,0.029692599392835473,0.1723154067192933,0.15459104572817087,0.12879794061109126
DE,0.07298187633967314,0.2701515803020096,0.25149777958557856,0.2102114183048847
DFS,0.00798850347903472,0.08937842848828077,0.07476734136457117,0.07579146774868839
DG,0.003290545744227916,0.057363278708838776,0.048028279584396774,0.05063255698787323
DGX,0.022789500723969937,0.1509619181249693,0.13373841477487605,0.11384754803915109
DHI,0.04110109395348394,0.2027340473464779,0.14558882680824356,0.11791529131594607
DHR,0.002520149883725497,0.05020109444748687,0.03851892087048698,0.03588684290305821
DIS,0.008124656607750195,0.09013687706898989,0.07325885049970783,0.06621701880237044
DLR,0.025573955055610744,0.159918588836979,0.14530870277315233,0.12447650245172873
DLTR,0.00999601060945818,0.09998005105748936,0.08646586264820286,0.100715088176808
DOV,0.025040121682780074,0.15824070804562293,0.1374214203062893,0.11757548234288745
DPZ,0.019347065272544844,0.13909372837243542,0.11496864392669046,0.09975672712102304
DRI,0.03746981724401794,0.19357122008195832,0.18178113491679626,0.16071217266939994
DTE,0.010027326469963896,0.10013653913514235,0.08778941561304593,0.0768374278383943
DUK,0.0031195934812314,0.0558533211298254,0.04643948000445522,0.04361671907724983
DVA,0.008069271411945217,0.08982912340630525,0.06578757788426329,0.07354495423593797
DVN,0.03778369675221309,0.1943802890012593,0.1658021141625384,0.2316125000114634
DXC,0.12038222961301889,0.34696142381109013,0.30986246311276766,0.23713855064125866
DXCM,0.0469404724235879,0.21665750027079123,0.1798684833097036,0.2876030618771587
EA,0.05338003099464621,0.2310411889569611,0.1882423104497416,0.14596238862857686
EBAY,0.007860569176067865,0.08865985098153428,0.07495607451684806,0.0692529865033571
ECL,0.001801791913601249,0.042447519522361365,0.0358334723380405,0.033755939899095755
ED,0.004978931548402326,0.07056154440204895,0.05732800511479426,0.053096922943903384
EFX,0.01226510620817531,0.11074793997260314,0.07721555596313619,0.09086550201574313
EIX,0.0033268346640786396,0.057678719334592024,0.052166486945902056,0.0487401413873982
EL,0.025185902530171923,0.15870066959585244,0.12072226644129583,0.10423989719110277
EMN,0.021845896428661474,0.1478035738020616,0.13592137428696022,0.12086983192360107
EMR,0.0116657391496692,0.10800805131872901,0.09817173480967918,0.09009878061351381
EOG,0.006227020360031005,0.07891147166306686,0.0660645637314831,0.0746332078542809
EQIX,0.025661530164114172,0.16019216636313455,0.13512352987859444,0.11369906237138108
EQR,0.0013006686579264566,0.036064784179673896,0.02825147237538382,0.027115979721219968
ES,0.007475293521306107,0.08645977978983121,0.07506432895783023,0.06731001358032346
ESS,0.011220338401108712,0.10592609877225118,0.08936598528591928,0.0788539079270441
ETN,0.014189791486902938,0.11912091120749094,0.1076697197135411,0.0946472127607093
ETR,0.0037899820103643213,0.06156282977872542,0.043154030172942094,0.04222566140535608
ETSY,0.020376531729831185,0.14274638955094865,0.12024312049952121,0.1527394520479572
EVRG,0.01251370445351407,0.11186467026507552,0.1019980680195693,0.1095991780803901
EW,0.009760872135087756,0.09879712614791868,0.07757558208788871,0.09726649779440366
EXC,0.008984608061850812,0.09478717245413966,0.07764503833902671,0.06943016672002653
EXPD,0.0038028175516629944,0.06166698915678464,0.05084229730158,0.04673234752396799
EXPE,0.0114087843045091,0.10681191087378364,0.08669991739703908,0.07929648353731987
EXR,0.0021659926893556926,0.04654022657181304,0.03768024061541086,0.038396820777591247
F,0.005932959083087601,0.07702570404149255,0.06339450605817563,0.06767039446193329
FANG,0.006456992541360547,0.0803554138895479,0.06280803293041089,0.0736170245555618
FAST,0.009365509153551036,0.09677556072454985,0.07733214672602232,0.07543294611582577
FCX,0.014981158002969338,0.12239754083709908,0.10088364530216266,0.1128630116477029
FDX,0.012856561770464372,0.11338677952241333,0.09571375710591697,0.08683869249499426
FE,0.008790198556449084,0.09375605877194862,0.0834529355772899,0.09291283573606311
FFIV,0.009688438367936602,0.09842986522360275,0.08897418774816063,0.10109218773490712
FIS,0.00756141074547014,0.08695637265589072,0.0670567134245818,0.059588327130534795
FITB,0.02037605559041396,0.1427447217602597,0.13002088844222845,0.1252588180788275
FLS,0.01072029861502542,0.10353887489742884,0.07822754161960288,0.08941156641442509
FMC,0.1990877506656899,0.4461925040447115,0.3914617133395793,0.27541510202467406
FRT,0.022781988296759263,0.1509370342121484,0.14232324202500102,0.17117195980783276
FTI,0.021157553837717422,0.14545636403305778,0.12415150627219086,0.15419465250903105
FTNT,0.006618714213061711,0.08135548053488291,0.07359114298630005,0.0741976917309113
FTV,0.030023315457912297,0.1732723736142386,0.1456196089677826,0.1224810907824387
GD,0.03005650593388113,0.17336812260009374,0.16591728419588442,0.14715818704677727
GE,0.0331634324028343,0.1821082985556515,0.13844311130622938,0.18047014140738443
GILD,0.013651137192746927,0.11683808108980105,0.10336987562320925,0.11955605724933277
GIS,0.020374747650169566,0.14274014029056287,0.12874354778292116,0.16008636354787809
GL,0.014735918579776481,0.12139159188253724,0.11357475243002518,0.10210507287062409
GLW,0.03490681168276659,0.18683364708415504,0.16756504238903955,0.1366809286554302
GM,0.022856110960108356,0.15118237648650837,0.10991328249935026,0.09509631480310178
GOOG,0.01482803133446205,0.12177040418123794,0.09662142567194536,0.08229512761441402
GOOGL,0.012578788307675328,0.11215519741712966,0.08809295322229906,0.07553517835829289
GPC,0.011868162496056342,0.10894109645150604,0.09007578162359543,0.10335009646964606
GPN,0.02479582423363207,0.15746689885062215,0.12793345744011828,0.10822077249564353
GRMN,0.004148532479772854,0.06440910246054399,0.03836636189753094,0.035463381673037545
GS,0.03695326359125232,0.19223231671925592,0.18360635058724756,0.1741032528269837
GWW,0.035754478735067596,0.18908854733977834,0.16448968821814564,0.2075192040358624
HAL,0.014899849881884785,0.12206494124802905,0.11052931348894321,0.12777434829692236
HAS,0.024433820125194322,0.15631321161435563,0.13523529623466798,0.11563675024983021
HBAN,0.0320028676177108,0.17889345325559233,0.17263308505328595,0.1625286408627623
HBI,0.02943232644955272,0.17155852193800436,0.16065730124851224,0.1952212962116959
HCA,0.003277950396178461,0.05725338763932193,0.049918159648151425,0.050301768107431026
HD,0.022165164270393944,0.14887969730757095,0.1313309344957893,0.11180576941577147
HES,0.02504374320812535,0.1582521507219581,0.14198929314162534,0.17289532748690656
HIG,0.015474545783324613,0.1243967273818914,0.10857983668072903,0.0969910373121142
HII,0.045393708809959576,0.21305799400623196,0.19408809360771792,0.1639781316504031
HLT,0.06364426335021084,0.2522781467947845,0.23095354439230104,0.18442698957065626
HOLX,0.004837988184788636,0.06955564811565368,0.06092822564685374,0.05895161203550617
HON,0.020852559302941845,0.14440415265130654,0.12316397933968708,0.10278532662569702
HPE,0.0018306896950628742,0.04278655974792638,0.03652312217726015,0.036387403368788235
HPQ,0.04363496137891776,0.2088898307216456,0.17422682990035024,0.14059370720989547
HRL,0.019791417552517954,0.14068197309007985,0.13006354965735542,0.14855604081966725
HSIC,0.005553202930021682,0.07451981568698142,0.05557549392407811,0.05764229198455676
HST,0.013170062102355261,0.11476089099669479,0.10752255247784472,0.10054383633638483
HSY,0.0038678579663701516,0.062192105337978,0.05520048835854089,0.051158103567622785
HUM,0.03084627362698413,0.17563107249853066,0.1599871997133476,0.14551095785247467
IBM,0.007824935201435073,0.08845866380086845,0.08068111537826371,0.08310524299069534
ICE,0.010228772136905536,0.10113739237742654,0.08242541322639504,0.0724712297188322
IDXX,0.08055251427158198,0.2838177483378761,0.25928306410960295,0.19861865992330427
IEX,0.03380707608090954,0.18386700650445567,0.1412908705278619,0.11299145414157673
IFF,0.00491481502865276,0.07010574176665389,0.05984626855574245,0.06552895655266346
ILMN,0.018179231464226994,0.13483038034592573,0.1064516211912698,0.10825575593707358
INCY,0.0606898383767154,0.24635307665364237,0.22052690034022704,0.1867201248769102
INTC,0.007434797710886391,0.0862252730403702,0.06523617303445206,0.06347715696002025
INTU,0.02743184043499428,0.1656256031988843,0.13408472509878624,0.11067658297392328
IP,0.013176163291403495,0.11478747009758293,0.10472830356366457,0.09216546861623669
IPG,0.009482829883068169,0.09737982277180508,0.06996484152702573,0.08042119757539369
IPGP,0.44539665645923404,0.6673804435696584,0.5466387896610131,0.32194510391019177
IQV,0.014884345639406332,0.1220014165467202,0.08741274899911658,0.07425452521908571
IRM,0.005346105707408712,0.07311706850940286,0.0584153194179015,0.05828199911289912
ISRG,0.0919472897064356,0.3032281149669925,0.23973979562283973,0.17648855927616022
IT,0.02811419567745428,0.16767288295205723,0.15066722515630904,0.13234525727765692
ITW,0.01943930437730478,0.13942490587160092,0.11673568053358471,0.09991117424081815
IVZ,0.005713916396584501,0.0755904517553937,0.05792506030770422,0.05272177102231626
J,0.0034053460500985825,0.058355342943886314,0.051344806948335917,0.057073919583776146
JBHT,0.012246845824868286,0.11066546807775353,0.09121044884758941,0.08730926849956068
JCI,0.005606494924079855,0.07487653119689677,0.058524428259014626,0.06606122436713394
JKHY,0.01806319246728261,0.13439937673695743,0.113910388860979,0.0967921872059148
JNJ,0.00611222752908402,0.07818073630430977,0.06521108134758184,0.05864948180848911
JNPR,0.007859639154157315,0.08865460593876279,0.07968422008144681,0.07615805071820951
JPM,0.04474046252146754,0.21151941405333824,0.20284152399583452,0.1782233465694116
K,0.018203193550702452,0.13491921119952655,0.12138956270196953,0.145164497329284
KEY,0.0413847725876106,0.20343247672780912,0.20015893310477897,0.19180953333712447
KEYS,0.017346489004291987,0.13170607049142416,0.11799691818084986,0.11094437535709395
KHC,0.006001167079409003,0.07746720002303557,0.058526562461182687,0.06259827432279637
KIM,0.07533620921996652,0.27447442361714963,0.25593851481606245,0.3775414102734485
KLAC,0.055816992242916766,0.2362562004327437,0.21506377605603383,0.17821453918785016
KMB,0.0030700158219864344,0.05540772348677064,0.04825598861309008,0.049774928468368985
KMI,0.018062082412949307,0.13439524698793967,0.11347053973456034,0.13450900622865083
KMX,0.023752595866303617,0.15411877194652057,0.13064478611814498,0.11543309325810458
KO,0.0015315853644422273,0.03913547450130415,0.03403832068211853,0.03276820702164479
KR,0.055523936068694026,0.2356351757881111,0.19628461980603856,0.2862652506682411
L,0.004826816574991461,0.06947529470964094,0.06463423643570203,0.06091226968821373
LDOS,0.03412210975601514,0.18472170894622844,0.16924730294227655,0.1528107028895162
LEG,0.0024072431651949956,0.04906366440855183,0.03905638994943699,0.0411454244341958
LEN,0.020714669389460573,0.14392591632315763,0.12234035102182977,0.10700061146199989
LH,0.003553996563356579,0.0596154054197116,0.049744413148766695,0.04703385895845287
LHX,0.036843619933338755,0.19194691957241397,0.1577097535620737,0.1330376286169347
LIN,0.00846980604970249,0.09203154920842357,0.07107624025635811,0.06297800409129185
LKQ,0.010842794193623703,0.10412873855772815,0.09052694338309283,0.10383940318978675
LLY,0.002253642102588047,0.047472540511205495,0.03776222641848784,0.038838548279899715
LMT,0.014529540774041979,0.12053854476490904,0.09600793026764742,0.08483411918920375
LNC,0.05218871099696772,0.22844848652807426,0.22173992615102506,0.20584389262212519
LNT,0.003944059651973032,0.06280174879709188,0.04762019261113727,0.04434910250347003
LOW,0.004837381170951466,0.06955128446658239,0.05713519008043275,0.05376225436758665
LRCX,0.37533022525576776,0.6126420041555817,0.5067046295284078,0.30698499943370233
LUMN,0.03542233359267482,0.1882082187171294,0.15437599876881694,0.2211287248244229
LUV,0.07059568353286062,0.26569848236838056,0.2564052161859524,0.2152204725111159
LVS,0.004736643882111855,0.06882328008829465,0.060850376222127016,0.0632793371759923
LYB,0.01152987588130119,0.10737725960975718,0.08559518619254461,0.08128937547639413
LYV,0.07549900572872334,0.2747708240128914,0.2070252354571157,0.15118252199980806
MA,0.03648485916375427,0.19101010225575576,0.14387407042989953,0.11381790786727818
MAA,0.0059762454932178,0.07730618017479456,0.06731200954324729,0.06079600610092137
MAR,0.11942220434165188,0.34557517900111384,0.3146441180866669,0.2397407776557856
MAS,0.005598674045760107,0.07482428780656791,0.062178054882647715,0.058675960108011835
MCD,0.05725054650144662,0.23927086429702765,0.20130626623095385,0.15493770587198258
MCHP,0.06174992809614323,0.24849532811733752,0.21389430298305226,0.16772407696249675
MCK,0.0105205870567712,0.10256991301922411,0.09268766594313962,0.1171250422967445
MCO,0.026767076316793523,0.16360646783300936,0.127066608595213,0.10710582065888288
MDLZ,0.003413380176067574,0.058424140353689195,0.045014019301552,0.04783087654830779
MDT,0.007569598900952324,0.08700344189141211,0.07724662354796044,0.08525793423090108
MET,0.00941868266539863,0.09704989781240694,0.08166633417278014,0.0802293291015272
META,0.033440029821070104,0.1828661527485885,0.1505001380978991,0.12394235086976324
MGM,0.011014746111098582,0.1049511605991024,0.09280477619057872,0.08563258857896382
MHK,0.018871416092430558,0.13737327284603273,0.11951875574555312,0.1043962197713437
MKC,0.001505774468614157,0.03880430992317937,0.031049906404538193,0.03248400393044316
MKTX,0.00987860142129379,0.09939115363700027,0.08776024363718708,0.0809795569383804
MLM,0.006972865641452455,0.08350368639438893,0.07058573276850424,0.07304150137298306
MMC,0.012135031241956189,0.11015911783395957,0.09125620503324103,0.07907051330229158
MMM,0.019188305660333613,0.1385218598645485,0.11004246198317692,0.09196958775463288
MNST,0.008322298347564143,0.091226631788991,0.07913943307084073,0.0814186296359045
MO,0.0070349282733953,0.08387447927346732,0.0707671539419486,0.06453680957853035
MOS,0.02702210649785797,0.16438402141892614,0.15230876032271493,0.18057882426940808
MPC,0.031850444848525984,0.1784669292853048,0.16162741038402945,0.14080902343155183
MRK,0.0034704101447670358,0.05891018710517762,0.040699127945938225,0.04332853274560709
MS,0.05085436219447416,0.22550911776350455,0.21725636262095,0.19720477445177778
MSCI,0.05071237621842248,0.22519408566483817,0.18888768992023555,0.15216384654836826
MSFT,0.03101009229303786,0.17609682647066033,0.14593552014970376,0.11918278816241269
MSI,0.005940886377830202,0.07707714562586113,0.06635378501746257,0.06074430877604612
MTB,0.04160031658840364,0.2039615566434117,0.1992372415837488,0.18035820774271757
MTD,0.09192030825301817,0.30318362134689625,0.25167461268000063,0.18241734606011478
MU,0.43831143333908085,0.6620509295659065,0.568618991791148,0.34766710239276893
NCLH,0.09180261117350834,0.30298945719861003,0.2878926238922458,0.22142291818865417
NDAQ,0.001854697803324111,0.043066202564471724,0.03576814712628675,0.034804000353832604
NEE,0.015176471274128377,0.1231928215202833,0.1008088226675031,0.08741093135111062
NEM,0.009509565884166151,0.09751700305160199,0.08607921844987818,0.1053889706403895
NFLX,0.1396250655407768,0.37366437553073856,0.33535820171412695,0.2543689330414797
NI,0.00494134943156239,0.07029473260182721,0.059844469242306596,0.058565796799542165
NKE,0.00196875981798613,0.0443707090092792,0.038000320649508076,0.0406855028141302
NOC,0.013626568101567411,0.1167328921151507,0.08519633058799742,0.07610873845760562
NOV,0.011311972978005602,0.10635775936905403,0.09637054590276951,0.10671607034537225
NOW,0.05770218067593031,0.24021278208274077,0.19150481085016147,0.15089042881150463
NRG,0.5580739929083073,0.7470435013493574,0.6350608273145967,0.3569277229529995
NSC,0.03495805591973713,0.18697073546343324,0.17560954058643002,0.15258289336400022
NTAP,0.025132639230071602,0.15853277020878553,0.12233599383512393,0.10428730757513609
NTRS,0.0246228331973871,0.1569166441056751,0.15189396263952257,0.1397330775157723
NUE,0.009345574270801729,0.09667251041946583,0.08046255862549741,0.08249788169946809
NVDA,0.6247319791557132,0.7903998855995067,0.6870896541389343,0.4182524595092659
NVR,0.2334813818549647,0.4831991120179803,0.393006712696998,0.2513224797482026
NWL,0.029776262395783522,0.1725579971945187,0.12519585958286092,0.17104091897881588
NWS,0.0044604805985509095,0.06678682952911381,0.05812279766934933,0.06576772404985662
NWSA,0.004827752079449549,0.06948202702461657,0.06045657187307251,0.067680726341412
O,0.01012851291094104,0.10064051326846978,0.09343570053495286,0.10937326274024894
ODFL,0.04886968286878326,0.22106488384359751,0.18767099224781403,0.16388903386990478
OKE,0.005179951065734336,0.07197187690851431,0.060825775226291894,0.059656573955166534
OMC,0.012318855181985956,0.11099033823710042,0.08349930949898306,0.09632601111008457
ORCL,0.019070366522396506,0.13809549783536212,0.11597937519033769,0.09827593877902818
ORLY,0.05251230568365642,0.22915563637767328,0.18956876714117948,0.25221845758659184
OXY,0.02132915604423347,0.14604504799627227,0.13213081119698247,0.1593833962221228
PAYC,0.1064210731180367,0.32622242890095204,0.2716251635395885,0.2014785745134427
PAYX,0.0027973685581531155,0.052890155588286136,0.04533439217965604,0.045084698272191005
PCAR,0.014747642700537031,0.1214398727788243,0.11063006356022875,0.09880849026115786
PEG,0.005781546672264452,0.0760364825084936,0.055964662043458104,0.05034830693722747
PEP,0.0012334733395357146,0.035120839106372655,0.030638733336434843,0.02925008165181194
PFE,0.0016952552284152957,0.04117347724464495,0.03558422409269309,0.03580027999899309
PFG,0.02178901957532553,0.14761104150884355,0.13963317122230565,0.12456583692070698
PG,0.001093750549795898,0.033071899700439014,0.026900153001043994,0.02692531513641678
PGR,0.10158943126343316,0.31873097004124523,0.28448641096574806,0.2082784027698552
PH,0.043338739785954754,0.20817958542074858,0.19215231812197808,0.16397866866441893
PHM,0.05592458828422398,0.23648380131464392,0.19089028420360366,0.15203757226000794
PKG,0.0516998569043434,0.22737602535083465,0.19467106534347037,0.15380451643998747
PLD,0.015512206501125185,0.12454800882039498,0.09313070612696175,0.08038448114675478
PM,0.01740636109581291,0.1319331690508983,0.1189098207473029,0.10443172373151345
PNC,0.04975119825042817,0.22304976630884008,0.21571243398142612,0.18888296265823726
PNR,0.0037096621378041776,0.060906995803472176,0.04867348859634815,0.04713312372897657
PNW,0.009121584503782117,0.09550698667522768,0.08316186805560921,0.07392155760602061
POOL,0.018932877606949138,0.13759679359254393,0.12338913412518986,0.10761037296505684
PPG,0.0030395731407831658,0.05513232391966772,0.04279882705995049,0.04168092306612869
PPL,0.006060074880441712,0.07784648277502146,0.06816916149374691,0.06199462578618276
PRGO,0.03821948718901323,0.1954980490670258,0.1816197829658119,0.23596517026132924
PRU,0.027545402279722554,0.16596807608610323,0.16200622515320376,0.15148300360364633
PSA,0.0031926935663868193,0.056503925229906105,0.04480784060849457,0.04693767948869642
PSX,0.0046665777133742875,0.0683123540318608,0.05981399206937105,0.05956658038642778
PVH,0.01595945132028411,0.1263307219970032,0.11385750723329187,0.1269828188207154
PWR,0.023591718370083958,0.15359595818277236,0.13988068521061262,0.13247661279367215
PYPL,0.11413565519453976,0.3378396886017683,0.2428432957483538,0.1705470676888769
QCOM,0.033922534295431975,0.1841807109754764,0.16670049643052207,0.2102902117278541
QRVO,0.04191711980273738,0.204736708488579,0.1850539825253415,0.15057497940131911
RCL,0.14654044809313108,0.3828060188831036,0.34999016109539716,0.2581809285810162
REG,0.021867025918922235,0.1478750348061573,0.14067835979756807,0.1743254520678534
REGN,0.01090491795956209,0.10442661518771011,0.09220828155895197,0.09420943135206679
RF,0.05283992756179902,0.2298693706473288,0.22457176526021766,0.20757711968955406
RHI,0.024900186821002708,0.15779793034448428,0.14519310306933134,0.13294593022075393
RJF,0.03495857860066693,0.18697213321954406,0.17817261755958913,0.16266586807677746
