,mse,rmse,mae,mape
APD,0.010269536776632757,0.10133872298698439,0.0912563087319294,0.0867399120551705
APH,0.030032570071468877,0.17329907694926963,0.15401340117038825,0.13512742034392553
APTV,0.0033710302687648516,0.05806057413395816,0.04970197469425229,0.06110205032009541
ARE,0.06464570437057818,0.25425519536595154,0.23932396705370543,0.19778480369567905
ATO,0.00406719631511656,0.06377457420568608,0.052981380702706526,0.05090272641180328
AVB,0.002589668945393098,0.050888789977686616,0.03833106344302276,0.041604557289656216
AVGO,0.06032994968089596,0.2456215578504785,0.20687940087550907,0.1726906198882482
AVY,0.013847288771539415,0.117674503489666,0.1063797399760293,0.09973291892138617
AWK,0.013622398204909585,0.11671502990150662,0.10305821392872427,0.09286306512090009
AXP,0.021372981338873453,0.1461950113337437,0.11679918924127941,0.1079426431892664
AZO,0.00378938239114899,0.06155795960839662,0.04599805597973184,0.04951542250107874
BA,0.027205920649701246,0.1649421736539847,0.11643605451999996,0.1008438560126057
BAC,0.11051103870760709,0.3324320061420186,0.2421294753184664,0.18770728299818965
BAX,0.029910549424949574,0.1729466664175681,0.1618502043595775,0.14033285946867077
BBY,0.08300523493769643,0.28810629104151203,0.23114507159604694,0.17986165889283007
BDX,0.02015157114209113,0.14195622966989202,0.13219796336888529,0.11480663938122251
BEN,0.0055509414425884045,0.07450464040976511,0.060178161775933534,0.06146854260333941
BIIB,0.0059604915003255,0.07720421944638453,0.06415576615177448,0.06813394508669049
BIO,0.05203467900231341,0.22811111108912124,0.18599045326804056,0.14648131455349367
BK,0.02264072063055422,0.15046833763471376,0.1272524370731871,0.113271286092353
BKNG,0.02843550399128036,0.16862830127615103,0.14051329510514468,0.12345891522850978
BKR,0.05560994051225613,0.2358176000901038,0.18494629310167743,0.14749070496463854
BLK,0.013766114497749043,0.11732908632453012,0.10744288054217722,0.09795603110059779
BMY,0.020021488017921026,0.14149730745820227,0.13178677302612388,0.15171760160524128
BR,0.026074850868691067,0.1614770908478694,0.15110237675638183,0.13304015098694064
BSX,0.06118523160521112,0.24735648688726786,0.23179826916972948,0.1867600283326282
BWA,0.006391949919669666,0.0799496711667388,0.06273770326242105,0.0718574252197399
BXP,0.006737740531158134,0.08208374096712535,0.06706370437405511,0.0629991276090286
C,0.031147034151627333,0.1764852236070412,0.13749501530498498,0.1267734087153553
CAG,0.012365639087423335,0.11120089517366007,0.09777184759143348,0.08873907207230271
CAH,0.009606881721945008,0.09801470156025069,0.08220485882881999,0.09620108333022574
CAT,0.0593416047297179,0.24360132333326498,0.2144820057965926,0.17940783735544835
CB,0.006524953352827638,0.08077718336775329,0.07128396999328136,0.06570515735180073
CBOE,0.010955280793429518,0.10466747724785153,0.07829657656982841,0.06907482154008508
CBRE,0.004877705527443035,0.06984057221589064,0.05227492368659279,0.05789563502897289
CCI,0.005510694654845707,0.0742340532023256,0.05996197532475521,0.055034959479354405
CCL,0.004802759584545495,0.06930194502714548,0.05771615382479369,0.060956075813909764
CDNS,0.033557724194010374,0.18318767478738948,0.16046707766601995,0.14038974878250335
CDW,0.046907268228221076,0.2165808584067878,0.16358397116661874,0.129555004500761
CE,0.037734861216864445,0.194254629846664,0.14747252980519987,0.12005498168620835
CF,0.029781389397918665,0.17257285243606152,0.1534523071652203,0.230494269668316
CFG,0.10792593480727186,0.32852082857449366,0.24264646869998543,0.18941917188666693
CHD,0.005119427468531036,0.07155017448288324,0.0635193373831453,0.0604229019459433
CHRW,0.0022014145284724694,0.046919234099380494,0.03483001012948692,0.034234712881518185
CHTR,0.1638866869889821,0.40482920718369875,0.3611791017385071,0.26389204146116046
CI,0.007521286942288323,0.08672535351492275,0.07583486145389343,0.08474927510464111
CINF,0.024361854451103965,0.15608284483281296,0.14428764598851818,0.1270640715760339
CL,0.0031298421801232864,0.05594499244904128,0.04758832039441287,0.04674321653379255
CLX,0.004561083417045607,0.06753579359899169,0.04946289461955218,0.05247689102844
CMA,0.23849267135473323,0.48835711457368286,0.3993311183308896,0.2696707466825666
CMCSA,0.02120824045710476,0.14563049288217342,0.12369980264669626,0.10702700173685964
CME,0.03531102119410837,0.18791226994027924,0.15140800410285293,0.12412230634693601
CMG,0.031344600593668295,0.17704406398879433,0.16866999302087587,0.22090239765709452
CMI,0.08776306672944126,0.29624831936981727,0.2662712252380911,0.21423881614868776
CMS,0.0038499665951655226,0.062048099045543065,0.05153879862993709,0.049784924619818614
CNC,0.007643683335612922,0.08742816099869036,0.07389313022957937,0.07701523339446481
CNP,0.055587401111979254,0.23576980534406702,0.21620989237713056,0.1809624783319819
COF,0.030957793658627598,0.17594826983698247,0.13327399450960584,0.11156612574198001
COO,0.044302285600765115,0.21048108133693422,0.19653761408154644,0.16951253084676893
COP,0.017881279223414887,0.1337209004733923,0.11208302535092965,0.1094980771151048
COST,0.003104625447914944,0.05571916589392688,0.04623570560925096,0.04643619423410891
CPB,0.004461088561727215,0.0667913808939987,0.05540704553825815,0.060141180102081825
CPRT,0.11555470844517338,0.33993338824712904,0.3173256655066596,0.24443966776371856
CRM,0.006595008016522035,0.08120965470017734,0.069705797415604,0.06887677524163895
CSCO,0.022777983600342753,0.15092376751308176,0.1351835154469759,0.12049642025960194
CSX,0.17860923806948015,0.42262186179784894,0.30511384557925164,0.20588366643458939
CTAS,0.06824605501836158,0.26123945915263563,0.2243953409094246,0.17224689386959255
CTSH,0.007394392911824297,0.08599065595647179,0.07076112489634606,0.08061107811267317
CVS,0.025503428512530166,0.15969792895504364,0.1290472190565698,0.16187537732241045
CVX,0.03276465602140669,0.181010099224896,0.16716785827578662,0.14699200659858275
D,0.0016783056865848792,0.040967129342741104,0.03430923481251465,0.033715211461373906
DAL,0.02003321576620757,0.14153874298653202,0.11785644009006299,0.14638891110985094
DD,0.020952743640422506,0.14475062569958896,0.12183442532184958,0.10737182858527451
DE,0.03471310084831416,0.18631452130286077,0.13725298423284885,0.11321517569466867
DFS,0.06305730152676141,0.2511121293899628,0.21319747793673463,0.17089846866363653
DG,0.011569006991827217,0.10755931847974501,0.09355552161366978,0.10054122753523075
DGX,0.0570114537084737,0.23877071367417257,0.21731821391944856,0.17526694894287473
DHI,0.006227197247403603,0.07891259245141806,0.06703353505951996,0.06700364721515173
DHR,0.4317932273165836,0.6571097528697802,0.5784304559382827,0.33672823491683807
DIS,0.0033524103045028024,0.05790000262955782,0.04889013309941108,0.04994276291622272
DLR,0.036396502423466835,0.1907786739220787,0.1729660418476199,0.14917606924372628
DLTR,0.009377149723275573,0.09683568414213622,0.07997249658797602,0.07845541551730642
DOV,0.028335259375742824,0.16833080340728734,0.14958854181489536,0.13088786465447036
DPZ,0.06680167514645217,0.25846020031419187,0.2169659437673926,0.17547865026267237
DRI,0.008647151653800316,0.09299006212386524,0.07195047578142044,0.0663318354218514
DTE,0.009079873488396041,0.09528837016339424,0.08443331352298314,0.0778679486288464
DUK,0.0023328773885237532,0.04829986944623922,0.03913444224258402,0.03833814208513832
DVA,0.00925614732721621,0.09620887343283992,0.08809112981831856,0.09688914854768844
DVN,0.24176223311140832,0.4916932306951239,0.46606631517556896,0.35509345465259773
DXC,0.505530139321646,0.7110064270607166,0.6369886862804734,0.3769084971075256
DXCM,0.022858773986770425,0.151191183561643,0.12594375371377403,0.12902231588358962
EA,0.034450773243708016,0.1856091949330852,0.17048201727383286,0.1479660106068288
EBAY,0.03080981318452307,0.1755272434254098,0.15129903786413249,0.13401473390099872
ECL,0.005802275678177148,0.07617267015260229,0.06842430722602061,0.0642092874883371
ED,0.0021992027999557223,0.046895658647210854,0.038515947918460317,0.03823651831974171
EFX,0.021654045185141385,0.1471531351522671,0.13268632967861396,0.11841696670356955
EIX,0.008843985311711714,0.09404246547018913,0.08308041283663808,0.07926321189006387
EL,0.009934522538309938,0.09967207501757921,0.07352884420994295,0.08432202095470713
EMN,0.00807441369577701,0.08985774143487588,0.07279491209262831,0.07020910820859264
EMR,0.012870753019152891,0.11344934120193423,0.09387343251013816,0.0887372326017227
EOG,0.07391535037843765,0.2718737765552935,0.24634542261046025,0.1975146454964076
EQIX,0.02322592383453742,0.15240053751393864,0.13838033974400296,0.12210835422483528
EQR,0.007670898488476474,0.08758366564877537,0.07843547453416966,0.08859662470265382
ES,0.0014239522785570258,0.03773529221507402,0.02900537145986752,0.030387398423102546
ESS,0.001427456554152032,0.03778169602005754,0.031159457289954874,0.033194079271776956
ETN,0.023315946570163094,0.15269560101772117,0.13841709990208267,0.12804663724690707
ETR,0.0032825585596853507,0.05729361709375095,0.04574970943541076,0.045549307086532514
ETSY,0.16658444054755708,0.4081475720221267,0.3377922844579367,0.2446892256521525
EVRG,0.032741926326897396,0.18094730262398884,0.17474630195315144,0.15556282477725436
EW,0.04287745780100841,0.2070687272405189,0.16488222520959647,0.13527312347325382
EXC,0.0058435324924943355,0.07644300159265291,0.0681825798140942,0.06793898568623521
EXPD,0.008348792391599148,0.09137172643437984,0.07785611120739767,0.07151570508173986
EXPE,0.004194511446591767,0.06476504803203474,0.05256279335564062,0.0539061798254854
EXR,0.016410862035194224,0.12810488685133845,0.10626386392949867,0.12761989831580878
F,0.0026388036850186914,0.0513692873711393,0.04106512335151437,0.04397107106457223
FANG,0.08066906141811644,0.2840229945235358,0.2676269685845602,0.2148786030539448
FAST,0.005000650568083591,0.07071527818006228,0.05607233741490052,0.059872700826487754
FCX,0.2258913137256167,0.4752802475651778,0.44255115712648707,0.37495604348137807
FDX,0.03521318056704551,0.18765175343450835,0.17048127505263933,0.15435139733024314
FE,0.0053344404265428524,0.07303725368976337,0.059501629343364004,0.06573728360296337
FFIV,0.07538795204211446,0.27456866544111413,0.2435496340143849,0.1928910540565508
FIS,0.04973203827960711,0.22300681218206567,0.2109529077649517,0.17372619758308536
FITB,0.09835671067055858,0.3136187345656483,0.24877290325788148,0.19711781918766097
FLS,0.010849680447145689,0.10416179936591768,0.08987948585114475,0.08636997112155766
FMC,0.10615086636203065,0.3258080207147004,0.2932705018595155,0.2256209755899919
FRT,0.007553969545775288,0.08691357515241958,0.06680665297751442,0.07231454698716354
FTI,0.026096482225904077,0.16154405660965704,0.12765208811817533,0.11345258955435537
FTNT,0.025562614832541186,0.15988312866760265,0.13881356567267195,0.12356892623547677
GD,0.042724231243608565,0.2066984064854119,0.16452595547175125,0.13010250952872582
GE,0.0012185171838493916,0.03490726548799535,0.027940127525926277,0.028786043152050852
GILD,0.03277591316883483,0.18104119191177137,0.16386481220715302,0.21552779915487455
GIS,0.008471330838351712,0.09203983288963379,0.07157136518323469,0.06755434531098613
GL,0.048769264418763475,0.2208376426671039,0.19007404737275113,0.15299709894870311
GLW,0.04972263581421356,0.2229857300685709,0.19066283324042782,0.1603889343719589
GM,0.011864336810348094,0.10892353653066951,0.08263729499124547,0.07704101326428402
GOOG,0.0029044864441063164,0.05389328756075581,0.04556763520345609,0.045929296784829446
GOOGL,0.003214735810935674,0.05669864029177132,0.04862859061487769,0.04903517161931467
GPC,0.005086625490988073,0.07132058251997156,0.06184679832635915,0.06128434721038184
GPN,0.038572252307612624,0.19639819833087224,0.18781915538435007,0.16083140251113692
GRMN,0.07122282593236356,0.26687604975412005,0.24148158218266152,0.19462060906909603
GS,0.06827126446681375,0.261287704392713,0.1854475886211575,0.14689594605944756
GWW,0.005741172211172012,0.07577052336609542,0.05784555162632262,0.056012028084459445
HAL,0.1538407802347667,0.3922254201792213,0.3597922044564547,0.2650447617209205
HAS,0.016588180144619862,0.12879510916420647,0.10648471495714847,0.09395145083140957
HBAN,0.0487020838502298,0.2206854862700078,0.1596706431250055,0.13433308778109374
HBI,0.038478593092691624,0.19615961126769094,0.1699938606179114,0.22314203188364956
HCA,0.006269371623608108,0.07917936362214657,0.06901339671519963,0.06757520867437926
HD,0.0028213583669116347,0.053116460413996286,0.041854874129197334,0.040464955733356435
HES,0.032361029199602875,0.1798917152055727,0.1591351023342296,0.14967593385124997
HIG,0.003853229953065198,0.06207439047679162,0.047313218995240575,0.04721078694247913
HII,0.09136462662572506,0.30226582113385736,0.2649467713953476,0.20127458871682075
HLT,0.037398504038340864,0.193386928302667,0.16268341141004025,0.14157340404764007
HOLX,0.004147951555372692,0.06440459265745489,0.05822954809630412,0.058877431394772785
HON,0.006666523491494793,0.08164878132277782,0.07104342901784229,0.06666205527167847
HPE,0.1269740933867858,0.3563342439154365,0.3302117634713125,0.268881801975212
HPQ,0.09540631033207518,0.3088791192879104,0.28055499166042147,0.22465653763005497
HRL,0.028088376795316543,0.16759587344358018,0.15806601237226342,0.193060111808288
HSIC,0.0038134506515855766,0.06175314284783874,0.04893173995309805,0.052202401838018386
HST,0.015809621065698515,0.12573631562002488,0.10152939732267616,0.09275074895216828
HSY,0.014909709497277912,0.12210532133071807,0.09978366174916334,0.08692816009519018
HUM,0.006757861039364231,0.08220621046711879,0.06577769485482682,0.06344598952826642
IBM,0.0276548265610949,0.16629740395176018,0.1504399572740521,0.13545921249188336
ICE,0.009155184375313189,0.0956827276749215,0.08343690670105958,0.07828780004383945
IDXX,0.25779613310524335,0.5077362830301212,0.4424306877575777,0.29105788378292713
IEX,0.018522966562661083,0.1360991056644425,0.12450756924524163,0.11397219678179202
IFF,0.012003150104327781,0.10955888875088036,0.09029902948727753,0.08228024175411164
ILMN,0.015024560791233158,0.1225747151382909,0.09843658061159687,0.13128676277841353
INCY,0.05493959726427135,0.2343919735491626,0.16556841625448762,0.15686455597784463
INTC,0.012710420932143831,0.1127405026250275,0.09615634460663884,0.08957595513249095
INTU,0.014366375716742076,0.11985981693938164,0.10530769686029809,0.0947733949083444
IP,0.07003989297763129,0.264650511009579,0.23683361492931793,0.19328923222582883
IPG,0.0029402064434986335,0.054223670509276976,0.045248025381366956,0.04325687880646985
IPGP,0.016706400753867538,0.12925324272089864,0.09664815967658057,0.09234962832149515
IQV,0.01663776183135335,0.1289874483480984,0.11370923740006555,0.1014816721549168
IRM,0.044853407506092874,0.21178623068106406,0.19597513503405292,0.17637219456995765
ISRG,0.023860799635792667,0.15446941326939992,0.14006162806055691,0.12264283513487395
IT,0.011295106775393521,0.10627843984267703,0.09018908265690899,0.08063175672944842
ITW,0.051459257144161885,0.22684632936012405,0.2068940823455812,0.17313663575888796
IVZ,0.0036130006893707652,0.060108241443006506,0.04990641801549119,0.05412168618762447
J,0.07744667557407506,0.27829242816518573,0.25843263523722804,0.20901200174919066
JBHT,0.015316991195302212,0.1237618325466386,0.09157929104568799,0.08381255344030056
JCI,0.058871560237153744,0.24263462291510202,0.22821668711916196,0.18527277005940287
JKHY,0.0032618934547867452,0.057112988494621306,0.04564839163381082,0.04336206428671829
JNJ,0.010697194393209349,0.10342724202650552,0.09467086287340601,0.08571971499643952
JNPR,0.007219287126218449,0.08496638821450779,0.0763396906838274,0.08605825964574061
JPM,0.0661462205409293,0.2571890754696422,0.19770815937954825,0.15473923573728568
K,0.0031948287150361703,0.05652281588028121,0.044290540185430084,0.04335459017826764
KEY,0.10046530982736501,0.31696263159458565,0.23179194780123602,0.17540634124527119
KEYS,0.059921959396211096,0.24478962272982713,0.2092648168892998,0.17117261462776692
KHC,0.017478094761851654,0.13220474561017714,0.12010304247470015,0.10583781149848226
KIM,0.011000573948530535,0.1048836209735845,0.08478293445308265,0.09069300087546603
KLAC,0.02011158491233584,0.14181531973780492,0.10354944028486004,0.08905790370424672
KMB,0.008139609936970663,0.09021978683731559,0.07104499751122961,0.07922373944283577
KMI,0.04395437547122317,0.2096529882239296,0.1848476901638717,0.16141793698191406
KMX,0.030268024166050046,0.17397707942729135,0.14014747588316878,0.12274790710533974
KO,0.003570552905349528,0.05975410366953493,0.04676130056420886,0.05072881671599462
KR,0.03190718652403343,0.17862582826689266,0.16522249226069563,0.21181215947012785
L,0.016009763770072134,0.12652969521053994,0.10733849018074217,0.09458142238795147
LDOS,0.05213626798703902,0.22833367685700465,0.17472909761411173,0.14641226161726864
LEG,0.009519727512780476,0.09756909097035021,0.08737814473452582,0.08343756981943971
LEN,0.002946472587881758,0.05428142028246643,0.046234040332850605,0.04912054199250465
LH,0.01660019851586058,0.12884175765589578,0.11565370662489796,0.10550074458769218
LHX,0.029594593456974877,0.17203079217679282,0.14182963365932233,0.1232858788107275
LIN,0.0068523393105890925,0.08277885787197775,0.07399553267565763,0.07100228098780438
LKQ,0.014118689141298213,0.11882209029173915,0.10603351332265393,0.10148828654653864
LLY,0.0030094740246631095,0.054858673194519654,0.04271128759271584,0.04684975869858093
LMT,0.018103648834489332,0.13454980057394858,0.12186231609622136,0.10514595749085769
LNC,0.11889695672338997,0.3448143800994819,0.2643644331701275,0.20918496950112522
LNT,0.008577838562712483,0.09261662141706792,0.08246320575820071,0.07841274323399172
LOW,0.0037308972234447397,0.06108107090944575,0.0509034977232597,0.050089863485799
LRCX,0.11104848605705565,0.33323938251211493,0.2839212656052238,0.2211770258666145
LUMN,0.009310289138962938,0.09648983956335992,0.07731411447027725,0.09206406964647224
LUV,0.020332883264962284,0.14259341943077977,0.11340300781730266,0.10805603111404047
LVS,0.02236701809078302,0.149556070056628,0.1247060734917041,0.11834325265992991
LYB,0.005133128846596596,0.07164585714887216,0.05566883916602576,0.05679453739934225
LYV,0.02474987677761305,0.15732093559858157,0.13759083249999274,0.12264000523616547
MA,0.010923896726284334,0.10451744699467326,0.08732282208792529,0.07993229918507865
MAA,0.0027264028880957126,0.052214968046487516,0.04250606101380402,0.04303918225550729
MAR,0.01963917303792922,0.1401398338729186,0.09938348326341069,0.08723003657756886
MAS,0.018741748093262237,0.13690050435722376,0.12435908912020356,0.1167717059648008
MCD,0.0017622130325316444,0.04197872118742595,0.034786691684445176,0.036206323590277346
MCHP,0.11053181461682286,0.3324632530323056,0.28853526831859294,0.21711877049010425
MCK,0.014272806091076581,0.11946884987760023,0.10243762278280179,0.12857009669555827
MCO,0.011249022765112774,0.10606141034849939,0.08935349920338512,0.08284273745107468
MDLZ,0.0019462637262490125,0.04411647907810654,0.03700317308558352,0.03688459014884875
MDT,0.006997253298485255,0.08364958636171045,0.0688425024625103,0.06413020730385956
MET,0.022277422830038626,0.1492562321313205,0.11524298091640497,0.10375554052461207
META,0.01608062677471372,0.1268094112229598,0.10751466544632626,0.09713211038953087
MGM,0.05332238431345144,0.23091640113567385,0.20504235145693286,0.17348341027609865
MHK,0.013757824212390156,0.11729375180456185,0.10273952399530928,0.09437197416294711
MKC,0.0033194685739421563,0.057614829462059126,0.04822956555727547,0.048213338092244575
MKTX,0.11737339670519521,0.34259801036374277,0.305724975938177,0.23136218243858003
MLM,0.1303453023675598,0.361033658219784,0.3384499102862613,0.26347730470583913
MMC,0.025109357083553094,0.15845932311969874,0.14981254680647188,0.13210844306123098
MMM,0.011205286898909915,0.10585502774507177,0.09782782197462855,0.09044823209497192
MNST,0.007616705314347405,0.0872737378272949,0.07991653455964048,0.08165255199426613
MO,0.009606221627141937,0.09801133417693046,0.07625812831080883,0.06743254161271242
MOS,0.00842532572098629,0.09178957305155248,0.06952228300954923,0.07128126009113767
MPC,0.015697295584165515,0.12528884860260117,0.10626968656657036,0.11837909397504742
MRK,0.02505848398685037,0.15829871757803463,0.14181526681135354,0.12028348101335287
MS,0.1212193100988352,0.34816563601084355,0.26682942934531845,0.20649291255836644
MSCI,0.027985522505426148,0.16728873992419857,0.1415233361094355,0.12045168969527924
MSFT,0.012615382831184102,0.11231822127858018,0.09681706430525899,0.08778439829579776
MSI,0.0104588033112794,0.102268290839729,0.0895350415656832,0.0855297441949592
MTB,0.05531055389442245,0.23518195911766374,0.16616183232400455,0.1294995411333621
MTD,0.04833607854537532,0.21985467596886657,0.19792503449055424,0.1621518455247904
MU,0.2519100447827392,0.5019064103821939,0.40141405727917295,0.2926395799567992
NCLH,0.024312352343604994,0.15592418780806586,0.13497095145177465,0.19510930752815858
NDAQ,0.003970525183289278,0.06301210346662994,0.04944068180296044,0.04759887290703702
NEE,0.005410076323839477,0.07355322102966992,0.06322494269607497,0.059137285038382156
NEM,0.19415623992326186,0.4406316374515814,0.4137363048149661,0.31076162726984025
NFLX,0.029317859085511724,0.17122458668518292,0.13518090813290445,0.12956151805838795
NI,0.006842134938915914,0.08271719856786686,0.06591253814335349,0.06318798944677405
NKE,0.019077537687569843,0.1381214599096384,0.1281530928118235,0.153251007644008
NOC,0.02343059192321604,0.15307054557692032,0.13827336282190908,0.11849638157355519
NOV,0.018318765367019558,0.1353468336054433,0.11361803243920578,0.10408796650582769
NOW,0.021032717658021165,0.1450266101721376,0.12189745551168976,0.12777855325736204
NRG,0.04460191404603809,0.2111916524061453,0.16589652631302473,0.1500933402781037
NSC,0.07949594424359963,0.2819502513628949,0.23590854188438762,0.18606466634018043
NTAP,0.1244069798320239,0.3527137363812528,0.2851868930722754,0.20847169803960539
NTRS,0.035812985277543084,0.18924319083534574,0.14984876245718406,0.12826400156996096
NUE,0.07894933628228301,0.28097924528741086,0.25011600363921166,0.2084869745880163
NVDA,1.8186868060043484,1.3485869664223915,1.1361911771134467,0.4914943094729716
NVR,0.004532325022474904,0.06732254468211153,0.050804134835674024,0.05152804414160449
NWL,0.032591950181490886,0.18053240756576336,0.16539240070198524,0.14867228704188198
NWS,0.005071532401682353,0.07121469231613904,0.0589512047342276,0.062231217371305145
NWSA,0.005256272187555248,0.07250015301746092,0.05816400223536932,0.05993313903890933
O,0.008955119595645624,0.0946314936775576,0.07911866586245923,0.07597248805134481
ODFL,0.04358152110340689,0.20876187655653725,0.16181199625076623,0.13656234396914954
OKE,0.6964812248895196,0.8345545068415361,0.7973167048405918,0.46906864690644884
OMC,0.005498986002389044,0.07415514818533535,0.06710961424247387,0.06547274762901516
ORCL,0.002646073199674393,0.051439996108810046,0.043551778890406734,0.043741425615225794
ORLY,0.0016481044528669302,0.04059685274583401,0.03419918043550346,0.03434116522935878
OXY,0.006179937968625742,0.07861258149066053,0.06857565142986728,0.06626035177984599
PAYC,0.1472497422609749,0.38373134125449654,0.3552118841410671,0.273989004710382
PAYX,0.015989920238580372,0.1264512563740684,0.11101415264272785,0.09914997183723026
PCAR,0.030209933877020558,0.17381005113922657,0.14393286980096434,0.12361562660635031
PEG,0.0014351799028499755,0.03788376832958906,0.032449895470547614,0.0345531759141884
PEP,0.0022317789516466506,0.04724170775540032,0.039715731238744355,0.037677845614807734
PFE,0.009036922066840862,0.09506272701138371,0.08313956461786001,0.07597236934996175
PFG,0.10265997227291294,0.32040594918464443,0.26822472328040625,0.20782140080423064
PG,0.003027673955951092,0.05502430332090623,0.04503550525183996,0.04219104860466639
PGR,0.0051925324763025735,0.07205922894607306,0.04935028340102431,0.04793677458653157
PH,0.06676054037069308,0.25838061144500196,0.21661425620174182,0.17482895910922905
PHM,0.02007415528508857,0.14168329218750025,0.11629664639471311,0.10250477372512172
PKG,0.17603130760222707,0.4195608508932013,0.3839727266548655,0.2837315153204314
PLD,0.04576906813718771,0.21393706583289326,0.2027102140849721,0.17301355389418396
PM,0.005672329943834112,0.07531487199639997,0.06651877945925866,0.0642345025688125
PNC,0.04331779997934131,0.20812928669301037,0.15030383402185885,0.12339867807870698
PNR,0.034014187345892545,0.184429355976462,0.17378745231131262,0.1541090624248779
PNW,0.008651369423355974,0.09301273796290471,0.08354411563094889,0.07898350534379736
POOL,0.04045658861801096,0.20113823261133362,0.17769836908828626,0.1497207232090361
PPG,0.0034773214313489503,0.058968817449131114,0.04871802946178107,0.05321199975337406
PPL,0.002715595466183493,0.05211137559289232,0.04092889550574022,0.0435527392535363
PRGO,0.14109804296229092,0.37563019442304013,0.36298358355693017,0.6339095289282952
PRU,0.0779514764813678,0.2791979163270525,0.2147762861694359,0.16885734422274223
PSA,0.017600772526084864,0.13266790314949906,0.11491395209332181,0.14079005051016505
PSX,0.0034082996784781986,0.05838064472475615,0.04827377569986074,0.054026781632627946
PVH,0.030371529965686875,0.17427429519492219,0.15201178173522414,0.14701132325196728
PWR,0.17915125842055718,0.4232626352757318,0.35558446564185764,0.25386210408624876
PYPL,0.0032063306516133218,0.056624470431195395,0.046397294723507114,0.04720394874420562
QCOM,0.04694127495469521,0.21665935233609282,0.18223160528988536,0.14979314415086556
QRVO,0.04991890306116158,0.22342538589238597,0.19393994344734763,0.168225580521946
RCL,0.008425801035950435,0.09179216217058206,0.07909168586187104,0.09972855485576561
REG,0.007604642211355665,0.08720459971443975,0.07298755923285123,0.07450639407121537
REGN,0.013462810998607,0.11602935403856646,0.10541742078536438,0.1501084131928982
RF,0.17438533548768487,0.41759470241812796,0.3261126294269181,0.23335955777570866
RHI,0.009572907426223555,0.0978412358171316,0.08955953034186756,0.10069016891083897
RJF,0.0900921373520122,0.30015352297118253,0.24462418567411412,0.2023244508067427
RL,0.013334070060985763,0.1154732439181725,0.09062822952274094,0.1154785330712235
