,mse,rmse,mae,mape
BKNG,0.04416189414892222,0.21014731535026143,0.18256940182807316,0.15054667676167416
BKR,0.054441177351068196,0.23332633231392508,0.20681645813476315,0.17101995311330875
BLK,0.005018694449097687,0.07084274450568447,0.061845554587821705,0.05742579951493811
BMY,0.051669308614036895,0.22730883971820562,0.21698880127014727,0.287949787153281
BR,0.007555715907954439,0.08692362111621006,0.07701877891254488,0.0715674198545674
BSX,0.009428282616304027,0.09709934405702247,0.08643456018854122,0.08148061908704476
BWA,0.012429181518211405,0.11148623914282607,0.09257546360924225,0.08966585642980804
BXP,0.0041214779590284245,0.0641987379862597,0.052810940657580296,0.053463838096671365
C,0.05899371139613855,0.24288621079867534,0.21257099039109756,0.17026977515460995
CAG,0.0034721813673031046,0.058925218432374984,0.0487936426587972,0.04655575958041645
CAH,0.006153403844754421,0.07844363482625229,0.062342481970810854,0.07247400293571975
CAT,0.05422033752760922,0.2328526090204042,0.21412491754326804,0.17445639351729483
CB,0.0034876824866241626,0.059056604089840474,0.04977214241487225,0.047186082161456935
CBOE,0.03477472428253328,0.1864798227222808,0.15708742645017182,0.12908191919991763
CBRE,0.008760655054256909,0.09359837100215425,0.07600556181369147,0.07244454898639896
CCI,0.002632178992500138,0.05130476578740164,0.04446435643415598,0.047951812687430956
CCL,0.01778331662830379,0.13335410240522708,0.10563864815221759,0.09484522860660502
CDNS,0.03357892109127646,0.18324552134029487,0.13972821136505717,0.11332104664430176
CDW,0.07274132463038332,0.26970599665262046,0.23156759838552257,0.17657746620288486
CE,0.03022639634728002,0.17385740233674268,0.14994854440448957,0.1272529690086706
CF,0.013490569078843002,0.1161489090729784,0.10126565402655882,0.12824866164717091
CFG,0.19469953236943097,0.44124769956276366,0.38323163909633584,0.2620415183021012
CHD,0.0027921809772532887,0.05284109174925598,0.03764024385052713,0.041604862172675054
CHRW,0.0033871610209708475,0.058199321482048635,0.04543490893056944,0.04747432974015992
CHTR,0.11085632161459155,0.33295092973979146,0.3058579651703822,0.23123771469173127
CI,0.00721564435126752,0.08494494894499331,0.06627390903554788,0.06245034811411197
CINF,0.005286950889607997,0.07271142200237866,0.05999194360232678,0.059404515430377454
CL,0.002614907379637486,0.05113616508536288,0.03901445464940553,0.04087141588244008
CLX,0.003512063590169037,0.05926266607375201,0.045522264276780515,0.05085410647380933
CMA,0.18749358281874284,0.43300529190616466,0.37546795935420796,0.2623672792446728
CMCSA,0.02006789133915216,0.14166118501252262,0.12529126061976614,0.10884590566811896
CME,0.047112414703913974,0.21705394422565552,0.2004602956671038,0.16265688246095983
CMG,0.0065960222621125044,0.08121589907224142,0.06901959524756582,0.07969735623392127
CMI,0.05661753146072157,0.23794438732763076,0.21307240361682334,0.17039799887270315
CMS,0.0016932958396086795,0.04114967605715359,0.035553610484621266,0.03637453388329704
CNC,0.008348739647792954,0.09137143781178533,0.07986678844211398,0.08379854081445343
CNP,0.02349189121877328,0.15327064695750872,0.12981465493466973,0.11417183073310426
COF,0.02583772851458308,0.16074118487364425,0.13303582781812145,0.11623211257945573
COO,0.028179696754069113,0.16786809331754832,0.1416430976067741,0.12416651690443714
COP,0.004433096426896117,0.06658150213757659,0.05485873456417473,0.05601267718981356
COST,0.006323580866192951,0.07952094608461943,0.06566900905856267,0.06029815774594903
CPB,0.010489357676027718,0.10241756527094226,0.08956793728246996,0.10360182328553881
CPRT,0.04142639735381776,0.20353475711489122,0.19329989479602416,0.1667159105516658
CRM,0.003786601922781057,0.06153537131423729,0.04693025152521007,0.0520537058650674
CSCO,0.014329125155489997,0.11970432387967445,0.10993978861439758,0.09774289033594805
CSX,0.3491576562417916,0.5908956390444862,0.48605076448098966,0.29294290953901325
CTAS,0.0702834702872011,0.26511029834240896,0.25321805511170253,0.2032094915029858
CTSH,0.007888223717573514,0.08881567270236439,0.07836460009275517,0.08859923569820187
CVS,0.03690505161096389,0.19210687549112834,0.17372256010686088,0.22702922803583572
CVX,0.005764879186443916,0.07592680150278897,0.05818342680455649,0.05336098836613568
D,0.0016689693069826524,0.040853020781609926,0.03694572933808652,0.036846221490089884
DAL,0.0109709854399778,0.10474247199669195,0.0942739717411299,0.09929404363142333
DD,0.016063394381161798,0.12674144697438877,0.10653701768076487,0.0921179301869651
DE,0.06359085371145896,0.2521722699097959,0.20819914390724661,0.1630549895157238
DFS,0.028869537647660322,0.16991038122392735,0.13700089391017567,0.11540497734629937
DG,0.02828984329296737,0.1681958480253522,0.16010582678999524,0.20410335729585144
DGX,0.04346759301306166,0.2084888318665095,0.18509011726794644,0.1535602228853112
DHI,0.0038506413138759466,0.06205353586924718,0.052504432479332494,0.05442077947473869
DHR,0.24857461377998835,0.4985725762414017,0.49724250811247755,0.3898720546987873
DIS,0.003129247666147681,0.05593967881698715,0.04943336527494104,0.04997110635930748
DLR,0.008378936248386518,0.09153652958456814,0.07732135582531924,0.07725539004586937
DLTR,0.013784499856289328,0.11740740971629231,0.10526261124649142,0.12615678995145704
DOV,0.01434071532571146,0.11975272575482973,0.10841387669641221,0.09877653395706101
DPZ,0.10529502268849532,0.32449194549094024,0.2948502665772213,0.22779489145272033
DRI,0.030548194279093922,0.17478041732154642,0.13988199750471703,0.11623281707530964
DTE,0.006028591184326661,0.07764400288706566,0.06770013713730642,0.06511101034384376
DUK,0.0014158563166042025,0.037627866224438006,0.03146577890925944,0.03311564414694146
DVA,0.027689459355262853,0.16640150045977006,0.1553986485104351,0.18687512465810088
DVN,0.04140969938414735,0.20349373303408472,0.18327831164835667,0.16514106987313032
DXC,0.18362189341744273,0.4285112523813613,0.3837965559735756,0.30047524830605044
DXCM,0.025061441562565713,0.15830805905754045,0.1293340272695273,0.12606868221739992
EA,0.04742370075648979,0.21776983435841105,0.18028078817670593,0.15016823527013243
EBAY,0.07635068897151563,0.2763162843039035,0.2633702567198623,0.20801685490746383
ECL,0.001333796454834555,0.036521178168763324,0.030416021714124507,0.02939934365915439
ED,0.0015484229389205032,0.039350005577134334,0.0329145355859203,0.034118113920964754
EFX,0.004541077636664445,0.06738751840411135,0.06327412848174886,0.06191123317051077
EIX,0.0024326339351769073,0.04932173897154182,0.04281527997519718,0.04281433810776083
EL,0.012349897139530589,0.11113009106236973,0.09212121012568532,0.10683906745252664
EMN,0.003890942952661159,0.062377423421147805,0.05468679271018711,0.057416285234788776
EMR,0.005570785453372432,0.07463769458773785,0.0632005614536737,0.05924796243112122
EOG,0.02436959591924608,0.15610764209110994,0.13739049426326774,0.12093420978360724
EQIX,0.007325365001939375,0.08558834618065345,0.06994724605231432,0.06745540176534175
EQR,0.0027910361548849328,0.05283025794830963,0.047221392006869665,0.05297144075516155
ES,0.0016998621851371705,0.04122938497160939,0.03502500836717594,0.03694219929484866
ESS,0.002885915451045027,0.05372071714939244,0.03862401003644957,0.0371904956048577
ETN,0.019227256448966352,0.13866238296295919,0.12120157010301828,0.10400533115432356
ETR,0.002085226775278157,0.045664283365428576,0.03792656173178511,0.040265458863915624
ETSY,0.13199315846562382,0.3633086270178893,0.32116500411224463,0.24181829956217726
EVRG,0.0021453198398744744,0.0463175975183782,0.039708050156610976,0.04007494348569708
EW,0.013172732824275135,0.11477252643501029,0.10314932338611596,0.11405508654552897
EXC,0.0011830835896269871,0.034395982172733305,0.026337131295566436,0.02747542411435436
EXPD,0.006162625310968311,0.07850239047932432,0.07054779203865559,0.06454449382017582
EXPE,0.018110558498505798,0.13457547510042756,0.1091889764080042,0.09579494146762894
EXR,0.02575111514460913,0.16047153998329153,0.15034998589676926,0.1815799054010616
F,0.01026365548656309,0.10130970085121706,0.08590276886926912,0.09905163977271524
FANG,0.012433266546145738,0.11150455840971588,0.09972323093819681,0.09337668688944668
FAST,0.006153041461195489,0.07844132495818444,0.06974152658075944,0.07356393477268111
FCX,0.02270237099481212,0.15067305995038435,0.11317696312154431,0.112616709419849
FDX,0.016318586785093788,0.12774422407723093,0.11157472220298258,0.09733432913712363
FE,0.009015522180135275,0.0949501036341471,0.07920942112840501,0.08914939493413321
FFIV,0.036026847311757725,0.18980739530312754,0.17446341998355824,0.15478940536829555
FIS,0.010411063907299681,0.10203462112096895,0.09754615646011489,0.09063231341899235
FITB,0.10879748785572567,0.3298446419994202,0.29307526547986773,0.2189091787336374
FLS,0.0017090688445131296,0.04134088586996086,0.032349838994463274,0.035775322365332075
FMC,0.09338277046058244,0.3055859461110449,0.2419790478547223,0.18415386265395325
FRT,0.018068610629413177,0.13441953217227465,0.11528175828644371,0.1396809016215339
FTI,0.016033850911546656,0.12662484318468734,0.10648243500140613,0.10005736881199269
FTNT,0.008684193686662976,0.09318902127752483,0.0849047607431797,0.08268580780830492
GD,0.06038529548081271,0.24573419680787756,0.21583283505177567,0.16930773509423816
GE,0.003437123587787462,0.058626986855777115,0.04465213130248643,0.04722386759891105
GILD,0.03576457697539504,0.18911524786593767,0.1734120640852342,0.2467093288689669
GIS,0.008110738298408544,0.09005963745434768,0.07771483649868265,0.08911704215488037
GL,0.03599413690345859,0.1897212083649548,0.17277970974076567,0.14553629631682735
GLW,0.06906361203581653,0.26279956627783185,0.237295778242208,0.1874496270657166
GM,0.015574979656207464,0.1247997582377765,0.10754678759285194,0.09761903781971303
GOOG,0.01468982270208927,0.12120157879371568,0.10228708017516251,0.09140810174099367
GOOGL,0.015265730669114326,0.1235545655535008,0.10609780168211662,0.09528157620205582
GPC,0.0036136568881838483,0.06011369967140476,0.050310244649285935,0.05332678645669173
GPN,0.004419698765368977,0.06648081501733397,0.04866169497299282,0.047220878415321944
GRMN,0.042084855018435105,0.20514593590523578,0.1975994687564621,0.16468393007226387
GS,0.11940090034921796,0.34554435366421193,0.2941653596158092,0.21474235495604616
GWW,0.01545194810215649,0.12430586511567542,0.08384933979497286,0.09896381607894762
HAL,0.02632423305880624,0.1622474439207171,0.1301508363020151,0.1163898153556029
HAS,0.012312260811889806,0.11096062730486794,0.08603670970542267,0.07680719322549215
HBAN,0.061125334275553805,0.2472353823293782,0.20677911624543077,0.16459283634429073
HBI,0.0340746581698211,0.18459322352085708,0.1591342681632167,0.21277702861094971
HCA,0.0028649101357325966,0.05352485530790902,0.04298936506879163,0.04558832286986028
HD,0.004751301832989886,0.06892968760258446,0.054227230294151184,0.050367362957399214
HES,0.023683819825374063,0.1538954834469617,0.12941647072876356,0.1641552022673021
HIG,0.003665652628229361,0.06054463335613951,0.05404460439861286,0.05348790584861132
HII,0.034293729198061486,0.18518566142674622,0.1610114051284815,0.14018320233869458
HLT,0.04506591338121556,0.212287336836693,0.18134334631026655,0.148688893711514
HOLX,0.016642789939721556,0.12900693756430914,0.11875258935469109,0.10851232455703187
HON,0.0038840866595429733,0.06232244105892334,0.047852727456296686,0.04392187191773769
HPE,0.06365136563238007,0.25229222269499324,0.24446639582331695,0.20614790952832596
HPQ,0.07526717596846674,0.2743486394507302,0.24838055021838573,0.20056390699061635
HRL,0.0059105706430236955,0.07688023571129121,0.06435761498001115,0.07900032635064363
HSIC,0.006681845032634685,0.08174255337726297,0.06978403298774423,0.07832136593407597
HST,0.01724501263684394,0.13132026742602962,0.11882614758934275,0.10718340980624853
HSY,0.00884589359762392,0.09405261079642563,0.08335596032433605,0.08514148386681611
HUM,0.017042102487738898,0.13054540393188455,0.10656908585957116,0.09524562606024943
IBM,0.009344407763990602,0.09666647693999508,0.0787796661759818,0.07080285728684843
ICE,0.012732176729045846,0.11283694753513074,0.10361404943992295,0.09477613078574634
IDXX,0.24605593125298975,0.49604025164596244,0.4384209800269854,0.29397355713937334
IEX,0.01701026906191592,0.13042342221363432,0.10927110217376333,0.09514520138311248
IFF,0.004615012269646011,0.06793388160296754,0.059564058928932254,0.0587712435993682
ILMN,0.012102621066556945,0.11001191329377444,0.09903075315653195,0.10777082429689294
INCY,0.1554771729527321,0.39430593826714316,0.33060469288812894,0.23813573534506605
INTC,0.016922885805117503,0.13008799254780398,0.12431817444204481,0.11127654685951022
INTU,0.013510662936341962,0.11623537730115545,0.09775501168546417,0.0880485758806522
IP,0.04139212865242257,0.20345055579285737,0.1883908196493346,0.1568618171015544
IPG,0.0006057649396731137,0.024612292450584803,0.019445467012085327,0.020468854547627
IPGP,0.05593401851702686,0.23650373890707702,0.17871522861215391,0.1501901777938718
IQV,0.019991384201503728,0.14139089150827125,0.13370945066994971,0.11844744852639412
IRM,0.004449701530500454,0.06670608315963734,0.058040564796694616,0.06496124029909299
ISRG,0.02634421021304259,0.16230899609400148,0.1224794298855449,0.10225397280188066
IT,0.006906667204207952,0.0831063607927092,0.0660318677509921,0.0635342129706102
ITW,0.03957411815168379,0.19893244620142736,0.1837634242809165,0.1517991747493385
IVZ,0.004122943780823738,0.06421015325338927,0.05303248132574445,0.05351357464994429
J,0.013406395159235649,0.11578598861362997,0.10004205104283052,0.09416548981348717
JBHT,0.0077474422086483904,0.08801955583078337,0.06485657824194416,0.06039448953869891
JCI,0.009102721217866112,0.0954081821326982,0.08831548110079249,0.08444672387366131
JKHY,0.007025753891147146,0.08381977028808386,0.06840658283316042,0.062265004685731366
JNJ,0.003449091340423051,0.05872896508898357,0.04844961202080948,0.04676331326895017
JNPR,0.018750105296531098,0.13693102386432046,0.11576955553706539,0.10349008777251836
JPM,0.07909944453767731,0.28124623470844423,0.24390143225793723,0.18601655035605402
K,0.0052883293898275145,0.07272090063955144,0.06637534937538442,0.0716993010830745
KEY,0.1371122911344553,0.37028676878124517,0.31503395006993434,0.22695100089732087
KEYS,0.03768769149631235,0.1941331797924104,0.17239130812305375,0.14893369204054435
KHC,0.0038785629943492595,0.06227811007367885,0.05707236153531392,0.05573965128525033
KIM,0.040056874467452486,0.200142135662265,0.16068559703067828,0.2268743467991669
KLAC,0.04315760431735326,0.2077440837120356,0.1594638902289056,0.12637124218441073
KMB,0.005625299582960436,0.07500199719314438,0.057863776183131946,0.06566749683925573
KMI,0.02861751955580168,0.1691671349754487,0.15369037914580375,0.13336710777383792
KMX,0.02024529726856325,0.14228597003416482,0.12190735524893552,0.10860650637045259
KO,0.0048397665082014684,0.06956843039915066,0.06310738862546483,0.06825102159864976
KR,0.027750883229545557,0.16658596348295843,0.14063652308148675,0.18342000721904603
L,0.01071044857821936,0.10349129711342572,0.09185470044708811,0.08178249730951047
LDOS,0.10453048683302538,0.32331174867768936,0.2887096767317217,0.21455630065938577
LEG,0.0016653884141889365,0.04080917071185025,0.03318964252257302,0.03385760269264681
LEN,0.003953540134813209,0.0628771829427274,0.05569314362061041,0.05835618468295961
LH,0.004756867300837712,0.06897004640304161,0.05996764130341784,0.05655020692395058
LHX,0.07003496907924221,0.2646412082031863,0.24699345018320334,0.197291098809836
LIN,0.0036973565562681337,0.06080589244693423,0.04701934444725641,0.044100110567944245
LKQ,0.007111853074237531,0.08433180345656988,0.07175208380792936,0.07722749706357378
LLY,0.0037633114856529637,0.061345835112523846,0.052273913156409224,0.05177618800467664
LMT,0.007495511609454984,0.0865766227653573,0.07782296546452838,0.0720178277344526
LNC,0.17218562274336632,0.4149525548100244,0.3623969535142757,0.25570489452284006
LNT,0.001654023276202989,0.04066968497791677,0.03375286942201457,0.034078753780029586
LOW,0.00437557668981131,0.06614814199817944,0.05669538097083445,0.061040612994036
LRCX,0.2273645709015782,0.47682761130368506,0.39444455842825465,0.26483748115735156
LUMN,0.012505252470040919,0.1118268861680451,0.09710478614006356,0.11970152490746112
LUV,0.0346228265440742,0.1860721003914187,0.16265452215742648,0.1498639407622823
LVS,0.0422237475546005,0.20548417835590288,0.18953176198304256,0.1661377346122498
LYB,0.003891454219401332,0.06238152145789114,0.0524337576987835,0.054680476899463
LYV,0.05603590859414695,0.2367190499181402,0.21393950527625427,0.1755436697543886
MA,0.013597635086864693,0.11660889797466012,0.10073277094626007,0.08828343694784808
MAA,0.0029524038603799935,0.054336027278224834,0.04693455080183381,0.05185842523667107
MAR,0.07033290549897438,0.2652035171316066,0.21176786703052858,0.16007677534885523
MAS,0.0065993371826942,0.08123630458541427,0.06474976680721312,0.05932598997514355
MCD,0.006229491145947848,0.07892712553962578,0.0615762930507742,0.060634789007509626
MCHP,0.12486442343748877,0.35336160436228603,0.32191604169833565,0.23838441187092446
MCK,0.029395668890675585,0.17145165175837643,0.15676373490465817,0.19703601886145197
MCO,0.011661001601915476,0.107986117635164,0.09378802006657687,0.08430384526967416
MDLZ,0.0006470736761027598,0.02543764289596738,0.01947614503947755,0.020156992886183115
MDT,0.00439480702798389,0.06629334075142004,0.055650779599237137,0.060061709493774484
MET,0.02647411163030937,0.1627086710360249,0.14262661209106126,0.12401622301815993
META,0.017931582804797886,0.13390886006832367,0.11195917958571698,0.0968419582234523
MGM,0.035949183523603365,0.18960269914640815,0.1662944238523444,0.14324136258563586
MHK,0.008358476859998182,0.09142470596068758,0.07447660360013424,0.06675862246265685
MKC,0.00193104181046717,0.04394362081653229,0.03580697012608959,0.03925280478573298
MKTX,0.07356446437664806,0.2712276983949981,0.25130980061596636,0.20185636956858205
MLM,0.02537925694442105,0.15930868446014188,0.13912843700764221,0.12061194273589196
MMC,0.0065188143021925665,0.08073917452013345,0.06872819180302768,0.06380054006838831
MMM,0.007664553980930665,0.08754743846013237,0.07109574840627964,0.06423537876537982
MNST,0.008012372760393332,0.08951185821104002,0.07908870070332154,0.09149988845607054
MO,0.006300828926157999,0.07937776090416004,0.06466687073044214,0.06116705675809179
MOS,0.012654686666100345,0.11249305163475806,0.09535420473146793,0.09916638877605406
MPC,0.06882129970775266,0.2623381400173308,0.23994248778718158,0.1984580830164108
MRK,0.01161797067566895,0.10778669062397708,0.10245835666884232,0.09279159011787343
MS,0.2449068296678431,0.49488062163297836,0.4462449328053194,0.29596080418988363
MSCI,0.02990979099591809,0.17294447373627783,0.14651460907336475,0.12305792067169015
MSFT,0.03552951393896402,0.18849274240395578,0.1745018840803338,0.15024021480804134
MSI,0.013353658834448317,0.11555803232336694,0.10781725519796906,0.09908109875728752
MTB,0.06722817613211214,0.25928396813554083,0.21135440427729907,0.159658621249917
MTD,0.06117092017474728,0.24732755644033538,0.20091689117860606,0.1569963390851305
MU,0.6888948741974679,0.8299969121614055,0.735412095223516,0.4249448525770935
NCLH,0.014207941875018724,0.11919707158742922,0.09640052045622358,0.13123625313082735
NDAQ,0.003434776494364765,0.05860696626139904,0.048691246274315446,0.045519501924900875
NEE,0.003675010651437105,0.06062186611641962,0.052492022460953316,0.05182008746667224
NEM,0.012031359217674452,0.10968755270163726,0.08439708630410375,0.0892163605359847
NFLX,0.09460686700555121,0.30758229306244406,0.25462242308743743,0.20089665092051812
NI,0.003586328004110302,0.05988595832171597,0.051626455014100174,0.058686292344263716
NKE,0.0069207197580542215,0.08319086342895006,0.07150509377694936,0.08120499899319908
NOC,0.009190159137967792,0.09586531770128232,0.08352305794960217,0.07610189278288006
NOV,0.010654460304046705,0.10322044518430787,0.08528014236099932,0.0838815673505664
NOW,0.04100459413699404,0.20249591140809248,0.17007314455826514,0.14402744105874923
NRG,0.01913193893033419,0.13831825233979134,0.11758009189655677,0.162582942350378
NSC,0.0619480647033305,0.24889368152552707,0.21965949714483385,0.17805856004252105
NTAP,0.212432406303728,0.46090390137611986,0.43091934066096327,0.29845953312652906
NTRS,0.0318522787580333,0.1784720671646779,0.14959487583680176,0.1261064745946439
NUE,0.029689617742887888,0.17230675478021135,0.14656168238158773,0.1234218949413522
NVDA,1.4924176757761132,1.2216454787605582,1.0730853662525104,0.5008771867248026
NVR,0.019485354311147254,0.13958995060944485,0.10588239926016339,0.0942026854549905
NWL,0.005622815265349385,0.0749854336878129,0.060073095560767675,0.0575826849012685
NWS,0.005182539574627036,0.071989857442747,0.0539350791048294,0.05271379457145509
NWSA,0.0056132017124647495,0.07492130346213118,0.055590372017573275,0.053773988333740336
O,0.008324218181923488,0.09123715351721297,0.08211207880945351,0.09503564667178006
ODFL,0.059546828935474985,0.2440221894325903,0.21635279779149036,0.17926208147776196
OKE,0.06664013165775548,0.2581474998092282,0.2454835657211046,0.21507702618251745
OMC,0.0008956969717208085,0.02992819693400871,0.02466842524974669,0.02465106759339995
ORCL,0.003584581503810807,0.059871374661108354,0.045676245652985954,0.04297686383116755
ORLY,0.007207671382667256,0.08489800576378255,0.06268759824967955,0.06786354057376874
OXY,0.01595119926201353,0.1262980572376849,0.09953361430317662,0.1178182376710961
PAYC,0.10481504541153673,0.3237515180065365,0.2813776394975594,0.21771034245729126
PAYX,0.007805095338831817,0.08834645062950643,0.08127535560346896,0.07935933121725847
PCAR,0.016789830326654875,0.12957557766282532,0.11332895941571909,0.10307432114466716
PEG,0.0031792744385527993,0.056385055099315094,0.049821777869305445,0.053317876089236736
PEP,0.0024324505651654757,0.049319880019779806,0.04313497568918688,0.04077895978090692
PFE,0.002464905285275835,0.04964781249235292,0.04251188357679387,0.044740292872889706
PFG,0.12487197035677566,0.35337228294926537,0.32469378877103644,0.23871631676591146
PG,0.003155734081377474,0.05617592083248368,0.04761091473121123,0.0449930964343515
PGR,0.014893830956619853,0.12204028415494554,0.09312209732037931,0.08284270817795132
PH,0.06848237914050757,0.26169138147922943,0.23057068565421285,0.17872186412527788
PHM,0.01943744342997867,0.13941823205728393,0.11651741766911775,0.10160825425006799
PKG,0.11552952873884739,0.33989634999341695,0.3135405321421621,0.23790757202984006
PLD,0.011746774002964493,0.10838253550717704,0.09838792155536716,0.09083352586467248
PM,0.008292081726332515,0.09106086824938864,0.07243077624643424,0.06831876765714383
PNC,0.08268352882966129,0.28754743752929063,0.24538266005215936,0.18580611799724694
PNR,0.0036329921449399522,0.060274307502782246,0.04945749870681691,0.048399912073674584
PNW,0.004327466188534246,0.06578347960190496,0.05240135117184416,0.050345087625751246
POOL,0.03302919189521079,0.18173935153183193,0.15876153618562297,0.13307233491760484
PPG,0.008143551485562929,0.0902416283405997,0.08069257960698882,0.0929951586391138
PPL,0.005464928230162563,0.07392515289238544,0.06148586364400393,0.06939223478897048
PRGO,0.044932023917861906,0.2119717526413883,0.191701062311014,0.3262965038005324
PRU,0.09204875518855968,0.30339537766511815,0.26317667460119304,0.19858391883674498
PSA,0.023523268106849616,0.15337297058755045,0.14534288610385213,0.1802239244608719
PSX,0.0027428297772473615,0.05237203239561514,0.044131717560012995,0.04829546335020683
PVH,0.007949283648751939,0.0891587553118141,0.07390824325425542,0.07319397376219615
PWR,0.12982070284491007,0.36030640133768105,0.3197525164078162,0.23125310075634398
PYPL,0.014175040776341628,0.11905898024232203,0.07957994592133483,0.06906570251058086
QCOM,0.028103865958358596,0.16764207693284702,0.13502197375584432,0.1153712104925233
QRVO,0.0413566362209856,0.2033633109019068,0.17066669215636285,0.14850976493183293
RCL,0.03892356644436867,0.19729056349549176,0.1579056971769887,0.13611861440501266
REG,0.019290598057999594,0.13889059744273402,0.12018535208035191,0.14899630908259678
REGN,0.0069622112531907065,0.08343986609044088,0.07109995834530655,0.07459187908133423
RF,0.17093973946268495,0.41344859349462654,0.3556613906457125,0.25018695774350536
RHI,0.010268244129061367,0.10133234493024114,0.09222583842777755,0.09362599750358591
RJF,0.10232702025149654,0.3198859488184758,0.28500743196319933,0.21895106009969956
RL,0.025016410898104323,0.15816577031110216,0.13650627576163832,0.15686160452975012
