,mse,rmse,mae,mape
BIO,0.02940626681960518,0.1714825554381704,0.1296831714892528,0.10827148242619164
BK,0.005944258416002436,0.07709901695872935,0.059516807403747034,0.060282987830387026
BKNG,0.018810966128742713,0.13715307553512138,0.1170266787386394,0.10741550550703782
BKR,0.02367348030499416,0.1538618871098173,0.1109240313262901,0.1038892977062303
BLK,0.006913284001662206,0.08314616047456555,0.07060922392731646,0.06846888921019789
BMY,0.018866628679105515,0.13735584690542124,0.11743477942504298,0.13980113729851124
BR,0.03851708650033639,0.19625770430822936,0.18195622288484012,0.15247610497698097
BSX,0.0467055801980504,0.21611473850260746,0.18767553094708994,0.15335845363449704
BWA,0.010865411706704381,0.10423728558776069,0.09126994664564902,0.11718079748940775
BXP,0.005515582217203195,0.07426696585429618,0.06058821805766874,0.058462392756296555
C,0.012211809109411206,0.11050705456852611,0.098256896881511,0.11470188407344348
CAG,0.019304715880403906,0.13894141168278054,0.1280072254442814,0.11353253790186328
CAH,0.013683555669174669,0.11697673131514091,0.09690106962574148,0.11573475295617061
CAT,0.06696512519200312,0.25877620677334906,0.2277660782891031,0.18423433906225992
CB,0.00900901392520159,0.09491582547289777,0.08572294156564879,0.07933105975512693
CBOE,0.004516324842004452,0.06720360735856708,0.04929951060555964,0.04943774246472783
CBRE,0.018517379023986875,0.1360785766532957,0.12886570276832066,0.1713028375052248
CCI,0.007976905901178527,0.08931352585794901,0.07510853052072326,0.0697021979280211
CCL,0.005311384185559296,0.07287924385968406,0.06369211308584477,0.07193903557425178
CDNS,0.024239883823900445,0.1556916305518715,0.14465470722453114,0.13261459445521673
CDW,0.013210348983166115,0.1149362822748592,0.08073552202701992,0.07431488137786399
CE,0.012201911311342099,0.11046226193294297,0.07752765089674712,0.07219794455059224
CF,0.055089204392188555,0.2347108953418834,0.21517317010242065,0.3901198325032573
CFG,0.04289181678343819,0.2071033963590124,0.15562095637061435,0.14798051514673868
CHD,0.01311700776328614,0.11452950608156022,0.1021045588483898,0.09344336848157746
CHRW,0.010926733510030033,0.10453101697596763,0.09781759642520553,0.09224476582621774
CHTR,0.1414837582584693,0.37614326826153527,0.32272885318067734,0.23185163368048892
CI,0.006480496129412645,0.08050152873960001,0.07095326633926781,0.08002863810334482
CINF,0.04504518374763782,0.21223850675039585,0.20030728992650343,0.16652290756715768
CL,0.00683729278341304,0.08268792404827346,0.07472084745284872,0.07006229481519656
CLX,0.004726163734925053,0.06874709982919318,0.05197685140238496,0.05473708777917708
CMA,0.08374743858765515,0.2893914970894189,0.2060059126380862,0.1646822282649711
CMCSA,0.015111588417706413,0.12292920083408342,0.1027874273124859,0.09447750219263368
CME,0.028283105002665232,0.16817581574847565,0.13371068967765443,0.1138319991549807
CMG,0.03467446387457942,0.18621080493510417,0.17262375545668326,0.2551950646264365
CMI,0.11452373750232255,0.3384135598676899,0.3118984219407174,0.2414422394255193
CMS,0.020550413300731415,0.1433541534129075,0.13424538840343428,0.1251302175786468
CNC,0.008037639688615903,0.08965288444113721,0.07373176646663032,0.07840492715783239
CNP,0.09280761260721108,0.30464341878204276,0.2882377714114942,0.22810458878899
COF,0.010374114074354042,0.10185339500651926,0.0707832974233262,0.07047618239115148
COO,0.051308700578331416,0.22651423923968095,0.20953616867893318,0.17893320956687286
COP,0.006678916439479274,0.0817246378975109,0.0726151711484921,0.09328918508491182
COST,0.0037121759005179014,0.06092762838415673,0.052858081291744845,0.05725502009113689
CPB,0.01858049464207852,0.13631028810063647,0.11722285448488035,0.1080275610073289
CPRT,0.10544716828252547,0.32472629749148046,0.293633220544683,0.2250531821432994
CRM,0.0043601734417296435,0.06603160941344413,0.05315277987513997,0.05868030683388757
CSCO,0.02103513258719545,0.1450349357472035,0.1302644199954934,0.11616849706248769
CSX,0.0643873458038272,0.25374661732489595,0.16313701101397834,0.13197123544422615
CTAS,0.04072452553780516,0.20180318515277493,0.15820718511924345,0.12785391556760498
CTSH,0.011108229455323438,0.10539558555899502,0.0879075171164365,0.10612122989401074
CVS,0.014792188348105494,0.12162314067686911,0.08986125134815214,0.10490744798228596
CVX,0.0380278165628872,0.19500722182239097,0.17633488122194843,0.14939284419248774
D,0.007596448083618192,0.08715760485246363,0.07767813706103317,0.07287699056606979
DAL,0.019731693899389842,0.14046954794328143,0.11500777509465139,0.1486877037252927
DD,0.008204643142261402,0.09057948521746743,0.0719812514222884,0.07116157924143986
DE,0.03352895315637019,0.18310912909074245,0.13639789080875592,0.11149629428347689
DFS,0.023361425945073178,0.15284445016117915,0.11297532833129739,0.10037310449812432
DG,0.02648504312608546,0.16274225980391652,0.12387327145032268,0.10887898042657823
DGX,0.04234487391623039,0.20577870131826176,0.17975581803247506,0.1494325244157251
DHI,0.004610230487993133,0.06789867810195668,0.05254106632225977,0.05859153913967344
DHR,0.3113196840169632,0.5579602889247255,0.44795729230647563,0.2709748196149995
DIS,0.008297612476636818,0.09109123161225134,0.08334274141810008,0.10150240792854394
DLR,0.0765559455710306,0.27668745105448966,0.2568592717543105,0.20830718762588507
DLTR,0.011518799024729395,0.1073256680609508,0.07899699984630078,0.07291493544084751
DOV,0.02330401040129199,0.15265651116572784,0.1321001422024169,0.11883944356207994
DPZ,0.11443842434066145,0.3382874877092877,0.3037766414268792,0.22593050045955707
DRI,0.013868485341160162,0.11776453346046152,0.09417977357495318,0.08540715096573587
DTE,0.021556065002250296,0.14681983858542516,0.13671344108624833,0.12338928425513115
DUK,0.012881663619157158,0.11349741679508463,0.10358787865469271,0.09992115428335073
DVA,0.009425588111911768,0.09708546807793517,0.0827694430268118,0.09252324012989933
DVN,0.03280405320524891,0.1811188924581003,0.1584925694191137,0.19746087083874472
DXC,0.37335125240932204,0.6110247559709198,0.5146338896747391,0.31255904189789746
DXCM,0.024423257133913096,0.15627942005879436,0.1344867458517944,0.17341994440717134
EA,0.01648905023912966,0.1284096968267181,0.112168213988575,0.10332168995619698
EBAY,0.012581558841602336,0.11216754807698319,0.10130629093445095,0.10902362096334255
ECL,0.002346721829872188,0.0484429750311868,0.039781150364483195,0.040144478599432584
ED,0.01739071904998654,0.1318738755401787,0.1220957291672232,0.11623406657586427
EFX,0.018045038113182085,0.13433182092557996,0.1119155977649052,0.09956254292416371
EIX,0.03387416908396056,0.1840493658885044,0.17621963851003328,0.15256395823638824
EL,0.00775292261591595,0.08805068208660255,0.07259792700423362,0.07541283142012395
EMN,0.007072620709837305,0.08409887460505822,0.06778381683979733,0.06492616248560523
EMR,0.02221750869411805,0.14905538800767335,0.13682510309267684,0.12285656540324924
EOG,0.037929078175607145,0.19475389129772772,0.1588700430334822,0.14093934751220866
EQIX,0.03317288210049183,0.18213424197687766,0.16176123050304525,0.13791902872001577
EQR,0.0060623069453957365,0.07786081778016293,0.0628825065765958,0.06893375095262723
ES,0.006930801551699157,0.08325143573356052,0.07549569818909188,0.0736604998864697
ESS,0.0030693243814556076,0.055401483567280106,0.04240133885593191,0.04651427289401779
ETN,0.04073701372568572,0.20183412428448694,0.19124633204541075,0.16803599032954192
ETR,0.021577119379137605,0.14689152248900414,0.13512019812291834,0.12213234445254749
ETSY,0.1264084260180769,0.3555396265088842,0.2762675972451846,0.20960421614205427
EVRG,0.06677961277575958,0.2584175163872596,0.2469381637620645,0.20269660253576754
EW,0.07448434096279948,0.2729181946349482,0.23613656659931848,0.18560398845884912
EXC,0.03938330064616692,0.19845226289001322,0.19199883894040534,0.17651251084230551
EXPD,0.00695308963248384,0.08338518832792692,0.07138079589569275,0.06804008958674114
EXPE,0.00422928478567548,0.06503295153747429,0.056000047642307815,0.06551401489696365
EXR,0.011492222990692233,0.10720178632230078,0.08510339952678277,0.097761684000384
F,0.003300646426910383,0.057451252613936826,0.04386998473963597,0.04910550677524457
FANG,0.0669029537054556,0.25865605290705185,0.23543351855299263,0.19883414763224908
FAST,0.017285336314926188,0.1314737095959728,0.11264657269947317,0.10434911829148616
FCX,0.3988625226729277,0.6315556370367759,0.5838741665277182,0.41705207333818556
FDX,0.022014650402015404,0.14837334801781418,0.1273228961227724,0.11767167389375496
FE,0.00491039199487059,0.07007418922021567,0.05971846847272324,0.0583559020103299
FFIV,0.0555865103850556,0.23576791636067787,0.19539470805138467,0.15802982140652075
FIS,0.0357453385241088,0.189064376666015,0.16788486279808995,0.14405809376386297
FITB,0.036696900087676336,0.19156434973051834,0.1412033653994473,0.12699020908736514
FLS,0.012850549120225423,0.11336026252715466,0.0985442358417326,0.0945031012180132
FMC,0.06799999443986936,0.2607680855470419,0.2191145652932897,0.17840091535668784
FRT,0.005403657517310091,0.07350957432409802,0.0614640762941271,0.06050091556917212
FTI,0.008273619576704475,0.09095943918420163,0.07952704425358575,0.0908913917905497
FTNT,0.0064486602477657655,0.08030355065478591,0.06773932768086093,0.07694854332996222
GD,0.017794828253230543,0.133397257292759,0.09874433180264389,0.08760621025760199
GE,0.0014399759717126778,0.037947015320215605,0.031171816948391957,0.031040203432430358
GILD,0.0376017049804899,0.1939115906295699,0.1742102352093124,0.23795176372580648
GIS,0.01821403894779885,0.1349593974045485,0.11418625246730449,0.09985421737603191
GL,0.01754022586313543,0.13243951775484322,0.10334035262925877,0.0929998590593134
GLW,0.052657491695367334,0.2294722024458896,0.19885354567617822,0.16132097932413897
GM,0.005722098298980147,0.07564455234172615,0.062429948119784806,0.06819022195114245
GOOG,0.0027017257755708995,0.051978127857502714,0.04298971042737003,0.04452145723263631
GOOGL,0.0030983517315634527,0.05566283977271958,0.04694915551986427,0.04846446518048774
GPC,0.01798727642883166,0.1341166523174198,0.1257161706832867,0.11374709524737103
GPN,0.012553852864500755,0.11204397736826711,0.09694667046273102,0.09467510089996282
GRMN,0.10018737856919079,0.31652389889104865,0.2876335174591653,0.21912068327371706
GS,0.026474399159915462,0.16270955460548547,0.1308558511236331,0.13281523879884127
GWW,0.0200636942814758,0.14164637051995296,0.12960357927011354,0.11663791167585312
HAL,0.08398665771564233,0.2898045163824096,0.24304216038441234,0.19862700269891978
HAS,0.020095456962121814,0.14175844582289202,0.13292411897628081,0.12065239052656801
HBAN,0.016972575830234555,0.13027883876606575,0.10672921821204737,0.11259359430490755
HBI,0.02759072312964491,0.16610455481306016,0.14202984557131512,0.1824643797183811
HCA,0.014102779134871176,0.11875512256265486,0.10713844232669929,0.0981725791220197
HD,0.0019494619157512333,0.044152711306908815,0.0358104572415762,0.03583783877914679
HES,0.01327790498240408,0.1152297920782819,0.09851467466959908,0.10362594142219045
HIG,0.003147607850061046,0.05610354578866692,0.04258973952247994,0.04347601140313054
HII,0.07368085780017239,0.2714421813207601,0.23931227366927998,0.1874615410602154
HLT,0.015220892400662218,0.12337298083722473,0.09203769231708735,0.08924865545785711
HOLX,0.004600834881177845,0.06782945437771001,0.05510333788191075,0.06366360168988494
HON,0.012645804226611108,0.1124535647572415,0.10473563865988696,0.09490032215482241
HPE,0.18244198724249566,0.42713228307223006,0.3836639953248125,0.27272493069017845
HPQ,0.0333485215115339,0.18261577563708425,0.15551379994181364,0.14893911214210315
HRL,0.009594812492382136,0.09795311374521044,0.08130794653484845,0.09001647757722704
HSIC,0.007331105760650271,0.0856218766475617,0.07600999140892997,0.0731835846115151
HST,0.015358174006170587,0.12392810014750726,0.09844896855724362,0.0907540129889212
HSY,0.021392868403881896,0.1462630110584419,0.12152850801805844,0.10568503643581457
HUM,0.0064148767446251045,0.08009292568401472,0.06137855456620015,0.05791364297395739
IBM,0.03017437874938367,0.1737077394631099,0.15719083504150644,0.13489237381082203
ICE,0.005140202828258314,0.07169520784723561,0.05960096405883241,0.05859712575584988
IDXX,0.19918285382028594,0.44629906320794127,0.388156740456554,0.26654801283980845
IEX,0.023202668109482124,0.15232422036393992,0.13829442838217967,0.12123987640937957
IFF,0.008609150163180418,0.09278550621288013,0.07397206889693092,0.06890934871187812
ILMN,0.030865016042777277,0.1756844217418758,0.1475863061139854,0.20311084439273402
INCY,0.027233032527942517,0.16502433919862403,0.14868128321335847,0.21337879494649134
INTC,0.006432627838746088,0.08020366474635737,0.0676050118770937,0.06734416720312197
INTU,0.013090362977657732,0.1144131241495386,0.10136381444467063,0.0943784707601338
IP,0.05341093953022581,0.2311080689422717,0.1935830499629601,0.16181812755507152
IPG,0.0011832633591863679,0.03439859530833153,0.025716904300140103,0.026076459820514514
IPGP,0.0076441841025158596,0.08743102482823738,0.06498213301813215,0.06485352504822214
IQV,0.009010063993136063,0.09492135688629859,0.07853363985158296,0.07343681782910004
IRM,0.10503318346917927,0.32408823408013326,0.30364245321098177,0.23170877102980608
ISRG,0.03717772944617099,0.19281527285505937,0.17713973090435065,0.15142377229327034
IT,0.0047252945514722295,0.06874077793764215,0.057327241497379014,0.055481512011655826
ITW,0.06388329002061097,0.25275143920581533,0.23201339794090656,0.18547878602678627
IVZ,0.004739243988339983,0.06884216722576347,0.050908505542401034,0.059666518688046524
J,0.05744071266224258,0.23966792163792505,0.20808893635686118,0.17116716238831675
JBHT,0.025482688593404638,0.15963298090746986,0.1377974081660524,0.12181870083733451
JCI,0.07543392347745509,0.27465236841770563,0.25440102347156474,0.2044145787096106
JKHY,0.007473909460674789,0.08645177534715402,0.07476180576294493,0.0695804053341456
JNJ,0.017885016071969895,0.13373487231073986,0.1232671376271247,0.10875251205698865
JNPR,0.016016801438908393,0.1265575024994899,0.11180381260742657,0.14249786539067136
JPM,0.025055805269623872,0.1582902563950917,0.10588717958510172,0.09070355944193124
K,0.008372735627344405,0.09150265366285507,0.0779997633270702,0.07231424653391758
KEY,0.0442173571824592,0.21027923621332467,0.14183001941242093,0.12012528953964212
KEYS,0.01985291299522969,0.14090036549005006,0.10862810710886718,0.10197253464781207
KHC,0.025506939707384005,0.15970892181523236,0.14464907318648057,0.12745818466123934
KIM,0.01017826276036257,0.10088737661552395,0.0869073840658921,0.08245783260275823
KLAC,0.01339217630429293,0.115724570875389,0.09256754799108466,0.08239632530593918
KMB,0.005654359901442623,0.07519547793213781,0.06041136691475002,0.06311714272128707
KMI,0.016854145888816018,0.1298235182423278,0.10563285603354547,0.11827743073659731
KMX,0.009644055129788569,0.0982041502676367,0.07088040665847402,0.07173372343015741
KO,0.002939026158610296,0.05421278593293556,0.042530498025040595,0.0419630622681908
KR,0.024314700501428563,0.1559317174324344,0.1422552944972866,0.1800307174210207
L,0.01353811337565937,0.11635339864249505,0.09621315856770368,0.08586658529135854
LDOS,0.019105292460485427,0.13822189573466798,0.11883004615537819,0.1209789714682796
LEG,0.01747668626444944,0.13219941854807624,0.12282828978173835,0.11452965329934665
LEN,0.0061359625450821634,0.0783323850337915,0.061713229352441494,0.07345201610946984
LH,0.007540543882867915,0.08683630509681947,0.07098077757742195,0.06726968414169306
LHX,0.013990275195619144,0.11828049372410966,0.09809186043314409,0.09211968392468493
LIN,0.008440052964016665,0.09186976087928315,0.08282021145979886,0.07988577753399301
LKQ,0.018475700726275277,0.1359253498295122,0.12065719787732972,0.10848696560837394
LLY,0.011087144737791812,0.10529551147979581,0.08756598931521821,0.10151881577502525
LMT,0.01478596587908989,0.12159755704408658,0.10805707380513302,0.09620808511373462
LNC,0.03464813767289405,0.18614010226948424,0.14680241708253502,0.1563765186601069
LNT,0.03498890039581941,0.18705320204642156,0.17878534015429684,0.1592629315604811
LOW,0.0035620788447711005,0.05968315377701735,0.0488678372561864,0.0504106880434969
LRCX,0.07984588167924923,0.2825701358587797,0.23416697172776685,0.18309895492611353
LUMN,0.020003447553445602,0.14143354465417884,0.12523222228896694,0.11623487743056678
LUV,0.008829398193955767,0.09396487744873488,0.0760582690188947,0.08961049129642758
LVS,0.06561858476233097,0.2561612475811495,0.22569146281899324,0.18135933187885842
LYB,0.004831717596547504,0.06951055744667499,0.05705076377069093,0.0663201065844603
LYV,0.007892588514917111,0.08884024152892152,0.07925092249132254,0.08156585043630342
MA,0.0038942126754413224,0.062403627101646285,0.044488645403927704,0.04395966872936356
MAA,0.009208410238998467,0.09596046185277803,0.0837036265474357,0.07811694964901741
MAR,0.010973480066629807,0.10475437970142254,0.07052499351932845,0.06575746801265597
MAS,0.022027972804299262,0.14841823609078253,0.1316928336069559,0.11964561559782833
MCD,0.00241636972798652,0.049156583770503415,0.039406451299350435,0.039344697501775105
MCHP,0.07758059419948443,0.27853293198378615,0.2322471335322635,0.18072764363440758
MCK,0.02202841297788194,0.14841971896578277,0.1178300430345883,0.15667469751286484
MCO,0.004129280232761662,0.06425947582078197,0.05192081474364325,0.052525543371853875
MDLZ,0.0018232960526978201,0.042700070874622915,0.03373248258736909,0.03552896158732509
MDT,0.008156963384392674,0.09031590881119823,0.07542830296758236,0.07090224609855343
MET,0.010060032209298719,0.10029971191034757,0.08672193590754694,0.0941239581625686
META,0.01722185332622661,0.1312320590641883,0.11216126078841035,0.10459824606409165
MGM,0.028248300872886063,0.16807230846539253,0.13418330915470714,0.11827094336593574
MHK,0.005880804714586213,0.07668640501800963,0.06157756706832335,0.05997336239798344
MKC,0.016100276046871392,0.12688686317689232,0.11418579430540936,0.10385151601986704
MKTX,0.14010917052620359,0.3743115955005984,0.33915330533995336,0.25030962371696625
MLM,0.10816449531649808,0.328883710932144,0.29427298793139023,0.23534755088987422
MMC,0.035064982833311525,0.18725646272775615,0.17890235447338423,0.1518359091535996
MMM,0.01783540047107427,0.13354924361850304,0.12622430208447338,0.11371672855720413
MNST,0.009131240857022008,0.09555752642791675,0.07709414820926325,0.08958488055173079
MO,0.015538705106768904,0.12465434251067592,0.1100047609020604,0.09912499892938754
MOS,0.005648521389838383,0.0751566456797959,0.060269733731320094,0.0701789619368617
MPC,0.026036619503059955,0.1613586672697192,0.14277012842873305,0.21706355713961123
MRK,0.019024857951185324,0.13793062731382513,0.11719158762989078,0.10178004082791987
MS,0.036321694221449326,0.19058251289520067,0.15563296909900542,0.16263216806478453
MSCI,0.021639435253011513,0.147103484843193,0.12497442529015274,0.10965336995612915
MSFT,0.007854837446194831,0.08862752081715268,0.07240192084450743,0.0690870974554271
MSI,0.013013480975461685,0.11407664517972854,0.0939674335224598,0.08594188366201949
MTB,0.020045723238196363,0.14158292000872266,0.08605000386540214,0.07463663215019223
MTD,0.029499377857243377,0.1717538292360417,0.14909350943537483,0.12748151561496138
MU,0.07191837618182555,0.26817601716377537,0.21936938916428586,0.22153742398667167
NCLH,0.05028311814690629,0.224238975530362,0.20212155412105004,0.2960577391743545
NDAQ,0.01705568477855535,0.1305974148999717,0.12030555382244905,0.10967031772030233
NEE,0.022230447399815483,0.14909878403198157,0.1393250531940898,0.12866568162431327
NEM,0.4034053884643204,0.6351420222787344,0.6030278394594923,0.4289880260611276
NFLX,0.0186967403008725,0.13673602415191288,0.12369291614637731,0.15696902704698087
NI,0.032187491953068706,0.17940872875383937,0.16413094795154792,0.14531839631280918
NKE,0.021420495488462844,0.14635742375589578,0.12888266545167223,0.15984650093241665
NOC,0.025631926564984083,0.16009973942822045,0.14551880601557488,0.12335667877441331
NOV,0.0059194138830241695,0.07693772730607637,0.06248089661244597,0.06801968159804024
NOW,0.016989954429481372,0.1303455194070029,0.11122807033406526,0.14719308176439272
NRG,0.05413370745403045,0.23266651554108608,0.1819464518987681,0.15573787551486554
NSC,0.023078956433195345,0.1519175975099506,0.1097392779353556,0.10204320895611456
NTAP,0.03944374001855385,0.1986044813657382,0.16062569275942779,0.1502068994087919
NTRS,0.011829980151312307,0.10876571220431698,0.07509695448197487,0.07150264227506979
NUE,0.10708735228659602,0.3272420393020983,0.2934126366102761,0.2221781556733677
NVDA,1.4572062225872842,1.2071479704606574,0.9381927590512327,0.41395780567247964
NVR,0.0035748552182127908,0.059790092977121144,0.04520703487021303,0.046128168952609995
NWL,0.01811382680616451,0.13458761758113005,0.11135600314686737,0.10521557539846348
NWS,0.010250207850125072,0.10124331014998014,0.0864057922694364,0.10165144692070405
NWSA,0.010788807494729956,0.10386918452905056,0.0898610912922793,0.10831734235628146
O,0.03871055246092789,0.19674997448774392,0.17575113430032452,0.15771963600573247
ODFL,0.050085920643599756,0.22379883968331862,0.18064774550765564,0.1509470929489692
OKE,0.6568258271125481,0.8104479175817211,0.7310820803136487,0.42915383134027035
OMC,0.015804964925575992,0.12571779876205275,0.12076446701998053,0.10965844992851469
ORCL,0.004480985777518607,0.0669401656520105,0.05866799726622876,0.05704878043051434
ORLY,0.0034697302776790775,0.05890441645309015,0.04960739263543495,0.04870188319460467
OXY,0.005715912543990213,0.07560365430315001,0.06656017454508045,0.06641238006246514
PAYC,0.03653355514821201,0.19113752940804693,0.162972891890904,0.15809370218992272
PAYX,0.014253788921133667,0.11938923285260554,0.09950692324529796,0.08983913328466045
PCAR,0.04614000937191674,0.21480225644046838,0.1914781680741584,0.15859900821685732
PEG,0.013469509118473376,0.11605821435156313,0.10684742953473504,0.1005562349787126
PEP,0.004019579737901651,0.06340015566149385,0.054416118002132106,0.05140686308630079
PFE,0.0050947996972156495,0.07137786559722593,0.060180377107485576,0.05818899626807695
PFG,0.025654657461533937,0.16017071349511414,0.12790249821093458,0.12422652343557171
PG,0.007686279565561264,0.08767142958547706,0.07485146207956588,0.07080901978055357
PGR,0.009273808905474365,0.09630061736808526,0.07683266667254249,0.0704434275531273
PH,0.06738331297237461,0.25958295971110007,0.22713330262731277,0.1829417531284699
PHM,0.009601499730953351,0.09798724269492101,0.0731397758340717,0.07016284401926123
PKG,0.06644739526358726,0.2577739227765044,0.21678478479617988,0.18291294403076155
PLD,0.04199185922445367,0.20491915289804824,0.18105620575491574,0.15030758338888975
PM,0.014493213163660194,0.12038776168556418,0.1108122646356961,0.09929686131746361
PNC,0.018504164920626235,0.13603001477845333,0.10245295482619882,0.09673895732019688
PNR,0.02290983403716314,0.15135994858998578,0.13300223286232618,0.1238429739093269
PNW,0.02710486574435732,0.16463555431424076,0.15728492630852814,0.1414424866025551
POOL,0.032882184862970246,0.18133445580741198,0.1614141675002731,0.13643123244469824
PPG,0.0050241958120917545,0.0708815618626717,0.06279390698924012,0.06428367409533285
PPL,0.005961367138951233,0.07720989016279736,0.06725072898798835,0.06630568399072605
PRGO,0.13455685705795842,0.3668199245651174,0.3439798103683387,0.5896642995865061
PRU,0.024394123883287395,0.15618618339433035,0.11224658773655945,0.10439504948441095
PSA,0.010536295958700665,0.10264646101400995,0.08466984310612007,0.09369647688871845
PSX,0.0025460311091243955,0.05045821151333443,0.04232430562187094,0.04850576961823943
PVH,0.04423835211927192,0.21032915185316542,0.1901557527288329,0.17506013963413944
PWR,0.11948191191277126,0.34566155689166717,0.27907427031228277,0.2148934812621301
PYPL,0.009805618299133033,0.09902332199604814,0.08698206099953033,0.08144287212611828
QCOM,0.05692854390025269,0.23859703246321545,0.20294839395296618,0.16617277350833204
QRVO,0.010221061645515532,0.10109926629563408,0.07851656464880376,0.08354463214776399
RCL,0.02796389974512422,0.16722410037169946,0.1579805442427698,0.21635587900580044
REG,0.013068336913329924,0.11431682690369745,0.10171220905879387,0.0955179716133644
REGN,0.06048825567838155,0.2459436026376404,0.24115203325856108,0.37117653858149924
RF,0.06288550819530016,0.25076983111072226,0.17073550798500478,0.14091300371747748
RHI,0.017455619887295125,0.13211971801095826,0.1169958381114329,0.1516039846417743
RJF,0.02793101334133265,0.16712574110929965,0.1269470179547148,0.1202817524634033
RL,0.02210142194681913,0.14866546992095753,0.13919651565288138,0.1840797956459423
