,mse,rmse,mae,mape
APTV,0.021792663704584877,0.14762338468069644,0.13315716527268906,0.11840060718724375
ARE,0.0059396819867821365,0.07706933233642378,0.06614014515184845,0.06695604618998469
ATO,0.006576661019657042,0.0810966153403275,0.05904487189551008,0.05623952548064205
AVB,0.0058844296682429905,0.07671003629410555,0.06481802444248559,0.06481149328382005
AVGO,0.10576267120617164,0.3252117328851646,0.31093699216152365,0.24975920897641382
AVY,0.040456511675329335,0.20113804134307695,0.18389208038643712,0.16009156841105976
AWK,0.004015880754115315,0.06337097722234773,0.049437789631228135,0.04822669976007529
AXP,0.027407607835864906,0.16555243228616398,0.15338476756604846,0.19158666565856672
AZO,0.037512876989448406,0.19368241270040087,0.17886933690098009,0.15509304516749647
BA,0.01606510106047327,0.12674817971266203,0.11612017380025523,0.1058922383236668
BAC,0.0036671148859714563,0.0605567080179517,0.05048963180153275,0.056545257707041024
BAX,0.003092601060349362,0.05561115949473956,0.04853464629591014,0.053011727452903556
BBY,0.009005593736892956,0.09489780680760201,0.07636384781970296,0.08884292691544397
BDX,0.004556948745457529,0.0675051756938498,0.06059049279317942,0.05993264956877272
BEN,0.0418742222707092,0.20463191899288147,0.166991406449902,0.2364117596325424
BIIB,0.029467592832828716,0.17166127353840968,0.15814619141632288,0.1569157858281244
BIO,0.03091998129381772,0.17584078393199262,0.16002513332808588,0.13757606917847753
BK,0.004102003619338299,0.0640468861018106,0.053740332517904145,0.052522275395957246
BKNG,0.010039557376716645,0.10019759167124051,0.08088682765969352,0.07751976159274251
BKR,0.012474486490288487,0.11168924070960679,0.09340936679767053,0.11090917273599891
BLK,0.00406343290679069,0.06374506182278507,0.05128114746213485,0.05504846592653184
BMY,0.011896538979682323,0.10907125643212479,0.09970978850501866,0.09468318364943026
BR,0.03939133990711777,0.19847251675513608,0.18912809382879128,0.16188226964511007
BSX,0.07553683430997263,0.27483965199725574,0.2678849539768998,0.22377825760763337
BWA,0.02953027111195342,0.17184374039211733,0.14434245417781258,0.18460194263140317
BXP,0.004153552980360593,0.06444806420956795,0.052902085184446765,0.056813862244136676
C,0.003033454010775472,0.05507680102162318,0.042058737960943525,0.04543150552365175
CAG,0.021109241813352057,0.1452901986141944,0.1211580874306545,0.1061354680185731
CAH,0.004926950998467243,0.07019224315027439,0.06270433953844552,0.060160230853383616
CAT,0.03509429577026723,0.18733471587046335,0.17204803019422968,0.24044080429591008
CB,0.002294599713862542,0.04790198027078361,0.03655837566648786,0.03974372167200707
CBOE,0.004705775776872527,0.06859865725269357,0.056427240845925986,0.05870992156890458
CBRE,0.008155891240136421,0.09030997309343206,0.07721362195843846,0.07407695013376686
CCI,0.004196314223567157,0.06477896436010039,0.05811851739052241,0.05634815251178898
CCL,0.02359165184900243,0.15359574163694262,0.1381416400185166,0.12645501366605205
CDNS,0.00994819710989828,0.0997406492353959,0.07817142758424395,0.07243700777239481
CDW,0.0279355828598059,0.16713941144986091,0.14230950919879964,0.12621369166931343
CE,0.01248435141657516,0.11173339436612117,0.09353789385752286,0.08712197121365743
CF,0.02070674769004911,0.14389839363262227,0.12439663583182888,0.142775273448725
CFG,0.0046336699734201,0.06807106561102227,0.054854699745183186,0.052654896216606586
CHD,0.012457037758049504,0.11161110051446274,0.10571559096163784,0.10026323952115732
CHRW,0.008289632725192057,0.09104742020064081,0.07564315496280782,0.08815271865989663
CHTR,0.013488183504424347,0.11613863915348908,0.10573496777186119,0.09725937719653581
CI,0.10282948146836185,0.32067036262860626,0.301330162704239,0.23474830636078564
CINF,0.010114445748499398,0.10057060081604066,0.0774884094724312,0.07156711879778045
CL,0.0020016414557201294,0.04473970781889539,0.03515701841795205,0.037368351517284674
CLX,0.01941583477512828,0.13934071470725376,0.1203819895039721,0.10845070719195538
CMA,0.005261947667275089,0.07253928361429474,0.05526160740538222,0.060320887647438426
CMCSA,0.005292810169430953,0.07275170217548833,0.060000969313765334,0.05788829791775798
CME,0.011129699177989893,0.10549738943684765,0.09949375541409697,0.09467472787091666
CMG,0.015485128221431329,0.12443925514656269,0.09259450964403726,0.11441339328109709
CMI,0.03694819637994132,0.19221913635208468,0.14322386711317323,0.20269602223248892
CMS,0.003265837675658671,0.057147508044171715,0.04435154568296899,0.04482221766286417
CNC,0.09400709353290923,0.30660576239351606,0.27982022836153664,0.2233831739977091
CNP,0.03078660129533073,0.17546111049269786,0.16146646609601853,0.2104993058935059
COF,0.005156817447780456,0.07181098417220347,0.05204563072338312,0.05609899725049981
COO,0.01265743317110501,0.11250525841535146,0.09409694730471771,0.10271545631327414
COP,0.03313587938528776,0.1820326327483283,0.14675371313904714,0.2057752917401323
COST,0.010910615481524756,0.10445389165332594,0.09054086241515548,0.08343782894444583
CPB,0.012734392880601773,0.11284676725809106,0.09891935688055052,0.09086175356392333
CPRT,0.001544310314440162,0.039297713857680855,0.03188637978683506,0.032554388132833255
CRM,0.036550178523327884,0.1911810098397011,0.17443297893496354,0.15228939377418782
CSCO,0.004898603392908713,0.06999002352413317,0.058814043214350596,0.05804220663629516
CSX,0.026976051057737645,0.16424387677395358,0.12788830274869545,0.17157073995260097
CTAS,0.022401514708300325,0.1496713556706838,0.1418849609059247,0.1302937605925824
CTSH,0.03675627414809697,0.19171925867814368,0.18086423668021248,0.15595853260444156
CVS,0.013241299737333845,0.11507084660040459,0.10181713516124725,0.095977597659494
CVX,0.026451058470947426,0.16263781377941425,0.135625700009649,0.17805182775707468
D,0.003291523398807981,0.05737179968249193,0.04939535052978465,0.055489375362157686
DAL,0.00393198224785881,0.06270552007486112,0.04918856897666382,0.05184225070724568
DD,0.004500002654308096,0.06708205910903522,0.060062777294772156,0.06347183656582663
DE,0.006894883305913412,0.08303543403820692,0.06961774240222972,0.07480451350165784
DFS,0.016414009037228523,0.12811716917427002,0.11903491677207696,0.14083744694643632
DG,0.009922234868356526,0.09961041546121834,0.084572889924841,0.08042937575711769
DGX,0.009883906605793925,0.09941783846872715,0.08646295846566623,0.08121971250974269
DHI,0.032069854698666606,0.1790805815789825,0.15798902924577612,0.13849427982956547
DHR,0.004117599480366072,0.06416852406255011,0.05134081014262496,0.049357650490161026
DIS,0.032959258017123474,0.1815468479955614,0.16955895298205842,0.14638474717274078
DLR,0.004319818685118093,0.06572532757710754,0.049544608139727754,0.04872703662327568
DLTR,0.021035600186738918,0.14503654776206898,0.12667179168379242,0.11492212242233453
DOV,0.016411634475169766,0.128107901689044,0.10611450606095217,0.1374340535282496
DPZ,0.018616925657357675,0.13644385533016015,0.1290093273803089,0.12109423705416844
DRI,0.03754028450986398,0.19375315354817835,0.18236027622003717,0.16151517941671434
DTE,0.0029716850927669625,0.054513164398766675,0.047496954201991744,0.05264475418961119
DUK,0.010221913247358308,0.10110347791920073,0.09041527912317689,0.10579531192093737
DVA,0.004329083483871195,0.06579577101813759,0.053996231220631526,0.05552954242502526
DVN,0.051448007884402056,0.22682153311447759,0.17319242517553762,0.2899808040135019
DXC,0.006952075488330544,0.08337910702526469,0.07002234797406648,0.06610340737481171
DXCM,0.18693863948009995,0.4323640127023755,0.3923848498308742,0.2953218572325235
EA,0.19573675175822022,0.44242146394385096,0.4222765174679828,0.30757225023418194
EBAY,0.016692562248785202,0.12919969910485551,0.11173762711049384,0.10065837837035482
ECL,0.0038114597261856725,0.06173702071031346,0.05087135965513392,0.0500761588991431
ED,0.002750255939608681,0.05244288264015128,0.04420399296422393,0.047180064071518736
EFX,0.063581836540331,0.25215439028565617,0.23920497003503532,0.19513672550945826
EIX,0.0043227322634984255,0.06574748864784438,0.0583554862953092,0.06487944378736132
EL,0.01731172877155182,0.1315740429247039,0.12162938598440237,0.1097767594116457
EMN,0.007811495829494392,0.08838266701958247,0.07257619636176263,0.08948985030653019
EMR,0.02933636595022292,0.17127862082064685,0.1484973399416184,0.19338216855064133
EOG,0.01575179774557623,0.1255061661655563,0.09562389022067545,0.1259145652132748
EQIX,0.061257249364639936,0.2475020189102302,0.21228345133676252,0.17177735195059518
EQR,0.00624805791606876,0.07904465773263086,0.06816947120935837,0.06822160431046763
ES,0.002752824892446177,0.05246736978776596,0.04354936116908273,0.04870566573727471
ESS,0.009751330566024672,0.09874882564377499,0.09246275673370359,0.09143357734594791
ETN,0.016457142166763736,0.12828539342716977,0.10330710433411087,0.1239527666050554
ETR,0.017393202689322682,0.131883291926319,0.11941082915997615,0.14928128784958017
EVRG,0.003829751310962164,0.06188498453552497,0.05370209626999856,0.05850101265715589
EW,0.019345490179349143,0.13908806627223322,0.12068329119785631,0.10934246214181417
EXC,0.01961228803802311,0.14004387897378132,0.12001825695327033,0.15027022541429327
EXPD,0.0071838976360078044,0.08475787654258338,0.07184456552985818,0.06874984625745675
EXPE,0.09029973484565061,0.30049914283679846,0.2614703665327908,0.20285310292732286
EXR,0.0648632056282766,0.2546825585474526,0.2264424815190665,0.19194982840364605
F,0.004114442335383908,0.06414391892754845,0.0528632970606408,0.0558083014271157
FANG,0.02715335561245823,0.16478275277606644,0.14455085678437601,0.13312820604278164
FAST,0.010565297371135604,0.1027876323841327,0.09479909108996223,0.11219772421757478
FCX,0.16242255979088605,0.4030168232107514,0.3586499054051866,1.0989588102533272
FDX,0.008897047551290945,0.09432416207574253,0.06898353408675532,0.08199556392521416
FE,0.011448941752523088,0.10699972781518226,0.09550467848709002,0.11472841665907732
FFIV,0.01678117846590129,0.12954218797712694,0.09933697853073807,0.1246139718528804
FIS,0.009940952278941755,0.09970432427403414,0.08348919867803474,0.07896260505463705
FITB,0.0020159322393376623,0.04489913405999789,0.035691962465946706,0.03694590880826336
FLS,0.04485123020952751,0.2117810903020558,0.18442243381841678,0.2712237839297913
FMC,0.04317198409874154,0.2077786901940176,0.1644542011672808,0.23246988338473515
FRT,0.004123360541432917,0.06421339845727617,0.05269737129882392,0.05238024373027402
FTI,0.06985062143536444,0.2642926813881997,0.24890825812622197,0.41771653686874916
FTNT,0.1169289858804711,0.3419488059351445,0.29563673288765896,0.23005388021242032
GD,0.0018750828106963914,0.04330222639422125,0.03427842708057488,0.034782750506532935
GE,0.009688386312626432,0.09842960079481392,0.07523438539087118,0.0693554202870758
GILD,0.004056111189024313,0.06368760624347812,0.049207552089079155,0.05091482897387241
GIS,0.007695905624408848,0.08772631090162658,0.07921081263602922,0.07413802424776678
GL,0.006384661559930503,0.07990407724221901,0.06739844509751751,0.06336822108193568
GLW,0.014955025695974351,0.12229074247862898,0.10855660348521536,0.13064253786397934
GM,0.008031689795173344,0.08961969535304917,0.07925066368631406,0.08090262258913174
GOOG,0.03783846894645288,0.19452112724959436,0.1413395498396228,0.11548056766788088
GOOGL,0.04366689104434687,0.2089662437915437,0.1532262089478613,0.12364703782319535
GPC,0.012973169827804673,0.11389982365133264,0.10368062972506668,0.1258920358093587
GPN,0.14056488027127487,0.3749198317924445,0.325924827390178,0.23745399956957522
GRMN,0.050338745704096424,0.2243629775700448,0.20017442565521268,0.29234868879687964
GS,0.0042210177555434035,0.06496936012878227,0.05133772136009908,0.05196903507125699
GWW,0.01327943358009559,0.11523642471065991,0.08885320681764756,0.10734577615637207
HAL,0.013723402450646162,0.11714692676569097,0.09317746607133909,0.13558108379593226
HAS,0.07974519227187697,0.2823919125468663,0.25658153974548703,0.20215097896993192
HBAN,0.009726812339908355,0.09862460311660755,0.090275560896232,0.08503109452893076
HBI,0.01853953087038834,0.13615994591063973,0.11717531372485128,0.1040885850334609
HCA,0.019236092700608703,0.13869424177163486,0.11279894414480501,0.10419630007911229
HD,0.033127239537474075,0.18200889961063463,0.16823614428818523,0.14722329866157483
HES,0.041210901545183226,0.2030046835547969,0.16805225027205722,0.25372724560355975
HIG,0.010439613433072224,0.10217442651207896,0.07817284559562503,0.07151045253648312
HII,0.023139244986926065,0.1521158932752461,0.12601317699855405,0.11308303831023746
HLT,0.01393568312521207,0.11804949438778664,0.09806840636131088,0.1010851757503352
HOLX,0.12361034723338539,0.35158263215549396,0.33272090160793105,0.25801872026624884
HON,0.002745173474439749,0.052394403083151436,0.04679731563720689,0.045921908884558466
HPQ,0.04248384703782846,0.20611610086994286,0.18395405968857048,0.25798301236519466
HRL,0.04566495559310861,0.2136936021342441,0.16470656360361158,0.1336106439368454
HSIC,0.006960287155237848,0.08342833544568565,0.07408397113947908,0.07104507933500963
HST,0.038429686834935035,0.19603491228588604,0.1701640668481977,0.22916005461086142
HSY,0.007720790524558637,0.08786802902397799,0.07623173020720934,0.09054364321195477
HUM,0.06679226230330676,0.2584419902092281,0.2411988463885167,0.19704164362909204
IBM,0.0068429828287969756,0.08272232364239399,0.06137130153216997,0.07269898109926377
ICE,0.008697485429705207,0.09326031004508406,0.08076171461374354,0.07481485785682125
IDXX,0.006121633223264903,0.0782408667082932,0.06800671115496479,0.07755401026797061
IEX,0.001361179469890314,0.036894165797457926,0.028516311159483186,0.029749344112875737
IFF,0.018576795583750284,0.13629671890309863,0.12977038083508716,0.11846609200777147
ILMN,0.010738028109418193,0.1036244571007163,0.08549640709882692,0.09119859071558774
INCY,0.1902413008512006,0.43616659758766557,0.4068855764283593,0.29609638329312976
INTC,0.011795039068047058,0.10860496797129982,0.09207123642919589,0.11147383752308682
INTU,0.008600366673662535,0.0927381619057793,0.0797424244549777,0.07524131044714427
IP,0.024200486862861966,0.15556505668967555,0.12192200333769862,0.1554005495327331
IPG,0.00835666903379312,0.09141481845845957,0.07551358952081576,0.07091205796846728
IPGP,0.04262699312745101,0.20646305511507623,0.18595380749575466,0.15742711880449461
IQV,0.03418077398773674,0.18488043159765918,0.16998497813904534,0.14510803044097767
IRM,0.023377931889707573,0.15289843651819196,0.12528397387480086,0.16364280806914497
ISRG,0.00141275524366021,0.03758663650368586,0.03145009834793647,0.033489758030029224
IT,0.001414894734047896,0.037615086521871725,0.03063805359948759,0.03057807120883546
ITW,0.0027267078845854297,0.052217888549666865,0.04015885349568663,0.04289417224285232
IVZ,0.012642727637446534,0.1124398845492405,0.08493906690270196,0.10214922788288865
J,0.00875728933630843,0.09358038969949009,0.0814313803512066,0.09870704434162303
JBHT,0.00579784831608212,0.07614360325123917,0.06217119092967332,0.06704740889802643
JCI,0.019375636884817582,0.13919639680975074,0.10985901095443194,0.13711331722984302
JKHY,0.024154612357861684,0.15541754198886842,0.13585603052762246,0.11845872862804721
JNJ,0.003820684143823739,0.0618116829072283,0.05597801685062918,0.06068920050550407
JNPR,0.05639060093773385,0.2374670523203879,0.21129729599964683,0.17454376321400503
JPM,0.006506995114308165,0.08066594767501442,0.06918473882053729,0.06549024048745858
K,0.003185491019658136,0.05644015431993552,0.04506705359155355,0.04419741204768871
KEY,0.005765195067381616,0.07592888164184704,0.06565823817161752,0.06454697560907513
KIM,0.0032401556368586845,0.05692236499706143,0.047525444429106764,0.05076577506522254
KLAC,0.016163470134837023,0.1271356367618341,0.1009818760477012,0.1326726009671465
KMB,0.0029582684755527773,0.054389966680930935,0.04676641258804181,0.0474617116803349
KMI,0.06839125032547924,0.2615172084691163,0.1798300891139191,0.3429946564141312
KMX,0.01302170924478811,0.1141127041340626,0.09488956836009216,0.10052003984980483
KO,0.0018606084588565538,0.04313477087984303,0.03648784627895829,0.039474020309456924
KR,0.04700516699446895,0.21680675034340824,0.2097167368032337,0.18425086379077632
L,0.008735017616019709,0.0934613161474827,0.07973996921052538,0.09171062538696864
LDOS,0.03182547308581259,0.1783969536898335,0.12522740987809655,0.10683372946856975
LEG,0.013573791169723988,0.11650661427457236,0.10464714381976219,0.09983855442080011
LEN,0.011414632857848123,0.10683928518034985,0.094926725552733,0.08947503796548593
LH,0.0147176158656249,0.1213161813841208,0.1164976655841557,0.11190759068083692
LHX,0.01585177080651766,0.12590381569482975,0.11559196532225746,0.10492828886395233
LIN,0.013176348252373377,0.1147882757618276,0.09455011028658734,0.1124381209766841
LKQ,0.004571551229133055,0.06761324743815413,0.055790734222222575,0.05937682601862459
LLY,0.02988727956352443,0.17287937865322292,0.15177120700013486,0.132416956206276
LMT,0.009827604611083311,0.09913427566227188,0.0816359371498161,0.07520325613039991
LNC,0.006111571558365166,0.0781765409721175,0.061023088624236575,0.0684230597758079
LNT,0.003407805533539018,0.05837641247575101,0.04950927512820917,0.05547804496442381
LOW,0.017347845937887844,0.13171122176142716,0.12453860077676701,0.11813136245856178
LRCX,0.0032302528615022127,0.05683531350755631,0.04506982623670231,0.05055513124051118
LUMN,0.0537609226679638,0.2318640176223206,0.20437100167014835,0.2870013231827355
LUV,0.01021468464876175,0.1010677230809211,0.0888426272680547,0.09201714188555125
LVS,0.02375373866087419,0.15412247941450394,0.1279808497313849,0.16960981767536454
LYB,0.014551529082855804,0.12062971890399067,0.0981511490839882,0.09541732530677599
LYV,0.0032697176051702543,0.057181444587997725,0.045312148941834725,0.047690392850882224
MA,0.010659047893544639,0.1032426650835043,0.09134344921067758,0.0855824773678706
MAA,0.01380255248174022,0.1174842648261469,0.09371352900438588,0.08871735973350374
MAR,0.006260243088978574,0.0791216979657197,0.06164531812885641,0.06697585013615423
MAS,0.04484833738242622,0.21177426043413827,0.1847301613850181,0.1563372658841093
MCD,0.014813606045279447,0.12171115826118592,0.08888681387047549,0.07758901872752949
MCHP,0.008290259102665927,0.09105085997762968,0.07660148717201536,0.07294326129986121
MCK,0.009322572510982141,0.096553469699344,0.08822246627639552,0.09164710546518459
MCO,0.005486572039289603,0.07407139825391176,0.06106808374806576,0.05857930151539641
MDLZ,0.01804320707541182,0.13432500539888997,0.11017248164629936,0.0990646296630051
MDT,0.003946666801497339,0.06282250234985343,0.05754010186462792,0.05625112532923567
MET,0.005511329086366967,0.07423832626323797,0.06051889326125254,0.06799024622197695
META,0.03389555990538666,0.18410746835852873,0.14568128125801616,0.12275113075356589
MGM,0.005560520610455818,0.0745688984125139,0.05867807245897486,0.06938113675551444
MHK,0.05259274242366339,0.22933107600947453,0.220755179804727,0.1921356279849132
MKC,0.011082745768346744,0.10527462072288242,0.09168802144924991,0.08469262605001537
MKTX,0.13598006442955848,0.3687547483484904,0.3482624243051911,0.2639840589810738
MLM,0.06634752470091164,0.25758013258190476,0.23613086498201694,0.1995903997064028
MMC,0.0011954927113147266,0.03457589783815782,0.029278446762822243,0.030226521275414635
MMM,0.003084408494613294,0.05553745127941409,0.04407645969284882,0.047947598215074036
MNST,0.06400735921665031,0.2529967573243782,0.24176602399067917,0.20315910752756983
MO,0.01504032991889215,0.12263902282264055,0.10276965339047478,0.09457454704450949
MOS,0.03445274043278011,0.18561449413442938,0.13275638317790214,0.1867860090777049
MPC,0.021873906200490182,0.14789829681402752,0.13353102053524096,0.12249535926843702
MRK,0.004360157990407699,0.0660314924139058,0.04916937755064975,0.05621846930264804
MS,0.006216717217809927,0.07884616171894436,0.06072673734706599,0.06906934154655124
MSCI,0.08016860819992243,0.2831406155957185,0.2721457514001008,0.22714357934082782
MSFT,0.007661178216308194,0.08752815670576065,0.07282858644929631,0.07475378485166197
MSI,0.004992952101601878,0.0706608243767498,0.0605728074693203,0.06351847335349917
MTB,0.0015309713077118574,0.039127628444768504,0.029546815215380454,0.030788244749149513
MTD,0.012262503547019944,0.11073618896738295,0.10140051661834953,0.09487256970605538
MU,0.15070907016780818,0.3882126610091538,0.3442251620576021,0.7188573514742215
NCLH,0.07362427769647868,0.27133794002402,0.25252721478160906,0.21217501853581966
NDAQ,0.02400606818866986,0.15493891760519646,0.1383369160506695,0.12571202985095592
NEE,0.0013931829267005266,0.03732536572761915,0.03107300980367867,0.032944857156079733
NEM,0.0288124179055802,0.1697422101469761,0.14940842917619357,0.15800926750488112
NFLX,0.7283915314503311,0.8534585704358069,0.767930360408383,0.4229507337878421
NI,0.011851405642749193,0.10886416142491152,0.08822600704955731,0.08115582222720764
NKE,0.0408826017048692,0.2021944650698164,0.1605515517927237,0.13162568832070526
NOC,0.03701856819424793,0.1924021002854385,0.17918432297455703,0.1567549314115627
NOV,0.11049319154619655,0.3324051617321797,0.3141099828424014,0.5491252942256026
NOW,0.028963994739628286,0.17018811574145912,0.15891676880224986,0.14083643297230036
NRG,0.10582045551922883,0.3253005618181881,0.27476802551748786,0.6072416170716022
NSC,0.03162675476557792,0.17783912608191124,0.15245853614566546,0.2066209825549857
NTAP,0.05035634574848125,0.2244021963985229,0.20281127381762262,0.2803955277540805
NTRS,0.009453548818849827,0.09722936191732325,0.08610940024777466,0.07933847851313248
NUE,0.021041404303823938,0.14505655553550117,0.1289120020099698,0.1633967935174394
NVDA,0.08026141114419115,0.283304449566524,0.2029368521927171,0.15296132367366522
NVR,0.03327235760986042,0.18240712050208024,0.15506003891240894,0.13318727651776366
NWL,0.02125454599797974,0.1457893891817225,0.1349405563685123,0.12226154231873994
NWS,0.006709549357589619,0.08191183893424453,0.06824011813647482,0.07214354645012129
NWSA,0.009973809897838724,0.09986896363655089,0.07991383267758041,0.08894437918227742
O,0.0043463618214134225,0.06592694306134195,0.05354866270577055,0.05480581953229282
ODFL,0.01925327970097606,0.13875618797363978,0.11425482546253751,0.14313344503192318
OKE,0.07359651871520977,0.27128678315614596,0.2314901070812132,0.4245005157988751
OMC,0.0021992188003117437,0.046895829242180415,0.038055966576675676,0.040424133001486055
ORCL,0.005977526155990536,0.07731446278666454,0.06416509798467256,0.07605517597889154
ORLY,0.0718988107248957,0.26813953592280215,0.24730556147443916,0.20060584963411826
OXY,0.009407269813895995,0.09699108110489332,0.07707450911204441,0.09247228601037633
PAYC,0.16819202362730667,0.41011220858114755,0.38668926466693926,0.30375734651412584
PAYX,0.006182760391990206,0.07863053091509815,0.06277346541127773,0.05786538981904649
PCAR,0.019736049013965057,0.14048504907628093,0.10130184954759834,0.13183074542270473
PEG,0.002444891689315714,0.049445846026898096,0.038737542648004955,0.04018363468180985
PEP,0.0012017208952481565,0.03466584623585809,0.025097457902750604,0.025227158272255124
PFE,0.010652190740948269,0.10320945083154096,0.09430593519679778,0.0889703839886749
PFG,0.004989845308646782,0.0706388371127865,0.045856509081842745,0.05114081361323548
PG,0.01463314471675866,0.12096753579683543,0.11007944822244328,0.1312540671209049
PGR,0.01741560279906334,0.13196818858749004,0.10487146803485611,0.09117743804471429
PH,0.018665671823466193,0.13662236941096503,0.11149907608488598,0.13963510843495386
PHM,0.0073344663514583325,0.08564149900286853,0.06716599252909058,0.07879175826671395
PKG,0.010922674251730656,0.10451159864689974,0.09225696713918967,0.10737231431391245
PLD,0.0028607250948671377,0.053485746651487795,0.044532112689574986,0.04799334751952786
PM,0.0020554097864888266,0.045336627427377374,0.03640763678331062,0.03821047452134323
PNC,0.004817127561203516,0.0694055297595481,0.061470057892395236,0.059449186673510145
PNR,0.016694583804968025,0.1292075222460675,0.09808172017765963,0.12282869505066894
PNW,0.003077356449636812,0.05547392585383526,0.04587729742848585,0.05139403574850638
POOL,0.03573422481596187,0.18903498304801117,0.16965171694332534,0.14652054052395388
PPG,0.006120916465303703,0.07823628611650545,0.06700228224516798,0.07453612725774104
PPL,0.0024194088900197897,0.049187487128534935,0.041207086980938036,0.04456323321886155
PRGO,0.015265867962375421,0.12355512114993623,0.10478033438001982,0.10127569467493533
PRU,0.003766556846932381,0.06137228077016839,0.04997390024231141,0.05624891872185574
PSA,0.025330768592672255,0.15915642805954228,0.1245705871608207,0.10997848120099352
PSX,0.015178263624027098,0.12320009587669604,0.10844298780840736,0.10334454533617889
PVH,0.036422608487454586,0.1908470814224168,0.15254168800433474,0.2159096976697781
PWR,0.03578704895698665,0.1891746519938299,0.15001659365244643,0.2285178666964419
QCOM,0.034056532755244305,0.18454412143236723,0.14885417097166637,0.20613978527373097
RCL,0.02551958006688679,0.15974849003006816,0.13085702299871693,0.12116056225419025
REG,0.003408389269286343,0.05838141201860694,0.04826413729157767,0.04934758281884051
REGN,0.05676249875993463,0.23824881691193062,0.21189429729195047,0.17391451020572568
RF,0.003227324457234187,0.056809545476391436,0.04610413269728685,0.0517565999778262
RHI,0.008805606385043992,0.09383819257127661,0.07018054912914684,0.0794067927563507
RJF,0.0025686358986789603,0.05068171167866137,0.03986999573573418,0.04130146681981479
RL,0.07858538812155734,0.28033085474409936,0.2675661046992059,0.40612295164256396
RMD,0.0192194508071696,0.13863423389325452,0.10305138534103954,0.09671745287444797
ROK,0.005762378353657239,0.0759103310074277,0.062392573165258126,0.06395695177071128
ROL,0.04642734577422354,0.2154700577208433,0.1931791717546115,0.15997469824039331
ROP,0.01272088477131471,0.11278689982136537,0.09961493166737855,0.089886715425025
ROST,0.01950958445856257,0.13967671408850715,0.13241027678502781,0.12367955664292138
RSG,0.00482764320242125,0.069481243529612,0.05480616976625765,0.05147504985754142
