,mse,rmse,mae,mape
DLTR,0.01031685257492369,0.10157190839461318,0.09185660190517089,0.10388704882908784
DOV,0.015319565256576373,0.1237722313630015,0.11198913125711711,0.10265386874674119
DPZ,0.08817660164255861,0.2969454523015273,0.26627915340990227,0.2089148158206339
DRI,0.024845987704434063,0.15762610096184598,0.12528854381310983,0.10595540652641677
DTE,0.0077605012633640445,0.08809370728584445,0.07987561217310124,0.07360897389153544
DUK,0.0016234575294249902,0.04029215220641596,0.034131467248231996,0.03433932421141465
DVA,0.024520790939619227,0.15659115856145656,0.14387685153897642,0.17280953058249549
DVN,0.056261256927533504,0.23719455501240644,0.21597934764519297,0.1920764261864042
DXC,0.20665766264493968,0.45459615335475473,0.41447015794850806,0.3340832365464779
DXCM,0.03750841195884952,0.19367088567683455,0.16007947655646412,0.14257621098475562
EA,0.045370070505836725,0.2130025129096761,0.18157340392995158,0.15546955804558185
EBAY,0.06874806926430521,0.26219853024817896,0.24545664832369013,0.19508434912063569
ECL,0.0014592310230871926,0.038199882500960555,0.032586141835204335,0.0317281877720682
ED,0.0016436220992984048,0.040541609480858116,0.03431165710748195,0.03423597140376642
EFX,0.005764524414890384,0.0759244651933116,0.06921711004142699,0.06604930206007721
EIX,0.0033251096448397256,0.057663763706852555,0.04894259536839845,0.04621360932877291
EL,0.01355857517701079,0.11644129498168075,0.09810433798125703,0.11356895440873192
EMN,0.00365171217725225,0.06042939828636597,0.050231803490358155,0.05431457053026245
EMR,0.0045005589321607305,0.06708620522999292,0.05549872393649688,0.052469970632340567
EOG,0.028447636674480005,0.16866427207467505,0.15072679044661424,0.13312411032451535
EQIX,0.010116241573119678,0.10057952859861533,0.08584465337124142,0.08114913284203533
EQR,0.00457940556943343,0.0676713053622688,0.0623345069930775,0.0699002583261761
ES,0.0016871771353892942,0.04107526184200527,0.034747027947891855,0.03586357481661084
ESS,0.0019398623966490256,0.04404386900181483,0.031599244232018826,0.031225783747069632
ETN,0.015299995307529863,0.12369314980034207,0.10594011405390685,0.09167663238441515
ETR,0.002218489770503335,0.04710084681301744,0.03934880000209727,0.04029738001660976
ETSY,0.12793170397283815,0.3576754170653026,0.312905664381496,0.2371828785861464
EVRG,0.003334340454932797,0.057743748189157215,0.05118922187531764,0.0513828001653132
EW,0.012489040247973171,0.11175437462566364,0.10082639947922716,0.1108776923827738
EXC,0.0012812605133588465,0.0357946995148562,0.02713017630272041,0.027632655224007756
EXPD,0.005530548106689004,0.07436765497640088,0.0655430320224463,0.0601961166320446
EXPE,0.01318424955395531,0.11482268745311316,0.09278557157591699,0.08294010048468581
EXR,0.026128033525101294,0.16164168251135377,0.1490004203066738,0.18017408457601017
F,0.010241439351190183,0.10119999679441785,0.08573623679365609,0.09849934294231215
FANG,0.015976622681019386,0.1263986656615464,0.11381299170882618,0.10649264142472249
FAST,0.0064082644387758615,0.08005163607807064,0.07038611171068844,0.07747765602752087
FCX,0.024176036395477964,0.15548645084211668,0.11605101865499153,0.11491033838350785
FDX,0.011916173668996189,0.10916122786500795,0.09563002222526168,0.08489895810140832
FE,0.009541252597421671,0.09767933557012799,0.08118848944156597,0.0918488229915729
FFIV,0.04028504686172685,0.20071135209979243,0.18533714824331765,0.1650320511765528
FIS,0.01328471635158893,0.11525934387974335,0.11085968731563123,0.10378853706772907
FITB,0.10564384854734471,0.3250289964716144,0.2831785298358989,0.21246197339959846
FLS,0.001526586033764082,0.03907155018378567,0.03128062145513035,0.03436499755142712
FMC,0.08891193062716608,0.2981810366659256,0.2372569236778221,0.1851442585006954
FRT,0.016631276400909584,0.1289623061243462,0.11000165195700197,0.12576769465387538
FTI,0.014991948524408917,0.12244161271564875,0.10180179610769398,0.0955521119807649
FTNT,0.009337192078933226,0.09662914714998382,0.08583337896215132,0.08323112154993441
GD,0.05655492423916454,0.23781279242119113,0.2060575551680381,0.1633369900040534
GE,0.003103347236628877,0.05570769459086309,0.04198049681245811,0.04440298931327925
GILD,0.03993378000294374,0.19983438143358548,0.18356942678350197,0.26003341161738003
GIS,0.007879298970738658,0.08876541539776997,0.07401982228846468,0.07617030182335288
GL,0.03941422131765079,0.1985301521624632,0.1803647102136461,0.15137457871384155
GLW,0.05934186540561045,0.24360185837881132,0.21652068273046804,0.17301005370585806
GM,0.012802035631729191,0.11314608093844519,0.09391101212573436,0.08549438595491739
GOOG,0.010347761718783498,0.1017239486000396,0.08338415287794065,0.0753421346737626
GOOGL,0.01069325346691281,0.10340818858733002,0.08640639120811763,0.07848438473013375
GPC,0.0035338985567940767,0.05944660256729628,0.04887743126505405,0.05016180309840634
GPN,0.0044801378016775355,0.06693383151798152,0.0525875404382992,0.05138093130755717
GRMN,0.04330864668570768,0.20810729608955972,0.19768607718608405,0.16534221212651135
GS,0.10840761934631565,0.3292531235179336,0.2725074567939425,0.1993467363858525
GWW,0.013430805262771416,0.11589135111289114,0.07598408321477348,0.08858518537752733
HAL,0.03505188104392248,0.18722147591535132,0.16072156344532754,0.1457049746364289
HAS,0.009874491887975975,0.09937047794982157,0.07420704505213982,0.06686600823639642
HBAN,0.05361169908177747,0.23154200284565535,0.19098316374561392,0.15415023023915675
HBI,0.037591323333677186,0.19388481976079816,0.167304037222804,0.2230684591752345
HCA,0.002927230704091166,0.054103888068152424,0.04353932251481984,0.046336296821399385
HD,0.0037880438237629746,0.06154708623292393,0.04889883630915208,0.04624136796476301
HES,0.017407107520208014,0.13193599781791174,0.10878378265665044,0.1356943388585817
HIG,0.002857366981898678,0.05345434483649274,0.047020581872729304,0.04790324431920214
HII,0.04457909753662665,0.2111376270033995,0.18669404004999787,0.1584154401391584
HLT,0.042283902141778726,0.20563049905541425,0.17347739997632178,0.1404192505067323
HOLX,0.01367437567619797,0.11693748618898035,0.10658185299837254,0.09829904583149884
HON,0.003391298654826434,0.0582348577299407,0.044976407606129205,0.04157413699233456
HPE,0.06540600970539368,0.255745986684823,0.24538890932982238,0.20638716295707143
HPQ,0.07116548570285132,0.2667685995443454,0.237795108558073,0.1935524795091578
HRL,0.00994474766835559,0.09972335568138284,0.08621760566685971,0.10696635500266537
HSIC,0.006539955976110488,0.0808699942878104,0.06952285810460723,0.07794858391522684
HST,0.016222946344496853,0.12736933047047413,0.11364444548664152,0.10152388953501394
HSY,0.01615971166973093,0.1271208545822869,0.11574891413460826,0.10305077889922937
HUM,0.014003466915722068,0.11833624514797682,0.09618489318149152,0.08670182895476383
IBM,0.009668845296290706,0.09833028677010307,0.08111533646928075,0.07278171956083034
ICE,0.012198180485785826,0.11044537331090798,0.10228330693554276,0.09473835029002114
IDXX,0.25437571860664365,0.5043567374454748,0.4431174992969008,0.29445006777347427
IEX,0.013311406183515239,0.11537506742583183,0.0975895652110417,0.08651670392710907
IFF,0.005206205893055978,0.07215404280465494,0.061557457227685866,0.06032007008606247
ILMN,0.010097130119671381,0.1004844770084981,0.08900300781250343,0.09972849610327313
INCY,0.1515542773973394,0.3892997269422872,0.3219112614634985,0.234906590530888
INTC,0.017210092804966562,0.13118724330119358,0.12453013815676016,0.10984383085223025
INTU,0.013387196852206924,0.11570305463645687,0.09923158906473753,0.08799501305632568
IP,0.03817640933728938,0.19538784337130438,0.17863642687816758,0.1500882281152353
IPG,0.0005235837218137162,0.02288195187945548,0.018406541485461857,0.018829665383689843
IPGP,0.03977307806920249,0.1994318882957349,0.15290158016197597,0.1347385659605435
IQV,0.01634169331899177,0.12783463270566303,0.12104346909438188,0.10863694304839407
IRM,0.00428539769126023,0.06546294899605601,0.05507198880545025,0.05777009719286096
ISRG,0.024065193320125026,0.1551296016887977,0.12031490661651091,0.10061139454112579
IT,0.006025072311444094,0.07762133927886128,0.06413158927560794,0.06246020892794749
ITW,0.035361799568642195,0.1880473333196783,0.17213513807770545,0.14375732603177244
IVZ,0.003025940476035398,0.05500854911770895,0.04131351277104348,0.04439527101164051
J,0.017998460063354035,0.13415833952220055,0.12015520035356861,0.11240873352673865
JBHT,0.0068098025539579275,0.08252152782127781,0.06388257690530293,0.06041240663899646
JCI,0.013357142517280767,0.11557310464498549,0.1093449554529495,0.10410302662114973
JKHY,0.0058074561813028025,0.07620666756460882,0.06295078977620909,0.05700401443439491
JNJ,0.004301377605912078,0.06558488854844596,0.05549565183275215,0.052196624104909835
JNPR,0.012879378006244576,0.11348734733988884,0.09604462755594705,0.08917136707637596
JPM,0.07454169487552076,0.2730232496977515,0.2319869171947775,0.17814042725773185
K,0.00497459109413292,0.07053078118192736,0.0638049410273477,0.06511908698688279
KEY,0.12685608974542723,0.35616862543664235,0.2961072657675444,0.21500771775862304
KEYS,0.03791814889161672,0.1947258300575882,0.17176261190018005,0.14962168003708856
KHC,0.006285137895391074,0.07927886159242623,0.07374239815878152,0.06945430783264281
KIM,0.03560707666341036,0.18869837482980706,0.15115437999853884,0.19613495026746275
KLAC,0.04232321322277354,0.20572606354755718,0.15410757490703603,0.12008779904929073
KMB,0.005929557312166596,0.07700361882513442,0.060056123381124996,0.06772290497000681
KMI,0.02942772916869434,0.1715451228356386,0.15635427016152736,0.13581556764721697
KMX,0.01814276548599368,0.13469508337721048,0.11330484047147477,0.10169442002509396
KO,0.00552405012593034,0.07432395391749783,0.06729071042593604,0.07282093791980424
KR,0.0243978507584691,0.15619811381213636,0.13586379644442037,0.17028089267281404
L,0.011139513346140311,0.10554389298363175,0.09290214272952796,0.08219133652326094
LDOS,0.0927777027711317,0.30459432491616073,0.26630662336360245,0.1992094288466943
LEG,0.0017205270674239752,0.04147923658198129,0.03252633254418531,0.03276724539401468
LEN,0.003891981793554574,0.06238574992379729,0.05311285019678239,0.05656561468947175
LH,0.0058193807497357065,0.07628486579745491,0.06540179145679609,0.06198656253607821
LHX,0.07186274925971982,0.2680722836470041,0.24733613084602443,0.1947989914476089
LIN,0.002696929589094104,0.05193197077999355,0.03938732546080103,0.03735314366388124
LKQ,0.006941024769692308,0.0833128127582565,0.06993783050271284,0.07529437799103778
LLY,0.004367093315063329,0.06608398682784906,0.05617033565379071,0.05425934529032486
LMT,0.009400241995706646,0.09695484513786119,0.08889219392688275,0.08070001531913193
LNC,0.16045677251298746,0.40057055871966857,0.3423918640603104,0.2435098364476135
LNT,0.002484322640607081,0.04984297985280456,0.042326883117296384,0.041502495687322234
LOW,0.004076504143112006,0.06384750694515805,0.05482526242257433,0.058883267170294885
LRCX,0.22010675657791864,0.4691553650742136,0.3827941728668835,0.25201762280719203
LUMN,0.014785706755585786,0.12159649154307778,0.10430247023423408,0.12876377303839642
LUV,0.026755006776816297,0.1635695777851624,0.14688813033855705,0.14146119404684415
LVS,0.02795007885238128,0.1671827708000477,0.15255396887418424,0.13814206411694338
LYB,0.004097089415861534,0.06400851049557031,0.05629128059023107,0.06033333322395233
LYV,0.049952991638306916,0.22350165913994222,0.20078930463513983,0.16713869084982486
MA,0.010903404641818208,0.10441936909318217,0.08986861956811475,0.07982370399485304
MAA,0.002848167625438321,0.053368226740620875,0.045383410096750246,0.048034917047178924
MAR,0.05239013749588788,0.22888891955681884,0.1760485069742286,0.13900420975963299
MAS,0.005160069699306494,0.07183362512992432,0.057191641970672474,0.053210459940170395
MCD,0.004833825075747396,0.06952571521205227,0.056472467423516685,0.057588428780850506
MCHP,0.11669917180838525,0.34161260487339346,0.30695819103521416,0.22998209309237824
MCK,0.02514268116915767,0.1585644385389034,0.1446088658304693,0.17967667748516838
MCO,0.009824147129145354,0.09911683575026674,0.08580877501464201,0.07802143204203946
MDLZ,0.0005483089267245588,0.023415997239591545,0.018172697924334506,0.018592820512590848
MDT,0.004531110046147048,0.06731352053003206,0.05584495171906595,0.05869503498284236
MET,0.02243352655226575,0.14977825794241884,0.1301066921890191,0.11480844342983434
META,0.014920422071650952,0.1221491795782966,0.10073257687500149,0.08805324275440067
MGM,0.03472903937024738,0.18635728955489608,0.16502369211120652,0.14465375483071838
MHK,0.006904814393572243,0.0830952128198264,0.06738123465863717,0.061162096710876544
MKC,0.002013950829858989,0.044877063516444445,0.03594270429062869,0.03676218409307274
MKTX,0.07680670885498363,0.2771402331942867,0.2570939183961835,0.2075707119119074
MLM,0.03039319495902754,0.17433644185604896,0.15296093726565185,0.13373203614068221
MMC,0.007811447279140448,0.08838239235922757,0.07866694931928275,0.0724130017112342
MMM,0.0069510012213196285,0.08337266471283995,0.07030077525866378,0.06315350277382982
MNST,0.007155817998590143,0.08459206817775614,0.07679238349758588,0.08483537195514658
MO,0.008290144977801554,0.0910502332660469,0.07637615389214904,0.06924598583743687
MOS,0.010821475156952969,0.1040263195395904,0.08599808892847836,0.09098565512138682
MPC,0.06093493911539353,0.2468500336548357,0.22162757369443842,0.1846835064514558
MRK,0.013263994852017014,0.11516941804149665,0.10906010604687705,0.09796604900552754
MS,0.22779462781263227,0.4772783546449936,0.4209959805679124,0.2812975543735279
MSCI,0.026951221353694082,0.16416827145856802,0.13811895857748824,0.11749666693968483
MSFT,0.02808148277451483,0.1675753047871757,0.15244198820171492,0.1323080736651574
MSI,0.009153017128825727,0.09567140183370225,0.08887262099203212,0.0830713084509345
MTB,0.06414986680674245,0.2532782398998036,0.2014306826860968,0.15263752829985916
MTD,0.05280732060706556,0.229798434735891,0.18827052765173036,0.1509863199904144
MU,0.7227978942655724,0.8501752138621617,0.7490388827989698,0.42209439227803214
NCLH,0.021671674940429854,0.1472130257158987,0.12468387280160052,0.16961463535201227
NDAQ,0.00286557013737744,0.05353102032819326,0.04308422118697356,0.0406064565588763
NEE,0.004257878312911752,0.06525241997743648,0.05768108604883738,0.05497850296961691
NEM,0.02151115138488644,0.14666680396356377,0.10314418545308152,0.09542456646804814
NFLX,0.0788436980396772,0.280791200075211,0.22819358075162496,0.18265890115233735
NI,0.0034439532309361795,0.05868520453177427,0.051104299369613984,0.054339622817423876
NKE,0.009548998353367668,0.09771897642406857,0.08715271092067775,0.10535256971145203
NOC,0.010932602999415135,0.10455908855482213,0.0938657756306748,0.08496642264434741
NOV,0.012381599902891591,0.11127263770977837,0.09230046461245833,0.09058617086192022
NOW,0.03846728950600539,0.19613079693410057,0.16723802773078653,0.1449157749258961
NRG,0.018103456367872566,0.13454908534758817,0.1142919276002577,0.15753781422456484
NSC,0.05717384864972317,0.23911053646739028,0.20644429305679637,0.1683818524153763
NTAP,0.18526892455379596,0.43042876826926424,0.39283606999994947,0.2755841626252922
NTRS,0.02808337304018486,0.16758094474069796,0.1386424061831964,0.11839172421870921
NUE,0.030741928905491687,0.17533376430537184,0.1470410595726118,0.12399696161311609
NVDA,1.4102074186531064,1.1875215445006067,1.0413429111677408,0.49927523030797516
NVR,0.014434720003153729,0.12014457958290806,0.09264106991647723,0.08507657498040744
NWL,0.006288201552356523,0.0792981812676465,0.06128024500980863,0.05843150279153307
NWS,0.004514713976047287,0.06719162132325196,0.05362473293783979,0.05407591839908721
NWSA,0.004736351046955108,0.06882115261280582,0.053275123841845996,0.05299806251178631
O,0.008245251108481316,0.09080336507245376,0.08104326598019736,0.08510726425213667
ODFL,0.04579359904004697,0.21399439020695607,0.18490493091715487,0.15478815416937067
OKE,0.10634233383197556,0.32610172313555097,0.3147339553611648,0.26753997086619663
OMC,0.0009172827462794668,0.030286676052011168,0.02413032552439092,0.024068881376840923
ORCL,0.0019402741506275934,0.04404854311583521,0.037868588741454955,0.03702358893037879
ORLY,0.005378082228058546,0.07333540910132394,0.054538858422858855,0.05799154994129284
OXY,0.012454993948962292,0.1116019441988458,0.0868841624011155,0.10012939568599817
PAYC,0.1091346184118265,0.33035529118182216,0.2935925432017817,0.22685524622579262
PAYX,0.010746768133913991,0.10366662015284375,0.09624321505096044,0.08729920421533068
PCAR,0.015119491057996395,0.12296133968852321,0.1057926783549902,0.09674269087230698
PEG,0.003610319957761004,0.06008593810336162,0.05317581221957979,0.05694200473846814
PEP,0.002284029166540903,0.04779151772585699,0.04175005059703573,0.03949595582592376
PFE,0.002341183522672842,0.04838577810341425,0.04100521158250725,0.04221749281317067
PFG,0.1197075383518929,0.3459877719687401,0.3126902185449524,0.2305989892741312
PG,0.0033348234108041505,0.05774792992657096,0.04848305137816819,0.04499527308008378
PGR,0.010098698554640836,0.10049228106994505,0.08019780785676199,0.07393452396593118
PH,0.06097112484855012,0.2469233177497624,0.21294953460964597,0.16631775668998763
PHM,0.017800499703955218,0.13341851334786795,0.11036905247929421,0.09729387345250307
PKG,0.10887555346079769,0.3299629577101007,0.3043733191099764,0.23560856490602394
PLD,0.013664225943108973,0.11689408001737715,0.10948035527911383,0.10236030029504646
PM,0.007153121443833417,0.08457612809672371,0.06660737246712108,0.06314750554523846
PNC,0.07372597148340039,0.27152526859097365,0.2263837343097715,0.1726562011130498
PNR,0.004648368216592805,0.068178942618618,0.05466624317735717,0.052649885723677375
PNW,0.0054982526225934554,0.07415020311903033,0.06177841544726997,0.05725169323671301
POOL,0.033409701069419026,0.18278320784311405,0.15833582478528876,0.13110689710416162
PPG,0.009663821083865275,0.09830473581605963,0.08924762711297131,0.10279664474711779
PPL,0.00531672357755299,0.07291586643216269,0.06058064949353695,0.06768411534902773
PRGO,0.06132615053501727,0.247641172939835,0.22988331448601584,0.3884483113883895
PRU,0.0849884603189881,0.2915278036808635,0.24729182912358438,0.18769320549664278
PSA,0.026289164551096332,0.16213933684055926,0.15278094407248063,0.18898523383665972
PSX,0.003942116633511559,0.06278627742995725,0.05311816970243688,0.05932795874422371
PVH,0.008078100099949916,0.08987825154034716,0.07333440832784627,0.07057005792998763
PWR,0.12702565008379912,0.3564065797425731,0.30970908682798454,0.22397469744968115
PYPL,0.008327980982145803,0.09125777217391295,0.06107196909616958,0.055723352911317366
QCOM,0.029631969807475803,0.17213939063292807,0.13909478328335012,0.11899664214700284
QRVO,0.044848825635845066,0.21177541319956164,0.17879269008202028,0.15385401917293337
RCL,0.03038892278094795,0.17432418874312294,0.1410283044126875,0.12601803343597784
REG,0.01691881736466681,0.13007235434429104,0.11313753022260255,0.13092990001016164
REGN,0.005821858531019722,0.07630110438925325,0.06828713989740672,0.07503559076965458
RF,0.16713788572291013,0.40882500623483164,0.3446738515235228,0.24414252034860773
RHI,0.008148474696475934,0.09026890215614641,0.0837244394360772,0.08892086800523245
RJF,0.09693007047222357,0.3113359447160311,0.273063734191266,0.21188715717141657
RL,0.022917085508514026,0.15138390108764546,0.12749063694582682,0.14763261028090835
