,mse,rmse,mae,mape
BR,0.01996611468571222,0.14130150277230677,0.12194771957991667,0.10939700948119992
BSX,0.03571654818426332,0.18898822234272517,0.16317651577970999,0.1363377190809923
BWA,0.03578850056268515,0.18917848863622194,0.17749813606720405,0.23476628221615556
BXP,0.004928189989093949,0.07020106829026143,0.05631926566045523,0.056158302606089554
C,0.02674230798077133,0.16353075545832757,0.1503633154094445,0.1891017345831717
CAG,0.013405337852216008,0.11578142274223446,0.10331000370179441,0.09240946814708195
CAH,0.016027419820440095,0.12659944636703627,0.10909105178444857,0.12958208546384486
CAT,0.037083509733393964,0.19257079148560916,0.15879923923738332,0.135883832377537
CB,0.005976402734395664,0.07730719717073996,0.06750472229989712,0.0628401457212081
CBOE,0.0039089654686301906,0.06252171997498301,0.05093776049729917,0.0542945610615715
CBRE,0.043652406788928934,0.20893158399085796,0.20197982644246407,0.2733671043164566
CCI,0.006086795982358191,0.07801792090512405,0.06152571690673335,0.056979071715656235
CCL,0.010709958089830992,0.1034889273779132,0.09154959165712216,0.106044457224187
CDNS,0.012307663304924011,0.11093990853125854,0.10101410303410338,0.09433285472379425
CDW,0.009263782912218172,0.09624854758498007,0.07720539405769895,0.08048029687395923
CE,0.007458380884103498,0.08636191802005962,0.06504721517674052,0.0673109314630249
CF,0.10644115823891258,0.32625321184459255,0.3162928323813836,0.6122718810576818
CFG,0.03575172135096148,0.18908125594823375,0.15861867413272968,0.17055984230270105
CHD,0.00972083706072406,0.09859430541732145,0.08229418711618273,0.0744254890238491
CHRW,0.00501534827969304,0.07081912368628293,0.06298260013691488,0.062111960635607276
CHTR,0.08859959865335754,0.29765684714677326,0.24897361573767557,0.18842082181508318
CI,0.007329385904767174,0.08561183273804605,0.07464353848988706,0.08485416463397229
CINF,0.03885025180141465,0.19710467219580222,0.17484648547547466,0.14304911748243343
CL,0.004415155833833065,0.06644663899576159,0.0572702403187035,0.05453954874122517
CLX,0.0037528360096944313,0.06126039511539598,0.04716266786750469,0.049477189885651876
CMA,0.051703533559650815,0.22738411017406387,0.15829482796023403,0.14316720208447695
CMCSA,0.006674453858104194,0.08169733078934828,0.06486731163889693,0.06073234095764486
CME,0.01795698995912003,0.1340036938264018,0.09797287890512443,0.08425188771920049
CMG,0.05052080433041683,0.22476833480367475,0.21317977278661462,0.37113760356995984
CMI,0.05392706016673217,0.23222200620684547,0.2014342434431172,0.17603684116303786
CMS,0.026505616918097198,0.16280545727369583,0.1541526631887335,0.1318054697330205
CNC,0.007401463591345525,0.08603175920173622,0.07369025478668347,0.07918788159432659
CNP,0.07628305623523204,0.27619387436225307,0.25448117078674076,0.20124860929160024
COF,0.011973447954566228,0.10942325143481264,0.09850839266919585,0.11162553062137454
COO,0.027810202657822844,0.166763912936291,0.14619814265950068,0.12976103371331874
COP,0.028393020322761413,0.16850228580871363,0.15236376888183578,0.2097529575559012
COST,0.0051516801246093745,0.07177520550029358,0.06141845583931972,0.06765095019786802
CPB,0.024990472127539857,0.1580837503589153,0.13995056734850583,0.12074427030792012
CPRT,0.08002204143406307,0.28288167390989305,0.24772574448007392,0.19344268367553547
CRM,0.010290634848243047,0.10144276636726271,0.07999901736091683,0.0926042483258416
CSCO,0.008043644011213814,0.0896863646894767,0.07320991774262542,0.0711702851793865
CSX,0.022195973405324216,0.14898313127775312,0.10656203271990641,0.09910557724052532
CTAS,0.028580890125296653,0.16905883628280616,0.13014033122537438,0.10839610542322538
CTSH,0.018003198824581873,0.1341759994357481,0.12038049423077143,0.14991976675613197
CVS,0.013087986732573786,0.11440273918300115,0.08237758954308792,0.10083552023788163
CVX,0.023085003113205018,0.15193749739022627,0.13034988058721042,0.11536647356919437
D,0.005348836798994047,0.07313574228100818,0.06277366106824146,0.06053232240703618
DAL,0.030050598749003624,0.1733510852259184,0.1465773147352933,0.18896851284578825
DD,0.0036688534284493447,0.06057106098170433,0.043869467133706964,0.04620411888158931
DE,0.020056973277583646,0.14162264394362806,0.09724252735465595,0.08169771415525365
DFS,0.015931515674006975,0.12622010804149622,0.09007899872741401,0.08732079275718016
DG,0.03348717320607641,0.18299500869170288,0.1470493401424778,0.12443327894478944
DGX,0.031714208727948105,0.17808483576079157,0.1515978714422674,0.1287289422218742
DHI,0.008870674079585548,0.09418425600696513,0.07482113494775122,0.08674430826419813
DHR,0.25109126925778075,0.5010900809812351,0.3827525315394865,0.2350174245341058
DIS,0.0195504247313383,0.1398228333690113,0.13312994076143914,0.1633281172691111
DLR,0.07624278896652363,0.27612096799505037,0.253745093161191,0.20244009852751024
DLTR,0.01891515207638371,0.137532367377224,0.11215071516214484,0.10231070645889957
DOV,0.01237079205796907,0.11122406240543936,0.08912861849365554,0.08162884448020086
DPZ,0.10051045159521854,0.31703383351815706,0.279181509701829,0.2084742898185026
DRI,0.014624909701424013,0.12093349288523843,0.09848949198941605,0.09108380513001207
DTE,0.020602627638204075,0.14353615446361964,0.13195875491273282,0.11552248672623763
DUK,0.01638021980730129,0.12798523277043056,0.11823835315768962,0.10634435097533837
DVA,0.013241643857517983,0.11507234184424155,0.08795496563057136,0.10717474435274363
DVN,0.03057749261577912,0.17486421193537321,0.13914098764393698,0.22160496171006153
DXC,0.31664770735956455,0.562714587832557,0.46435703722147287,0.29361654865730397
DXCM,0.037245769242164814,0.1929916299795533,0.16778412341325016,0.22232690956574
EA,0.00992981023026835,0.09964843315510961,0.08706742773237645,0.09077779666303985
EBAY,0.015621442802486719,0.12498577040002082,0.11050991994985118,0.126434868736626
ECL,0.002576414161313492,0.050758390058329196,0.04073824564459819,0.04324023406291652
ED,0.023193023876840326,0.15229256014933995,0.14414905197638364,0.12765409701993508
EFX,0.014968286677583821,0.12234494953852333,0.10019860998053853,0.09035998641279037
EIX,0.02702315971870589,0.16438722492549684,0.1536252339909597,0.136564234588347
EL,0.006033437653798027,0.07767520617158365,0.06624451442901545,0.06830264299165233
EMN,0.00437024780917297,0.06610784983020526,0.05397908007076791,0.056404981577851857
EMR,0.013249493964277034,0.11510644623250704,0.10206369714209103,0.09281350021348533
EOG,0.017547350250515542,0.1324664117824422,0.10389007120056692,0.10196246886816213
EQIX,0.027024105072574828,0.16439010028762324,0.1457418383702941,0.12642420725161363
EQR,0.007375809550432834,0.08588253344209656,0.07284619032435181,0.08001313206660085
ES,0.008075587547479123,0.08986427292021631,0.08065096430068808,0.07366333727092304
ESS,0.0052877114485095685,0.07271665179661099,0.05890167569464859,0.06549726298559216
ETN,0.026884177930869228,0.16396395314479711,0.1487303962521183,0.13172348126416994
ETR,0.02470120598940115,0.15716617317158663,0.1440442795697587,0.12367640087488205
ETSY,0.055643039631400965,0.23588776914329612,0.18413459294452195,0.1791342102208093
EVRG,0.07794095090654862,0.27917906602492354,0.2604387499984967,0.20246490439808768
EW,0.07401582020048988,0.2720584867275599,0.2274795666088912,0.17536437508408972
EXC,0.04132401084017607,0.2032830805556037,0.19364754119227684,0.1675111707744965
EXPD,0.0025765661616587465,0.050759887329058825,0.036848519247646094,0.03662846776186314
EXPE,0.01549978512298894,0.12449813301005337,0.11547482938544681,0.14471774449627256
EXR,0.008781902884584242,0.0937118076049344,0.07619512288019824,0.08570687319258724
F,0.010447756504265042,0.10221426761594998,0.09042734854114157,0.10858066579894668
FANG,0.046171643207133545,0.21487587860700777,0.18621428136608856,0.15886716111066362
FAST,0.01480706998809036,0.12168430460864853,0.10677360765779886,0.0958493743013458
FCX,0.07689859907117129,0.27730596652645484,0.2437316704718689,0.279295096431294
FDX,0.011552225146298119,0.10748127811995035,0.086022875754577,0.08417182683551631
FE,0.0054202434086396654,0.0736223023861633,0.06161090689270304,0.05780927061243551
FFIV,0.022945357326606478,0.1514772501948939,0.1204878155107811,0.11615853138757254
FIS,0.015650041447116632,0.12510012568785306,0.1104835644323737,0.10673348316393201
FITB,0.029376160710765698,0.17139475111789654,0.13728617044549785,0.1409470626203961
FLS,0.00528275960337819,0.07268259491362557,0.060119961292184325,0.061698431974477955
FMC,0.042706183126471293,0.20665474377925927,0.17000749508680293,0.1439015295366923
FRT,0.005142025009757066,0.07170791455451112,0.06228129903857761,0.05984359879678126
FTI,0.017696888481624692,0.13302965264039704,0.11792679772085647,0.15464675071423983
FTNT,0.009687553342951547,0.09842536940723945,0.08195998387233323,0.12097173206069421
GD,0.009102112609569585,0.09540499258199009,0.07173101582749773,0.06833875353560265
GE,0.0016537696855938293,0.04066656717248002,0.03236728378299177,0.032831868749316435
GILD,0.051574753809730776,0.22710075695543328,0.2127759920072187,0.2890515015928452
GIS,0.01458030843425352,0.12074894796334054,0.09682926353410559,0.08437012579509921
GL,0.011089940694931678,0.10530878735856604,0.08100018676902346,0.07739324189598883
GLW,0.03732351759314363,0.19319295430512892,0.16122684640142312,0.13288405198286302
GM,0.011973796114107992,0.1094248423078964,0.09913487499139956,0.11403831918541561
GOOG,0.0025330333905475354,0.05032924985083262,0.04111142793017357,0.04348745246873338
GOOGL,0.0028648668311017232,0.05352445077814179,0.044045942237318135,0.04654444336682417
GPC,0.011328617777713655,0.1064359797141627,0.09493130642259648,0.08657919744270556
GPN,0.007683817138150872,0.08765738496071436,0.07347993375030451,0.07732817485118776
GRMN,0.08300509014338264,0.2881060397551267,0.24919675622206994,0.1903156756043343
GS,0.027067796826990728,0.16452293708474428,0.1525492024041964,0.17512453373323042
GWW,0.010926463104239306,0.10452972354425943,0.09430227921983285,0.08621889650399797
HAL,0.04634558311279676,0.2152802432012672,0.17929585357532876,0.15660904848983387
HAS,0.011294300414358234,0.1062746461502377,0.09856615085654208,0.09317695925256216
HBAN,0.02302272555959318,0.1517324143338963,0.1422449613570437,0.1665236570431621
HBI,0.026833359405934065,0.16380891125312463,0.14592273142118475,0.18905616475319195
HCA,0.008582288180606933,0.0926406400053828,0.08250870397141258,0.07842209303676641
HD,0.0021314976242495826,0.046168145124637426,0.03501327783973741,0.03638045283729582
HES,0.01111540930103812,0.10542964147258645,0.08336888975385201,0.1058950758882056
HIG,0.004242557487411569,0.06513491757430548,0.052792798918443094,0.060347551899884354
HII,0.06219209573554177,0.24938343115680675,0.21562673780944014,0.172725641647034
HLT,0.008003967772626103,0.08946489687372418,0.06844187211948674,0.07988543238108876
HOLX,0.010006117770531753,0.10003058417569975,0.08624098019770352,0.10049239743613905
HON,0.008758017778298639,0.09358428168393793,0.08402787457224871,0.07641020072440896
HPE,0.10018814351472019,0.3165251072422537,0.2737095906847698,0.22633642082912
HPQ,0.01853509402426774,0.1361436521629552,0.11652795051445203,0.1223388895530919
HRL,0.007388479830963101,0.0859562669673544,0.07126104271320065,0.07379014458062097
HSIC,0.005674127242777905,0.07532680295072866,0.06712061989715971,0.06488548476856926
HST,0.007092196345341701,0.08421517882983863,0.06485374359620867,0.06650092404699512
HSY,0.01346630122768557,0.11604439334877653,0.08924793977401818,0.08132857774009117
HUM,0.004592985907549178,0.06777157152928637,0.054179502588474926,0.0548495697600154
IBM,0.014455132204915228,0.12022949806480616,0.10590064349375733,0.09833526136492228
ICE,0.004366881392169504,0.06608238337234443,0.05491775048805537,0.05530612522749574
IDXX,0.14323441184501673,0.37846322390031073,0.3158095529846745,0.22551994534311262
IEX,0.01583047877042461,0.1258192305270725,0.10714534168910698,0.09426819549972443
IFF,0.00822104215287776,0.09066996279296556,0.07165398634989045,0.06764945396899286
ILMN,0.028853941921177382,0.16986448104644297,0.14520884398353492,0.19977380710196838
INCY,0.061289193953444364,0.247566544495504,0.2325464790507756,0.3563729167758594
INTC,0.006820074812932551,0.08258374424142169,0.06945897352184074,0.07402242333463616
INTU,0.008342595407403754,0.09133780929825148,0.07622832680001668,0.07155959155974094
IP,0.026499618919028703,0.1627870354758901,0.12785610002739167,0.11453923927508614
IPG,0.001993658440967609,0.044650402472627373,0.03168647493324525,0.033394694800138715
IPGP,0.004849910114890417,0.06964129604545292,0.060779862249278276,0.06460709622456161
IQV,0.006856588597949151,0.08280452039562304,0.0706484808954168,0.07093651750781191
IRM,0.05826049486245269,0.24137210870863413,0.214241729567081,0.17994950435696816
ISRG,0.040300658621009754,0.20075023940461378,0.18369796046977097,0.15526752870969332
IT,0.004443552923882677,0.06665997992710977,0.05662578826925142,0.056776780689926344
ITW,0.048079293595453404,0.21926991037407162,0.1914266870106173,0.15409532442002846
IVZ,0.012705250735323383,0.11271757065925163,0.09481321031210528,0.11081564092388048
J,0.042575194657081705,0.20633757451584456,0.17381906721403714,0.14686719917996172
JBHT,0.015122364406041764,0.12297302308247027,0.09584825654548833,0.08507955160759073
JCI,0.04859299652871298,0.22043819208275361,0.1913922462203107,0.160174046363199
JKHY,0.00654682471610715,0.080912450933754,0.07104725637650167,0.06519331786850228
JNJ,0.015859875869566283,0.12593599910099687,0.11294473902740806,0.09958372202716334
JNPR,0.03352969579797333,0.1831111569456469,0.1713263674870209,0.2281972887314244
JPM,0.016219488642401796,0.1273557562201324,0.0915793996174102,0.08707924842346976
K,0.008224384097321982,0.09068839009113559,0.07443318668282327,0.0687775682883635
KEY,0.03254552851405221,0.18040379295916206,0.1419629667086548,0.1388332010509002
KEYS,0.012208823054055748,0.11049354304236854,0.08864844873920297,0.10315243303685039
KHC,0.019633744111636296,0.14012046285834306,0.12447341060571765,0.11046500581347321
KIM,0.010320177050722116,0.10158827221053676,0.08670017789192418,0.07918055201060498
KLAC,0.008383263001236341,0.09156016055706948,0.0756122470796318,0.06929655262111743
KMB,0.005024646764376005,0.07088474281801413,0.061203516864219855,0.06262767815420146
KMI,0.007731912068870555,0.0879312917502669,0.07126771623774034,0.12390870261624086
KMX,0.011906938061099196,0.10911891706344595,0.09334302875740898,0.10787818591149681
KO,0.002144655556925597,0.04631042600673845,0.03923266671071697,0.03874889624307393
KR,0.023032318301345632,0.1517640217618973,0.13457902850267534,0.17048946547023303
L,0.008850810669252874,0.09407874717093587,0.07096577027325178,0.06378009251374331
LDOS,0.019952910592346496,0.14125477192769983,0.12132732601097791,0.13187366396393252
LEG,0.010604030227914488,0.10297587206678314,0.09094889734636148,0.08502710988228611
LEN,0.016222429787477375,0.1273673026623292,0.11439015682321042,0.1367762604195155
LH,0.006009088133864919,0.07751830837850449,0.06251403846417146,0.062277001759740394
LHX,0.013323869485160775,0.1154290668989435,0.0947606934650521,0.09143063789705656
LIN,0.004253003699514044,0.06521505730668374,0.054569102045011426,0.05305176641099777
LKQ,0.01223177723179774,0.11059736539266087,0.09411280724626049,0.08744416278350348
LLY,0.012469496680875929,0.11166690056089104,0.09837069184750057,0.11377403384389546
LMT,0.011319965000182794,0.10639532414623677,0.09076774839301664,0.08130862383013437
LNC,0.03805220586202199,0.19506974614742797,0.1804522452646745,0.22767851894385893
LNT,0.04630056786528699,0.21517566745635294,0.20500473481428413,0.16970983308069543
LOW,0.0046839421125875235,0.06843933161996488,0.05376789625415603,0.05737105020352978
LRCX,0.05470374321408218,0.23388831354747544,0.19109412391864597,0.15554865587082647
LUMN,0.01286376070037767,0.11341852009428473,0.09690272823684364,0.09084411083059235
LUV,0.01417099722876186,0.11904199775189368,0.10180482447317744,0.12769493938078139
LVS,0.03428498832382772,0.18516205962299004,0.14882616757046993,0.13105869522903837
LYB,0.012440557366351261,0.11153724654280857,0.09998884580387726,0.11927461954710744
LYV,0.009075636186384711,0.09526613347031941,0.07460622389385643,0.09257332515477817
MA,0.004563678698597288,0.06755500498554706,0.052888046305469935,0.057477338848238135
MAA,0.010784368018742801,0.1038478118148996,0.08882866438091226,0.08097606925075172
MAR,0.005982844459179859,0.07734884911347976,0.06276134396634624,0.06864789725929817
MAS,0.01457719114430889,0.12073603912796249,0.10092333453269668,0.09308694929280838
MCD,0.0033225362715247515,0.05764144577927198,0.0464619083351178,0.04488759946898542
MCHP,0.049819171324490596,0.2232020862906317,0.17674224569850414,0.1420758901966509
MCK,0.027697357189807603,0.16642523002780438,0.13485811989245197,0.17732337018137187
MCO,0.005242659460989945,0.07240621148071445,0.06108662458447101,0.06619089531085141
MDLZ,0.004620760372692833,0.06797617503723516,0.05405914513035348,0.05988092395389394
MDT,0.007036632440782691,0.08388463769238495,0.06870623584440935,0.06445973529334934
MET,0.016161581024952104,0.12712820703900493,0.11634028095498199,0.13532564019589113
META,0.014140034888164496,0.11891187866720673,0.10160168652882066,0.09095157350887109
MGM,0.016549279491301576,0.12864400293562686,0.10303373230859407,0.10155084699200323
MHK,0.004102907118902961,0.06405393913650402,0.045920584193466625,0.04915054876180687
MKC,0.014987600220715587,0.12242385478621226,0.10724440496508217,0.09453429222333605
MKTX,0.1320473805446989,0.36338324197009814,0.3240294699732914,0.24126531838965334
MLM,0.0657094324438072,0.2563385114332359,0.22101850014833727,0.18311148444904388
MMC,0.025914529740623585,0.16097990477268764,0.14673508807729252,0.12480267666297096
MMM,0.01154154218164906,0.10743156976256589,0.0954554654264729,0.08588423108184773
MNST,0.010315180516695905,0.10156367715229646,0.08164209047863479,0.09572939008664734
MO,0.010912965143877374,0.10446513841410145,0.09254787845824605,0.08431961058239291
MOS,0.017813706341190692,0.1334679974420486,0.12031325736939605,0.16117106918998317
MPC,0.052838671635682975,0.22986663880537989,0.212420889924093,0.3241077793136321
MRK,0.01221405619113152,0.11051722124235444,0.09096973486877175,0.08193213340149605
MS,0.036407733575450324,0.19080810668168774,0.16869704097100052,0.20290159917162698
MSCI,0.01776519104699508,0.1332861247354543,0.1117715379379793,0.09930717565398321
MSFT,0.005721626897889079,0.07564143638171528,0.06414980403698413,0.0633480831748586
MSI,0.008356312682405753,0.09141286934784267,0.07486199980031989,0.07073931577035905
MTB,0.013353589900415403,0.11555773405711711,0.09278403237746147,0.09162679100006563
MTD,0.023373388331586246,0.15288357770403677,0.13093193597180455,0.1140440032239528
MU,0.04164328310423345,0.2040668593971923,0.1806857884750045,0.25973159759874986
NCLH,0.08085798030652071,0.28435537678496725,0.2680870765776748,0.4157674701084661
NDAQ,0.01607661566727178,0.12679359474071147,0.11518270624615545,0.10166441861967847
NEE,0.028588259002699495,0.16908062870328905,0.1608349964637929,0.13819033044287332
NEM,0.6549465700881041,0.8092876930289402,0.7478712412509965,0.41740402413253913
NFLX,0.024258483656381953,0.1557513520210401,0.13747122080371232,0.18400938817434004
NI,0.04174649372851888,0.20431958723656155,0.1884940647297726,0.15473278293478548
NKE,0.027006948787282388,0.16433791037761916,0.14791352580378456,0.18202915570775036
NOC,0.022146679995143095,0.14881760646893596,0.12912511487595185,0.10982438746979771
NOV,0.010879729411397582,0.10430594140027491,0.08754155497223708,0.10783999447074998
NOW,0.03605639909911705,0.18988522612124686,0.16632224879997842,0.2254808617547649
NRG,0.018539842791367434,0.13616109132702864,0.10904990394734607,0.11852516883449897
NSC,0.012577530732131356,0.11214959086921074,0.08697784478641754,0.09037451126249635
NTAP,0.024297576767038663,0.1558767999640699,0.14842217166506552,0.1831905179895951
NTRS,0.012802211485024546,0.11314685804309613,0.09234590611699837,0.09726282163479785
NUE,0.070008971293074,0.2645920847135719,0.22242464234879186,0.1756486383809085
NVDA,1.0572971680752286,1.0282495650741743,0.7709860552309332,0.3655275631374837
NVR,0.0030037699146008984,0.05480665940012124,0.03950404508407283,0.041701868209673455
NWL,0.012776252558560313,0.11303208641160399,0.09005127587351397,0.08953585173210366
NWS,0.01849144424273518,0.13598324986091184,0.11966727998160061,0.15038808969782078
NWSA,0.02087241743818296,0.14447289516785825,0.12836210431797349,0.1662206585175232
O,0.05846430030736222,0.24179392115469367,0.22159770748216373,0.1791185847140055
ODFL,0.027951138637511124,0.16718594031051512,0.12365633854241029,0.10588268238245487
OKE,0.2853160380500623,0.5341498273425371,0.46218002385928514,0.34961239916936954
OMC,0.011511596596864902,0.10729210873528817,0.09862910692645654,0.08978897413614197
ORCL,0.0019116876193227593,0.043722850082339774,0.03566605143471557,0.03610101972942024
ORLY,0.0019350702792127054,0.043989433722346385,0.036081646699649486,0.03664831117844355
OXY,0.0027855605016294284,0.05277840942686155,0.04446737636691285,0.04549845483517433
PAYC,0.02432842844750362,0.1559757303156604,0.12945126610770785,0.1477267146010875
PAYX,0.009174442028318804,0.09578330767058947,0.0746182306242188,0.06826932160506544
PCAR,0.02461512494529503,0.15689208056908108,0.13064017370092953,0.11532428050307526
PEG,0.010492114215334296,0.10243102174309449,0.09140617443687139,0.08766725418830733
PEP,0.00221541274519706,0.047068171254012615,0.03856290357530598,0.03684043236096104
PFE,0.0040724492095313555,0.06381574421356657,0.05417035863877959,0.057683583253162765
PFG,0.020709384031666188,0.1439075537686128,0.12754947885559867,0.14312831492968153
PG,0.007491565557655606,0.08655383040429583,0.0764383787190578,0.07095241684395533
PGR,0.0034316610559944638,0.05858038115269022,0.04558155420436418,0.04421043267182599
PH,0.04137721332252349,0.2034138965816335,0.16712746872350526,0.13837600319795518
PHM,0.005645766926469999,0.07513831862951152,0.054829044332562006,0.0548527139748812
PKG,0.03900913375952305,0.1975073005220897,0.16590593895249642,0.15598347473173435
PLD,0.03152474454096966,0.1775520896553168,0.1530165107181866,0.12937895597972338
PM,0.011932033271321389,0.10923384672948852,0.09768523369622217,0.08725760048777856
PNC,0.014828783669219716,0.12177349329480416,0.10428145973482031,0.10650271210420863
PNR,0.011144290392641936,0.10556652117334328,0.08854616035512006,0.0886516475224353
PNW,0.029248252901844393,0.1710212060004384,0.1614202513570889,0.1370559389641511
POOL,0.02429469855044816,0.1558675673462833,0.13202033032412064,0.11193467463310497
PPG,0.004908202362856283,0.070058563808119,0.0575077716981723,0.060810622789462525
PPL,0.006297221640284076,0.07935503538077515,0.06847828293774605,0.06319306649524482
PRGO,0.12357115014398883,0.3515268839562471,0.32596560073085495,0.5792213387309622
PRU,0.020415715143477436,0.14288357198599647,0.12000401635469009,0.1272664067264376
PSA,0.008671484765049338,0.0931208073689728,0.0783846750401282,0.08481977618531433
PSX,0.00618198251270302,0.07862558433934223,0.06574434882358555,0.07624752984935747
PVH,0.020353099504048438,0.14266428951930626,0.12256199873042431,0.12316445818479366
PWR,0.07878453563660116,0.280685830844026,0.21795483406417518,0.17536314134398628
PYPL,0.004984481587656906,0.07060086109713469,0.05999012349005317,0.05805208475470527
QCOM,0.025800275142745473,0.16062464052176265,0.12531713953793366,0.11766618128507673
QRVO,0.009351742289022124,0.09670440677147099,0.07107769041991954,0.08954065619019909
RCL,0.050573196007654184,0.22488485055168608,0.21584206172387996,0.2972349141293174
REG,0.015930667882020712,0.1262167496096327,0.10833648770759,0.09538842625343406
REGN,0.08931270178360676,0.2988523076431011,0.29271109526139316,0.44642530037473976
RF,0.04301461509298871,0.2073996506578271,0.14871223369811412,0.13994295932257103
RHI,0.03479644036511494,0.18653803999483576,0.17069809400008307,0.22829862648075125
RJF,0.023293178628740897,0.15262102944463746,0.12497031650764069,0.135994847159426
RL,0.029328357285857257,0.17125524017050472,0.16131778290374035,0.2270477963324422
RMD,0.009666469929926208,0.09831820751990045,0.07479912989609833,0.06891513214899853
