,mse,rmse,mae,mape
ROST,0.005795893394777997,0.07613076510043752,0.057624637491219946,0.056376609066760626
RSG,0.01799478562688406,0.13414464442117718,0.11728230858967936,0.10493168910797813
RTX,0.009786088816096493,0.09892466232490507,0.08769807225275505,0.10826660346726236
SBAC,0.022678329345810593,0.15059325796930814,0.13461508761391103,0.17103926966105062
SBUX,0.004745414210506958,0.06888696691324825,0.05643225256045996,0.056025882882977864
SCHW,0.0281587819957894,0.16780578653845463,0.14470177127105366,0.18785028763201242
SEE,0.016685775962771016,0.12917343365712244,0.11710495819484808,0.1427469730975006
SHW,0.004049018734267935,0.06363190028804684,0.04725541656392788,0.05264947891629617
SJM,0.03187406083991421,0.17853308051986952,0.15206142415083929,0.13135763309753037
SLB,0.015921542238580316,0.12618059374793064,0.11504354555369872,0.14239570765007467
SLG,0.014215831819033346,0.11923016320979078,0.09532696360615624,0.11386672877451637
SNA,0.0036100915321883443,0.0600840372494088,0.052877981206208464,0.05706764260751182
SNPS,0.007942119620017053,0.08911857056762666,0.06855261599260665,0.0774969253172237
SO,0.016097982001463583,0.12687782312706813,0.1115243411152379,0.10111146830267759
SPG,0.010395001341680324,0.1019558793875092,0.08490451335752144,0.07872206381380749
SPGI,0.009214492686711446,0.09599214908893042,0.07864461520433035,0.08678047280060251
SRE,0.0030998251482586892,0.055676073391167674,0.04474323448547684,0.047474775686435176
STE,0.004193887589499776,0.06476023154297532,0.04837105789726997,0.04646490241718996
STT,0.04648076074245918,0.2155939719529727,0.19293807781206512,0.25794502787023793
STX,0.12523611352036162,0.35388714800111293,0.321770366534733,0.6083315920308475
STZ,0.04408068298561387,0.20995400207096285,0.19698596564023593,0.16813620426844433
SWK,0.005095913517999538,0.07138566745502586,0.05558843866786126,0.05577715688727468
SWKS,0.07278886213619049,0.26979411064030007,0.25154883314912735,0.4012588895334104
SYF,0.02615666307222395,0.16173021694236348,0.14294809935839042,0.1824197827732946
SYK,0.007509877924945548,0.08665955183905319,0.06991384066757036,0.06676030328059072
SYY,0.04355542488409758,0.20869936483874976,0.18428408169898228,0.1588309319836289
T,0.01953546062589821,0.13976931217509161,0.10674277116390236,0.09080813607175847
TAP,0.0806138432044047,0.283925770588731,0.2697278685031277,0.21055580024867576
TDG,0.006692203108307736,0.08180588675827515,0.06530687886972779,0.06535778480762787
TDY,0.02347131016842981,0.15320349267699418,0.13865994374066282,0.17481097246511584
TEL,0.006613445995973985,0.0813230963255457,0.06823913630841372,0.07907281120821646
TER,0.0024223690472903177,0.04921756848210116,0.041051205916893554,0.04408231172461685
TFC,0.01740236549967949,0.13191802568140373,0.11724493540782273,0.1381534917176572
TFX,0.023124304086728196,0.15206677509149788,0.111301559400646,0.09384030882455803
TGT,0.010279499629330884,0.10138786726887436,0.08311706801167162,0.09614043142241246
TJX,0.005810158739934714,0.07622439727498483,0.06681019736433845,0.0665968269950525
TMO,0.004181321925985962,0.06466314194335103,0.05161413988301354,0.050063842312448245
TMUS,0.0046016465035159295,0.06783543693023529,0.055671523111893204,0.05801677762374139
TPR,0.01903303763625538,0.13796027557328008,0.11556633951174959,0.10766216294472002
TROW,0.00675448978351458,0.08218570303595742,0.07066841137231128,0.07914883562094763
TRV,0.007923988074730666,0.08901678535383462,0.07912927064392852,0.0739478979648682
TSCO,0.0022530950543737816,0.0474667784284312,0.036739450637917524,0.03984727864389052
TSLA,0.03012737632601205,0.1735723950575438,0.1514252503872278,0.20522746521107513
TSN,0.16446365855664932,0.40554119218231005,0.3461699313001832,0.2416457178137042
TT,0.013877818539719065,0.11780415332117566,0.09690607640700882,0.12178169737194958
TTWO,0.036692342610404396,0.19155245393991796,0.17217319642134485,0.14984031855086005
TXN,0.020978493624088563,0.1448395444072114,0.11454759952353008,0.10288696307174666
TXT,0.023614269887042447,0.15366935246509775,0.13461267632995239,0.16913771660033927
TYL,0.031743869600062105,0.1781680936645563,0.1523414691547725,0.13532082548574334
UAA,0.01604534578018049,0.1266702245209208,0.11310978206680135,0.14017108953606763
UAL,0.021254899443899283,0.14579060135653218,0.11815576766002202,0.14700495149707482
UDR,0.00624077288604321,0.07899856255681624,0.07022301966953226,0.06756127647159177
UHS,0.017882693904920793,0.13372619004862432,0.11995656122984222,0.14694508647268525
ULTA,0.06833708149853714,0.26141362148621317,0.19296561310200253,0.14950588477483817
UNH,0.005984143240983349,0.07735724426957923,0.06259508993697689,0.059729197025767566
UNM,0.014970406124884332,0.1223536110005926,0.10076803338645623,0.12025271913903544
UNP,0.020060365112640553,0.14163461834114058,0.1251396618713826,0.15553524126636536
UPS,0.0030614988668655908,0.05533081299660787,0.04582554244861221,0.045405404783576936
URI,0.03286968097758893,0.1812999751174526,0.15192064324057775,0.23604801263583197
USB,0.006586941992084334,0.08115997777281814,0.07035258591643688,0.07801025169566014
V,0.0045001189037615135,0.06708292557545112,0.055618021033930126,0.054308065187781224
VFC,0.01911170408271353,0.13824508701112503,0.1262080471111092,0.15359216843674942
VLO,0.013143624875811428,0.11464564917959787,0.09403106303874184,0.11252872360430595
VMC,0.025433703479359582,0.15947947667132464,0.13383748469480938,0.11975691111689968
VNO,0.0032057412304773688,0.05661926554166319,0.04590835663658012,0.04892407223216147
VRSK,0.0027062773570434026,0.05202189305516863,0.03861157102285323,0.03989127603616679
VRSN,0.04933338833745547,0.22211120714060215,0.20799362296784707,0.17655887616441415
VRTX,0.07078980043663714,0.26606352706945224,0.23196374363818723,0.36287088546197216
VTR,0.02909039683546533,0.17055907139599855,0.14936155495041537,0.20264436012946263
VTRS,0.07456252306989128,0.27306139066131496,0.26536332917565064,0.43012016309832257
VZ,0.008909534169168896,0.0943903287904481,0.07697576719506469,0.07043864903157833
WAB,0.06056420468645454,0.2460979575015903,0.22592918267544193,0.31686982982083023
WAT,0.00471092813358336,0.0686362013341601,0.05004239310429838,0.05094505684455797
WBA,0.010997074702311442,0.10486693808017589,0.09531412870911173,0.1127090546441964
WDC,0.1267584257820516,0.3560314954916933,0.3236686372426581,0.6500453658798754
WEC,0.03600198464808418,0.18974188954493992,0.16632049109357983,0.14299440034092784
WELL,0.0059135812661603535,0.07689981317376755,0.05667331442474794,0.055952081274529164
WFC,0.017455217930971708,0.13211819682001305,0.11488327352455717,0.13426298907800646
WHR,0.013561000621025665,0.11645170939503492,0.09135964562928957,0.11328253040160433
WM,0.03233956842075441,0.17983205615449768,0.15424173145114548,0.13273037110881364
WMB,0.23070354641304922,0.48031609010426585,0.445301485330001,1.2187338577743625
WMT,0.009832444354351983,0.09915868269774454,0.08238947889156825,0.09647397081150758
WRB,0.0018764228011574765,0.043317696166318406,0.034335028031357274,0.036925106705543755
WST,0.026259087108350787,0.16204655845882932,0.12555557131928607,0.10690657826034235
WU,0.005221872077937029,0.07226252194559106,0.060025178509200895,0.07050381223777175
WY,0.007796957031946318,0.08830037956852914,0.06135327901110429,0.0730048809877034
WYNN,0.05065310465432534,0.2250624461217938,0.1866858455645433,0.29328704987793486
XEL,0.029724597764293193,0.17240822997842414,0.15136167367582462,0.1314824644948996
XOM,0.004318944826391338,0.06571867943280159,0.05406164214967039,0.05318539822193395
XRAY,0.010679955285623826,0.10334386912450988,0.09585439765699809,0.09012799529144058
XRX,0.011040055529245361,0.10507166853745761,0.0869050162132041,0.10188775228313124
XYL,0.026810937919431694,0.1637404590180194,0.12368274483216952,0.10513257105103878
YUM,0.018229315036576967,0.13501598067109302,0.11915769458464595,0.1459511787697934
ZBH,0.007226156829170443,0.08500680460510467,0.07276688074504939,0.07744612765257085
ZBRA,0.1492112581275571,0.3862787311353773,0.3701030480916608,0.7171508990984393
ZION,0.03156255764406156,0.17765854227720534,0.15279076320136806,0.2008188643582906
ZTS,0.007393763901036318,0.08598699844183606,0.07176923442863556,0.08546219295220885
^GSPC,0.004819012878635878,0.06941911032731461,0.061129680586116106,0.06298118678838356
