,mse,rmse,mae,mape
RL,0.05141504205613076,0.22674885238106665,0.21466957141676343,0.30066240625675233
RMD,0.03406635902345203,0.1845707425987446,0.16349786836132701,0.13493704003961748
ROK,0.067480955261182,0.25977096693276175,0.23499421017077143,0.18831581785817678
ROL,0.07733842559892913,0.27809787054008367,0.25375931408882224,0.20075486352696306
ROP,0.05271867689880523,0.22960548098598438,0.2047943892125097,0.16134789727443846
ROST,0.01156992735396542,0.107563596787972,0.0852491433432056,0.09710100870789512
RSG,0.017744939196849708,0.13321013173497617,0.12839480789530416,0.1147163669831386
RTX,0.005779533102908588,0.07602324054464259,0.06875880739730414,0.06331112098902526
SBAC,0.05942860018435721,0.24377981906703683,0.20149601983941898,0.15969118345018435
SBUX,0.0018977275440677387,0.04356291477929064,0.03597664718665544,0.03693779305838409
SCHW,0.020365512236036273,0.14270778617873753,0.12473905145205758,0.11427185326810387
SEE,0.005878524451871048,0.07667153612567736,0.07006024082828537,0.07569826786423907
SHW,0.061934555587557366,0.24886654171976869,0.22181389928501952,0.17415756986898767
SJM,0.018492814309385864,0.13598828739779711,0.11380181049487995,0.13405749323311392
SLB,0.03517894236367203,0.18756050320809023,0.1636910666112513,0.2071280192570061
SLG,0.004790622080548426,0.06921431990959982,0.059025227523148406,0.06423216615480994
SNA,0.005926129713359612,0.07698135951877969,0.06473776391153573,0.0720155482240555
SNPS,0.055912805557159,0.23645888766793902,0.2094138857511394,0.16237757452739499
SO,0.0011954816480189367,0.03457573785212597,0.027649454971077056,0.02897451782945783
SPG,0.021563058095769028,0.14684365187426057,0.13667472467008238,0.1743477247203886
SPGI,0.03094687242053292,0.1759172317328036,0.14970430376255567,0.12461877875840258
SRE,0.005211318269298949,0.07218946092954946,0.06307915168968187,0.0588333434642226
STE,0.022746670262828124,0.15081999291482587,0.11960344507938242,0.1012506083917384
STT,0.01963233566808203,0.14011543693712705,0.11498833630795677,0.09968703557758858
STX,0.01952225118605878,0.13972204974898836,0.11407102122502347,0.10951977036522101
STZ,0.0264780665898526,0.16272082408177693,0.13300511573313117,0.11331174647349475
SWK,0.029237313817226083,0.1709892213480899,0.13832532118379864,0.11319140380293662
SWKS,0.06893679976650104,0.26255818358318417,0.24751125530396811,0.191840806082772
SYF,0.009583756296151063,0.09789666131258544,0.08552594744877438,0.1002156659623301
SYK,0.030055008004682422,0.17336380246372776,0.1563846924120213,0.1302906256580158
SYY,0.0015968950721702202,0.03996116955458411,0.030467878879377373,0.03147663886559873
T,0.004156795290972586,0.06447321374782387,0.0564236751018075,0.06126937609196998
TAP,0.03071672458921037,0.17526187431729232,0.15840724889717916,0.20098356317279628
TDG,0.006513197410738285,0.08070438284714335,0.06193834147679651,0.06769064941108176
TDY,0.04863161793254861,0.22052577611823207,0.1682096878174929,0.13682519282051353
TEL,0.034544390526122674,0.18586121307610867,0.1592059161864392,0.13380190698384625
TER,0.1618409011885408,0.4022945453129346,0.36228581496039836,0.26212667181312743
TFC,0.004433684884747866,0.06658592107005704,0.05599236598401902,0.0557862259941389
TFX,0.10010748467254287,0.3163976685636967,0.27488139304106823,0.2059634350155675
TGT,0.049736898408778284,0.22301770873358528,0.21007763068986102,0.28689525805827276
TJX,0.006704839918860307,0.08188308689137401,0.06757279249937682,0.07370633077914064
TMO,0.017405479634566883,0.13192982844894055,0.10948782010373376,0.09571454212196837
TMUS,0.01896246478935352,0.13770426569047714,0.13038871286008452,0.12086813627522584
TPR,0.017105885826437996,0.13078947138985614,0.10482087654690352,0.0908176837274082
TROW,0.027167411733063244,0.16482539771850466,0.11782759979124091,0.10044752293290389
TRV,0.0037884377218875536,0.06155028612352305,0.05037433758262452,0.047605899816772074
TSCO,0.02784798175149677,0.16687714568357395,0.1400858499367821,0.18307461877862866
TSLA,0.2688874691242846,0.5185436038794468,0.48375315518367507,0.31960665254544024
TSN,0.008808943476351055,0.09385597198021581,0.08548622915044152,0.0994900183148321
TT,0.021572348599935627,0.14687528246759435,0.1366444727293355,0.12156665574764913
TTWO,0.5224295627680109,0.7227928906457305,0.5932964038031066,0.3300024589260692
TXN,0.028199426563515217,0.1679268488464999,0.1334592272067529,0.11003748696671561
TXT,0.009478207149121936,0.09735608429431586,0.08183213447871157,0.07814081708045549
TYL,0.002165904114941201,0.046539274972233945,0.03923786633331795,0.04126845939189369
UA,0.14726819387029005,0.38375538285513344,0.3626564604473884,0.7887584565311443
UAA,0.18250445239122198,0.4272053983638573,0.4079555366582,0.9268175285099399
UAL,0.01126883176918694,0.10615475386993717,0.094507231008474,0.10198034198952016
UDR,0.005262737451503336,0.07254472724811457,0.06319421904322317,0.05842042624292882
UHS,0.013588557648024586,0.11656996889432795,0.09786089774116241,0.11305126638121953
ULTA,0.019042079663739397,0.13799304208451743,0.11950329307981797,0.13393559732488788
UNH,0.04464179475109502,0.21128604958940148,0.18250436896512434,0.1513266104367927
UNM,0.030605271855829886,0.1749436247933313,0.16153630659127335,0.14316651372405395
UNP,0.009485205092773463,0.09739201760295071,0.07941667679566397,0.07239584889619868
UPS,0.0036239467685252216,0.06019922564722258,0.05023813666998288,0.0547424414509098
URI,0.09740145052422917,0.31209205456760536,0.276801238492143,0.22841871845561787
USB,0.005464275382983321,0.07392073716477211,0.0662794412153117,0.06435887135429413
V,0.03270631702494871,0.18084887897067184,0.15083960185438383,0.12139450975998921
VFC,0.015581825523489187,0.12482718263058405,0.10004889031707022,0.09010320803666974
VLO,0.02320980857793216,0.15234765694926902,0.11472339221208153,0.1019586513231451
VMC,0.002942304289510821,0.0542430114347537,0.045050905597057225,0.05012485293606381
VNO,0.005264572323706225,0.07255737263508255,0.0669481845279942,0.0710810486359555
VRSK,0.0030713992833892416,0.055420206453867,0.04870349399118784,0.04950019418573512
VRSN,0.03320353578149762,0.1822183738855597,0.14402399743543517,0.11743719746335972
VRTX,0.22907204457095964,0.47861471411873624,0.4056021136046963,0.2771974132090889
VTR,0.0014941210958053454,0.038653862624650405,0.030954624967121407,0.03377171419406113
VTRS,0.009583870959151641,0.09789724694367886,0.07219428801591954,0.08533526180571015
VZ,0.006315016191884005,0.07946707615034043,0.06718419966128589,0.07478432347303862
WAB,0.011849304319609922,0.10885450987262733,0.09134865925866655,0.10506565104275002
WAT,0.025657794628692682,0.16018050639416984,0.13818621373707815,0.12090418717481637
WBA,0.012021556058880351,0.10964285685296764,0.08418774375668492,0.09735045100948371
WDC,0.09465028433043961,0.3076528633548526,0.2959411896022226,0.24169003032152092
WEC,0.005039648622015502,0.07099048261573873,0.053612233093726105,0.04985748999145467
WELL,0.0021032377194884393,0.04586106975952959,0.03741962551518292,0.03845858456442936
WFC,0.004778634975058554,0.0691276715582013,0.05588042170488772,0.0561727832720681
WHR,0.003809672283615475,0.061722542750728235,0.0511406494457799,0.05088721313280618
WM,0.009125333471577237,0.09552661132677762,0.08103221578669147,0.07367560160086464
WMB,0.0037581146121881213,0.06130346329684907,0.053512402894717016,0.05658183224889818
WMT,0.01948198606947133,0.1395778853166623,0.0995451092156149,0.08229269422955679
WRB,0.007993264674690892,0.08940505955867874,0.08351394211566841,0.08014830320288932
WST,0.014395278962729657,0.11998032739882675,0.10197193322818815,0.09160029390232974
WU,0.009078575189431743,0.09528155744650559,0.08956763164441944,0.09948275299474517
WY,0.0036816571715205136,0.060676660846824076,0.04949322617381885,0.046561482435752026
WYNN,0.11897585694893549,0.34492877083382806,0.2926630646439433,0.2137854485985627
XEL,0.017374664994883923,0.1318129925116789,0.11507118771063463,0.10077214787616656
XOM,0.009186613770931249,0.09584682452189665,0.08976100344132511,0.09987394753579425
XRAY,0.002596231611373371,0.050953229646150705,0.03826187311221896,0.0398108541753794
XRX,0.10010504778743863,0.3163938175556511,0.30437764602637096,0.23129152961554975
XYL,0.01722139743105377,0.1312303220717444,0.10450062642792131,0.09364420561723268
YUM,0.015755120548997685,0.125519403077762,0.10301839879414085,0.08722942965375874
ZBH,0.00202026020336895,0.04494730473976109,0.03785622035086272,0.042334332385635276
ZBRA,0.0662068902693267,0.25730699615309083,0.24119398566116512,0.2070138120116724
ZION,0.02101438687821208,0.14496339840874345,0.1334895971069933,0.12931200474044235
ZTS,0.028216350711335873,0.16797723271722234,0.13883103621768822,0.11495553082616315
^GSPC,0.0036609937840861853,0.0605061466636753,0.05123548916831313,0.046526580572080756
