,mse,rmse,mae,mape
BKR,0.020148330045885704,0.14194481338141843,0.11320990479739786,0.14729386585793283
BLK,0.007186336256878165,0.08477226112873341,0.06369524216811363,0.07480182247356977
BMY,0.007087668389589408,0.08418829128560222,0.07396152393308743,0.06973803310649723
BR,0.015796792686319304,0.12568529224344152,0.11788782056618614,0.1140753277706501
BSX,0.04025715605290372,0.2006418601710613,0.19662539664371567,0.1833595759883379
BWA,0.04726248781509114,0.21739937399884834,0.17861367955418184,0.27155630445318923
BXP,0.00835383977285938,0.09139934229992785,0.07855493529611328,0.09243770243932829
C,0.008788274300723596,0.09374579617627446,0.06003587338795438,0.07192221243601228
CAG,0.018439117774329307,0.1357907131372735,0.11815998991057845,0.10339450815571317
CAH,0.002383946872879264,0.0488256784169894,0.04243922997763739,0.04286120246216307
CAT,0.024504946666818017,0.1565405591749883,0.1342540547940736,0.19715247476293699
CB,0.003088734545280349,0.05557638478059138,0.04495645467943151,0.048789263721637686
CBOE,0.004659944306514739,0.06826378473623286,0.05880476913158052,0.0631412025020653
CBRE,0.012604606291155484,0.11227023777990089,0.0874938512559486,0.09471495031083957
CCI,0.0010709832756579049,0.03272588082325524,0.025720995858232773,0.02618045501825185
CCL,0.014289201789831356,0.11953744931958084,0.10363320161077424,0.0940098544990484
CDNS,0.009426709518396702,0.09709124326321454,0.07737281417771966,0.07132692309882925
CDW,0.014571254918067785,0.12071145313543279,0.09640639618735618,0.0886017729215881
CE,0.015318997650384936,0.12376993839533465,0.10385580220754292,0.09571214130966962
CF,0.03849739693223061,0.19620753536047134,0.13954085538367314,0.21371197528854632
CFG,0.0074055620302759554,0.08605557524225815,0.06384288941793935,0.06757047277457867
CHD,0.003184147281652905,0.05642824896851669,0.04984867134742566,0.04924989977266628
CHRW,0.00972019621630658,0.09859105545791962,0.08562281405758623,0.09985436032450827
CHTR,0.007232497771225249,0.08504409310013981,0.07500041379037138,0.07216642305069496
CI,0.06420507345178092,0.25338720064711423,0.24013050400351246,0.20381263532442268
CINF,0.01006800404099833,0.10033944409352849,0.07719520993489801,0.06981900262459453
CL,0.002701657671475484,0.051977472730746384,0.04273155439645412,0.045715464463632394
CLX,0.015252058476615713,0.12349922459924885,0.09770936330140587,0.0870335865154912
CMA,0.011107906008170982,0.10539405110427714,0.07572468211485954,0.08931250395153197
CMCSA,0.0028614901773629862,0.05349289838252351,0.04362699376565688,0.042431123058166986
CME,0.003942738457861658,0.06279122914756215,0.05443339879405604,0.05360390182926088
CMG,0.02702515976104827,0.164393308139499,0.12391387606409236,0.16620720191607335
CMI,0.048481134164741445,0.22018431861679305,0.1758638523998907,0.25568977129333303
CMS,0.0024946602789604998,0.04994657424649362,0.03998775409885415,0.0430350732227819
CNC,0.041153649310785675,0.2028636224432209,0.17006349669264254,0.1498061227803801
CNP,0.028050044825542794,0.16748147606688565,0.15961361174633792,0.20325715338832517
COF,0.009268317583343883,0.09627210179145297,0.06899786918185978,0.0787593617524216
COO,0.01721967408322256,0.13122375578843398,0.11443782789200016,0.1297361402452391
COP,0.046473959486471185,0.21557819807780004,0.1701572717060594,0.2657887767523183
COST,0.004878419739885069,0.069845685191607,0.054871839498978794,0.052913592126442886
CPB,0.012557831986824754,0.11206173292799265,0.08642246351790227,0.07792966399633637
CPRT,0.0030458770473171014,0.055189465002997644,0.04519265801848739,0.04890951854177117
CRM,0.04223164460803573,0.2055033931788858,0.19151424535701114,0.16477374645798196
CSCO,0.0035471345339506736,0.05955782512777539,0.04528343434653136,0.05015190635943535
CSX,0.037414750379109143,0.19342892849599602,0.15895270772752138,0.2222793875803489
CTAS,0.009952331445518152,0.09976137251220109,0.089010061248249,0.0831035401899919
CTSH,0.01340953169314457,0.11579953235287511,0.10596652395689114,0.10424433529822463
CVS,0.003514342773230655,0.059281892456555865,0.05102954920531614,0.05129702276761466
CVX,0.025200343316097742,0.1587461600042588,0.13524042916626872,0.17907036822668526
D,0.006019202917321999,0.07758352220234654,0.07197947248098954,0.08126199068841002
DAL,0.004815497955232235,0.0693937890248993,0.057688147362283934,0.06506930291857384
DD,0.005965149280877128,0.07723437887933798,0.06645179538595529,0.06861756837618876
DE,0.008924634771693907,0.09447028512550339,0.0788535772095144,0.08904814408017082
DFS,0.015373918895866798,0.12399160816711266,0.10621725355314202,0.1317611538727408
DG,0.006319318889835276,0.07949414374553182,0.06473552110198379,0.06172722684452218
DGX,0.003831350184567923,0.06189790129372662,0.05093489215886907,0.051418474381449294
DHI,0.02042762014443787,0.14292522571064167,0.1203367112408359,0.10956994676716017
DHR,0.002436510515308141,0.04936102222713931,0.035514841114918566,0.03389538471448879
DIS,0.0158565147991623,0.12592265403477765,0.1128325054329616,0.10632390277209468
DLR,0.005539051080604706,0.07442480151538669,0.06222504973302392,0.0632582645450371
DLTR,0.007522049452742962,0.08672974952542503,0.07961166637281253,0.08119322481184695
DOV,0.01434907145837855,0.11978760978656579,0.0986985137489523,0.13137184878191838
DPZ,0.010599526438664743,0.10295400156703353,0.09428789241793217,0.08792479240848534
DRI,0.020788571298448664,0.14418242368072698,0.1321241521998862,0.11803229330309827
DTE,0.005303442863151252,0.07282474073521479,0.06526973733794153,0.07429201837263974
DUK,0.01439997986318706,0.11999991609658342,0.11507028134492983,0.1374116544146719
DVA,0.00727326042337686,0.08528341235771972,0.06958148479508877,0.07282873016410873
DVN,0.08979114320601159,0.2996517031588701,0.2324509189569051,0.4595004966672206
DXC,0.004584775432671226,0.06771096981044672,0.052197554635155484,0.05138890778455038
DXCM,0.11362325215989294,0.3370804832082287,0.291578009143677,0.22562855059602238
EA,0.0796793260662719,0.2822752664798528,0.2641918238475002,0.22581500288153084
EBAY,0.013649135224547828,0.11682951349957693,0.09859322388502545,0.08923683102462514
ECL,0.004664783879583348,0.0682992231257673,0.06180686341826843,0.060829958277115535
ED,0.004016245879724429,0.06337385801515029,0.05605934066260992,0.06273630261832708
EFX,0.03407594571025029,0.18459671099521327,0.17463298496467528,0.15793355706723453
EIX,0.007220132150771994,0.08497136076803756,0.07765805763624554,0.08800705373538005
EL,0.012129542593079308,0.11013420264876533,0.10301856681024586,0.09717856907387004
EMN,0.007081181161234825,0.08414975437417999,0.06575022454012044,0.08352919564464023
EMR,0.027311767448273842,0.16526272250048962,0.1427742572367767,0.19046208672470355
EOG,0.021484205008746707,0.1465749126172235,0.1168390681250751,0.15703327292181066
EQIX,0.06428430269114312,0.25354349270123877,0.22306806950998856,0.17651105970112996
EQR,0.0018713590031986507,0.043259207149445665,0.03666419437632133,0.0380265177972073
ES,0.005462137696853342,0.07390627643748088,0.06338452159026313,0.0719403229791471
ESS,0.002812214473416478,0.05303031655021944,0.043480294042714536,0.043628285048634814
ETN,0.022374378441607924,0.14958067536151828,0.12074759641064096,0.1553955033581491
ETR,0.024025487056178775,0.15500157114100094,0.14850823786042439,0.1853240692004478
EVRG,0.006323921684024007,0.07952308899951012,0.0674101064175147,0.07652893770007901
EW,0.01568706051889851,0.12524799606739626,0.1067437886855424,0.09469537469607883
EXC,0.021682090322133443,0.14724839667084136,0.1335924502909906,0.16747214441596722
EXPD,0.004134102140107045,0.06429698391143276,0.05342166503921011,0.05109281341696562
EXPE,0.08246519631487939,0.28716754049662263,0.2540606920828497,0.20072130415894074
EXR,0.053375679566240945,0.23103177176795608,0.19469174101166956,0.16082733066474908
F,0.008155811522282994,0.09030953173548734,0.06593200529216296,0.07847534668407068
FANG,0.016714667003207388,0.129285215717836,0.10829175270928693,0.10787673875098301
FAST,0.012558859182358613,0.11206631600243944,0.105982724900792,0.1258578349615495
FCX,0.13879063670568212,0.3725461537926303,0.311493935124035,1.1365446764866916
FDX,0.019161383773212165,0.13842465016467323,0.10770857667212039,0.13410509291127962
FE,0.018913018225243015,0.13752460952587,0.1314986726188183,0.1616680015133722
FFIV,0.019792509759889425,0.1406858548678204,0.1051691105243438,0.13893147908985273
FIS,0.00416337899718766,0.06452425123306477,0.0507753899819156,0.05252899133221918
FITB,0.00664617614612142,0.08152408322772738,0.056205722049101015,0.06233509445725268
FLS,0.03861868069711932,0.19651636241575235,0.16669488182987025,0.25739134477119496
FMC,0.05765431619655048,0.24011313207850687,0.1966133587777923,0.31513489862927385
FRT,0.002065375596285514,0.04544640355721797,0.039715252747915625,0.0413424388363101
FTI,0.04227632960640788,0.2056120852635075,0.17620485393301397,0.3280237991765119
FTNT,0.0699475201168926,0.26447593485399123,0.22386898810733727,0.19124995048576526
GD,0.0021254060527644177,0.04610212633669317,0.036656184567549405,0.03784704181324971
GE,0.014131847235586336,0.11887744628644382,0.09664011247977439,0.08807601038395692
GILD,0.007573209251651397,0.08702418773910732,0.06533160086094858,0.06621824268848739
GIS,0.004887311810631607,0.06990931132997669,0.06404561513565779,0.06047329898533199
GL,0.006568939436806923,0.08104899405178896,0.07082233740605345,0.06688776387341273
GLW,0.02981144756956155,0.17265991882762355,0.15471100607350557,0.207029740492931
GM,0.00666916648942923,0.08166496488353638,0.06733714458455467,0.07794647599196204
GOOG,0.051799366492140106,0.2275947417936981,0.17693636472438387,0.13968932828896194
GOOGL,0.0623686007783847,0.24973706328533757,0.19938381759712925,0.15472959383092597
GPC,0.01565701192276661,0.1251279821733197,0.11841669025115972,0.14475043154106199
GPN,0.1073459240620694,0.32763687836089117,0.28646669369362787,0.22003628547725984
GRMN,0.05602416249398476,0.23669423840470802,0.22033180838296343,0.32795586769048807
GS,0.008372738744865769,0.09150267069799531,0.06802218377904488,0.07360776459739114
GWW,0.01519424016607061,0.12326491863490849,0.10038068886971344,0.12283549913393772
HAL,0.01264688023777463,0.11245834890204742,0.08817125377186386,0.11983796884731568
HAS,0.07131212366071997,0.26704329922452646,0.25189584594890624,0.21088732154381587
HBAN,0.009365725431782667,0.09677667813984249,0.08599415540059674,0.08555470663987438
HBI,0.012295482872442068,0.11088499841025416,0.09292674249290683,0.08794141359192528
HCA,0.0184920674342622,0.1359855412691445,0.11281127750013192,0.10556290209523053
HD,0.01905030385779285,0.1380228381746762,0.12273099764306304,0.11169283224473103
HES,0.04493882258463057,0.21198778876301005,0.17051394121785865,0.28609225227039803
HIG,0.008364830146909339,0.09145944536738312,0.07135521683441201,0.06557218938726611
HII,0.007874117155510424,0.08873622234189611,0.06886624517515419,0.07282875410515047
HLT,0.021175881643944645,0.14551935144146516,0.11419632638993621,0.1462700629095409
HOLX,0.07414308021412243,0.2722922698390875,0.2556329493624879,0.2146213035694528
HON,0.00083866762481871,0.02895975871478749,0.02458104895165179,0.02484051150597769
HPQ,0.07131231055647817,0.26704364915960493,0.24901651657054769,0.3686814617420048
HRL,0.06342172624657584,0.2518367055188259,0.1968957816069354,0.15948668551793557
HSIC,0.0027790367948007616,0.05271657040059379,0.040839782428588434,0.03900819900801268
HST,0.059617334256608166,0.24416661167450426,0.2233078605038344,0.3126765044176782
HSY,0.01624796817885546,0.12746751813248527,0.11792253946322231,0.14264941991930175
HUM,0.041100003229857796,0.20273135729298958,0.18663927435158964,0.1617214241746666
IBM,0.010875727365530654,0.10428675546554632,0.0813766800833394,0.09318605839379286
ICE,0.00674020537045304,0.0820987537691836,0.06657726862581588,0.06277550125814839
IDXX,0.010796448276154114,0.10390595880965689,0.08689950345517075,0.10636831985253661
IEX,0.0015096877158201746,0.03885470004800159,0.028867091678852527,0.03050361638652631
IFF,0.005697974827020215,0.07548493112549164,0.0681229703645453,0.07016393671331096
ILMN,0.015819230836713247,0.12577452379839588,0.0981941465314157,0.1172225638644058
INCY,0.12392617245060415,0.3520314935493757,0.32404262407892076,0.250144514813583
INTC,0.017453139150274275,0.1321103294609255,0.11843949383413659,0.14404404748976446
INTU,0.007222663555834579,0.08498625509948406,0.07219111455703899,0.06892770611117964
IP,0.04010597790038475,0.20026476949374983,0.16280417406679845,0.2288546820941862
IPG,0.004149015084557575,0.0644128487536266,0.05298825870378021,0.053756618586660046
IPGP,0.015995334026697363,0.12647266118295036,0.10447623664140264,0.10648001723224564
IQV,0.020317053778959652,0.14253790295552848,0.12699692970980445,0.11665190563098302
IRM,0.04156833335579349,0.20388313651646986,0.1838123438441141,0.24749194054982437
ISRG,0.002314247865268923,0.0481066301591467,0.04039473442389648,0.04314408997672364
IT,0.0013922257337320764,0.03731254123926801,0.029032797865098443,0.028993654706985422
ITW,0.004315675225061786,0.0656937989848493,0.0515790109853042,0.0575877992370671
IVZ,0.019518673549497115,0.1397092464710089,0.10640422241379201,0.13539648177762728
J,0.005284363467335582,0.07269362741902197,0.05600131029578206,0.06788387817440447
JBHT,0.008031478617489372,0.08961851715738982,0.0733449740851528,0.0816937370029144
JCI,0.024498520065135573,0.15652003087507865,0.13347569482355015,0.16792330202186537
JKHY,0.019315988850130108,0.13898197311209143,0.11590829190631194,0.10296298363887085
JNJ,0.002395070126833771,0.04893945368344206,0.04243358483449766,0.04621072550834498
JNPR,0.03742130177123466,0.19344586263664224,0.16680316910330162,0.1427080538228065
JPM,0.008162682069204086,0.09034756260798675,0.07846759448741303,0.07399770218357402
K,0.003062826976533004,0.05534281323291222,0.04866515370778007,0.048728374433796004
KEY,0.008647730304378336,0.09299317342890465,0.0727089369222389,0.07797785744846644
KEYS,0.023893210267594583,0.15457428721360672,0.12053953386406105,0.16027714097283172
KIM,0.003923526464818202,0.06263805923572506,0.049134046298464025,0.056371026887247024
KLAC,0.019550726610208975,0.13982391286975548,0.11286875633998739,0.14769525418099294
KMB,0.004486078509671399,0.06697819428494171,0.0588627632027706,0.05845848284093353
KMI,0.11648720790302837,0.34130222370067903,0.25129177638005096,0.5310854862758235
KMX,0.02035827331765299,0.14268242119354785,0.11165585915352412,0.13924551665379814
KO,0.0017618862663312616,0.04197482896131039,0.03455393344121662,0.03746780976281126
KR,0.015654858581721363,0.12511937732310435,0.11501439865503171,0.10956233541739002
L,0.008027610712604008,0.08959693472772386,0.07575020093020998,0.08736357440420026
LDOS,0.02312340576803226,0.1520638213646897,0.09942459838724074,0.08601096547057145
LEG,0.0062454880802577,0.07902840046627352,0.06543164402295329,0.06256232737496417
LEN,0.00828624766215556,0.09102882874208346,0.0795944907550888,0.08261016669691937
LH,0.005053329565541306,0.07108677489900148,0.06337006443750193,0.0643481147375358
LHX,0.011190713525823712,0.10578616887771157,0.09314099199478863,0.08857564528978443
LIN,0.017090133348238,0.13072923677677462,0.11253073598595503,0.13604149744650626
LKQ,0.0056814607585404875,0.07537546522934693,0.06497898821722309,0.0685079308725154
LLY,0.022907378783120814,0.15135183772627545,0.12962512028824483,0.11183742788432892
LMT,0.0065877134532939825,0.08116473035311571,0.06765151421259782,0.06386646738888396
LNC,0.01835715020488922,0.13548856115882704,0.08968581183747451,0.11819714466930473
LNT,0.007005564101908105,0.0836992479172191,0.07670092632802501,0.08840459336833287
LOW,0.003375462906334846,0.05809873411990012,0.04764097797457174,0.04760342904546389
LRCX,0.0055085161406835115,0.0742193784714175,0.05915590457465586,0.06722080792330103
LUMN,0.05902762054095406,0.24295600536095843,0.2248227679120472,0.318877825979695
LUV,0.01098718516609836,0.1048197746901717,0.08532902596312751,0.10427959005955707
LVS,0.022428642013774952,0.1497619511550746,0.1232289400377505,0.16775097020287033
LYB,0.018952594842883527,0.1376684235505133,0.11731854560715409,0.11111534552707347
LYV,0.007292827467604643,0.08539805306682725,0.057387706358340715,0.06548225844006304
MA,0.007039153714769062,0.08389966456887096,0.0730494172727925,0.06932564751369709
MAA,0.010973263065390681,0.10475334393417081,0.08028423846523568,0.07521846111021846
MAR,0.010920109048575469,0.10449932558909397,0.07831131275950078,0.09540194192080874
MAS,0.029675899061793798,0.17226694129110726,0.14339091658193254,0.12387988246672633
MCD,0.022787785938126755,0.1509562384869428,0.11479368561821439,0.09722584152030182
MCHP,0.003613183883061409,0.06010976528869007,0.05151394515244407,0.05692494895942898
MCK,0.01620292513219263,0.12729071109940673,0.10198407257167465,0.1250068527768958
MCO,0.00827544924233415,0.09096949621897524,0.07775932537461139,0.07712493830812245
MDLZ,0.017618971850647567,0.13273647520801343,0.11291490198573904,0.10155311751472115
MDT,0.0010639594669430471,0.032618391544388683,0.026600574393382176,0.027801474421213418
MET,0.008557482897147483,0.09250666406885227,0.06634637182854565,0.07909016768773983
META,0.04177379365610102,0.20438638324531558,0.16813220080189548,0.13886632981404312
MGM,0.005822251671552848,0.07630368058981721,0.06127011965062794,0.0709618052389534
MHK,0.020004018636500302,0.1414355635492725,0.13018545811039106,0.12501132650666186
MKC,0.010417487088183287,0.10206609176500923,0.08847987924841413,0.08013076286623935
MKTX,0.08702759392941292,0.2950043964577696,0.2759460600431489,0.22723684667021626
MLM,0.049625128807946756,0.2227669832087932,0.20166760181507035,0.1887948162543755
MMC,0.0015258645941767597,0.03906231680503295,0.03117096660352538,0.03272375383550006
MMM,0.00564983288885181,0.07516537027682237,0.06188996320211509,0.06919594343088213
MNST,0.03967777013772263,0.19919279640017767,0.18694270808778782,0.1604990463417327
MO,0.008257725512318025,0.0908720282172574,0.07231704330173364,0.06856625512716262
MOS,0.05864518990460725,0.24216768963800114,0.18491941157463299,0.3197994667642374
MPC,0.017601099062350432,0.13266913379663875,0.11413368257157477,0.12445018861862578
MRK,0.008841379959874189,0.09402861245320059,0.07665616778606751,0.08917258726822795
MS,0.017522741651897055,0.13237349301086324,0.09374608947884343,0.12161799912132495
MSCI,0.047060467371474846,0.21693424665431424,0.20545863064981384,0.1815341653384045
MSFT,0.010270426687836762,0.10134311366756382,0.07895075607033653,0.07553827794695453
MSI,0.004965150024755722,0.07046382067952123,0.060184389365271436,0.0665725523445766
MTB,0.0033251855397871018,0.057664421784902185,0.04017917478204852,0.04346098896674718
MTD,0.004737909952723044,0.06883247745594404,0.05987529961664104,0.058192017191992455
MU,0.17673085614737558,0.42039369185012226,0.3818143733303382,0.8924441958389607
NCLH,0.04970917350192622,0.22295554153670685,0.20673183499135808,0.17531956868070417
NDAQ,0.018900967749159323,0.13748079047328512,0.11509604760748168,0.10323485935438426
NEE,0.0023393582577449115,0.04836691284075211,0.042049946561828554,0.045224695447354156
NEM,0.0210461032258288,0.1450727514932725,0.13179089942200575,0.1726972534306038
NFLX,0.4492194751522396,0.6702383718888673,0.6130628052241136,0.40423085015733107
NI,0.013462665576530853,0.11602872737615824,0.08930334902729281,0.07975966183097909
NKE,0.045174033651619684,0.21254183976718485,0.17826115320896618,0.1454008489186504
NOC,0.015313279219082872,0.12374683518814884,0.10461770443376138,0.09899271480896793
NOV,0.08116394827227968,0.28489287157154297,0.26247724988438975,0.49823291444116047
NOW,0.017196923105085228,0.13113703940948654,0.11486059415667259,0.12080976736772482
NRG,0.11689743247725949,0.3419026652093538,0.2809406230611931,0.6540714288890734
NSC,0.038008842124257446,0.1949585651472062,0.17059199103190428,0.24032837231835372
NTAP,0.05891183292373804,0.24271759912239171,0.2175400452911447,0.32588835785327624
NTRS,0.00860584240362965,0.09276767973615406,0.08043316979274849,0.07849027221001907
NUE,0.014785081324657928,0.12159391976845688,0.1000349683329748,0.13135251919651983
NVDA,0.07248263933143509,0.2692260004743878,0.19724848123034217,0.153921919967025
NVR,0.029072407705416553,0.17050632746445674,0.14488385080486788,0.12545567488931192
NWL,0.011083610943445022,0.10527872977693559,0.09177121258548748,0.0863262173297316
NWS,0.010324315037837872,0.10160863663015006,0.0822635575270199,0.10137384039028374
NWSA,0.016670104577425012,0.12911275915812895,0.10401348271768293,0.1344541438706491
O,0.004175258641278299,0.0646162413119047,0.051024407896381546,0.05512607344270098
ODFL,0.02654620147041056,0.1629300508513103,0.1385703736647827,0.17904551600079877
OKE,0.06452885135880412,0.2540252966907117,0.20532837267288082,0.408911647045374
OMC,0.003078232545893604,0.05548182176076777,0.044291429209290065,0.04780667944082496
ORCL,0.013210185932376415,0.11493557296318845,0.093289713217628,0.11432603051614813
ORLY,0.04930664669366604,0.22205100020865937,0.2059175216517503,0.17459442566473743
OXY,0.010085462070011946,0.10042640125988755,0.0830589948897735,0.09850979558462916
PAYC,0.06552659667898994,0.2559816334798064,0.23196212306274006,0.21034833280788406
PAYX,0.004301477042891728,0.06558564662250216,0.049355357085359715,0.047181589158891216
PCAR,0.026069583549913785,0.161460780222052,0.1273791789902973,0.16748754261066515
PEG,0.0017126560821572024,0.041384249203739364,0.0329989346838247,0.03539280364010677
PEP,0.0008372963654544817,0.02893607377400192,0.02364748479295115,0.024047461256045177
PFE,0.0034279885094394957,0.058549026545618124,0.050802119960792674,0.051954862845781664
PFG,0.011784125394120992,0.10855471152428618,0.06515484925562735,0.081102653315852
PG,0.01599370373425627,0.1264662157821458,0.12026156262137272,0.14306739372369798
PGR,0.01721206020850619,0.13119474154289185,0.10931557603599978,0.09565300330156279
PH,0.022795595711861447,0.15098210394567116,0.12876994639471606,0.16435247730572752
PHM,0.016545858784730742,0.1286307070054843,0.10444711296444363,0.1297405366129532
PKG,0.029538088904519734,0.17186648569316745,0.14517106397029803,0.1941216120039874
PLD,0.006148474960021175,0.07841221180416463,0.06558493928339085,0.07654300031783907
PM,0.002792970785719847,0.052848564651462836,0.043395086703435816,0.042624064278260744
PNC,0.003787936743792051,0.061546216323930515,0.05264496263766731,0.05136269953264079
PNR,0.023364346514035673,0.1528540039188888,0.11756232273293626,0.15513923730237503
PNW,0.006948071243308038,0.08335509128606385,0.07349215654282736,0.08556668885400734
POOL,0.023344080004708955,0.1527876958550948,0.13214452972408158,0.1199269625838765
PPG,0.01316015815562516,0.11471773252477213,0.08836651292460085,0.10627043200272739
PPL,0.0031063901777964127,0.0557349995765355,0.049746267918959496,0.053136912066191304
PRGO,0.017005731106653894,0.13040602404280982,0.11374808985687837,0.1124712653933134
PRU,0.0069672329993044945,0.0834699526734291,0.058805082951663104,0.07030051204659263
PSA,0.022403975844563405,0.1496795772460739,0.11100149441897185,0.09573806549204951
PSX,0.018069842297065594,0.1344241135253106,0.12140498175872606,0.11500756028334362
PVH,0.043747127750667726,0.20915814053167456,0.16314859129538464,0.2490576059713608
PWR,0.032663775352263474,0.18073122406563696,0.1328435385747285,0.21832745231014197
QCOM,0.042969543878564054,0.207290964295514,0.17041615957111195,0.23926138241880024
RCL,0.015773938325996068,0.12559434034221473,0.10254609543734623,0.09801282965274837
REG,0.0022085316670455066,0.046995017470424526,0.03932479657719654,0.0420761473448813
REGN,0.050734093608066626,0.22524229977530114,0.20152427893369843,0.16618693713598326
RF,0.006426765566486775,0.08016711025406102,0.05580972685406706,0.06645603128495915
RHI,0.021608362361800536,0.14699783114658713,0.11209833120922166,0.14519157078787853
RJF,0.008470792837474516,0.09203691019082788,0.06477689630778691,0.07379987276380114
RL,0.07826838843562892,0.2797648806330575,0.26897370899128553,0.4284582557446966
RMD,0.00905410882690056,0.09515308101633158,0.077892127340833,0.08623734571791711
ROK,0.007032372436459658,0.08385924180708801,0.0697476609068651,0.07562648904657272
ROL,0.03855940825874019,0.19636549660961367,0.17999962812778367,0.1507885099629673
ROP,0.009461009975631984,0.09726772319547726,0.0825642832746323,0.07768724262158677
ROST,0.009074262841067642,0.09525892525673194,0.08661464839651078,0.08077402724775355
