,mse,rmse,mae,mape
AMGN,0.006469379896192098,0.08043245549025653,0.06828921035324322,0.06738072878856656
AMP,0.02631571498549895,0.16222119154259393,0.11990424472494497,0.1089527970786822
AMT,0.017862953835750633,0.13365236187868373,0.12323723413053055,0.11079969728827813
AMZN,0.05981317061955197,0.24456731306442397,0.22743817846885303,0.2005155162813995
ANET,0.09713051275209006,0.31165768521262244,0.2367441314283441,0.1919909111663506
ANSS,0.003097043158227363,0.05565108407054945,0.04491398661350905,0.04432128480035627
AON,0.017194520172533378,0.13112787717542512,0.12501437606363072,0.11408732177858792
AOS,0.06824287537128632,0.26123337338725755,0.24221831079033293,0.19784552198455851
APA,0.08566329125766621,0.29268291931314716,0.272252163328147,0.23104285120623771
APD,0.01153298065062603,0.10739171593109978,0.09792906754493769,0.09153434438878204
APH,0.031201389972536256,0.1766391518676883,0.15749926622069854,0.13776647478676962
APTV,0.003566204526185083,0.05971770697360275,0.05093127520666894,0.06428908194000124
ARE,0.06412271033012461,0.2532246242570509,0.23787821110912663,0.19722574867663234
ATO,0.004824417531466184,0.06945802712045732,0.05885851677330121,0.056029213106610284
AVB,0.0025512835473950066,0.05051023210593084,0.03782491657815911,0.04060013863676949
AVGO,0.06179530133051061,0.24858660730319043,0.20989015775043227,0.17369028025570432
AVY,0.015187710900664125,0.12323843110273729,0.11210252338700902,0.10453593706048851
AWK,0.014616462795221089,0.12089856407427298,0.10748539921312683,0.09698909385699207
AXP,0.018958209326675843,0.13768881336795608,0.1080770529759921,0.1021605798600925
AZO,0.0033419802628056414,0.05780986302358484,0.043005873486160015,0.046212118168924274
BA,0.024003032839037344,0.1549291219849817,0.10696461802966412,0.09508927683078428
BAC,0.09908665049957957,0.31478032101702225,0.22726832750528964,0.1815767265472151
BAX,0.03126228495704886,0.1768114389881177,0.16537770761885795,0.1422958354662937
BBY,0.08213621051858717,0.28659415646273595,0.22922576360899105,0.178944625405671
BDX,0.01900597379219376,0.13786215503971264,0.1277543123855145,0.11322282277176078
BEN,0.005874549565612759,0.07664561021749881,0.06138133702714652,0.06165845141643213
BIIB,0.005515168869177001,0.07426418294963597,0.061617496243969005,0.06730316323801554
BIO,0.04991451992924212,0.22341557673815432,0.18092170499629529,0.1438346690104352
BK,0.02045059984920853,0.14300559376894503,0.11964223665485019,0.10876125427680088
BKNG,0.027916877358143376,0.16708344429698407,0.13910400971254092,0.1226313367249908
BKR,0.054428383428567165,0.23329891433216565,0.18180752344291265,0.1450351195734682
BLK,0.013801641474562972,0.11748038761666975,0.10734421639527665,0.09793431428162733
BMY,0.019312609717667937,0.1389698158510255,0.12893190655775189,0.15174621024487253
BR,0.028177149134148816,0.1678605049859818,0.15723959651156888,0.13627324814976943
BSX,0.06223943045508858,0.24947831660304384,0.23301493245465674,0.18637798496511454
BWA,0.005922520898358151,0.07695791641123187,0.06101434947192625,0.07187188544331534
BXP,0.006615466842013272,0.08133552017423429,0.06685561151901369,0.06356807396885793
C,0.027482224582367425,0.16577763595360934,0.1282804189240416,0.12130999220231244
CAG,0.013235407060100566,0.11504523918920143,0.1015419535513532,0.09106150812807252
CAH,0.009861187915947738,0.09930351411681128,0.08334708611320454,0.09914208431494663
CAT,0.06241101809831826,0.24982197280927526,0.2205114092915297,0.18275883654424407
CB,0.006618998454168373,0.08135722742429448,0.07150455900922957,0.06596264791216444
CBOE,0.010781008612352946,0.10383163589365693,0.07706974722112703,0.06809063715276083
CBRE,0.004441748848768432,0.06664644663272327,0.049745541653792455,0.05664694233448244
CCI,0.005602332717659513,0.07484873223815827,0.06032662828966761,0.05537972039389083
CCL,0.004600855085143919,0.06782960330964585,0.05716692852448524,0.06154341287048209
CDNS,0.03521254086843094,0.18765004894332146,0.16519383728921644,0.1432818178580621
CDW,0.04236921819564301,0.20583784442041508,0.15435711217522088,0.1265176646630688
CE,0.03676482154095697,0.19174154881234523,0.1446294369251535,0.1180708736407718
CF,0.030239728959827804,0.17389574163799354,0.15461184644743395,0.23926481424093943
CFG,0.09986769111577581,0.3160184980594899,0.23165556345548355,0.18426790758860784
CHD,0.00559310137246409,0.07478704013707248,0.0666269803142964,0.06285453700307862
CHRW,0.002580899008357834,0.05080254923089819,0.03792936452537172,0.03707967137817036
CHTR,0.16395421893950354,0.40491260654554034,0.36110313050575765,0.26458031589070247
CI,0.007702252461271929,0.08776247752469121,0.07656705772415222,0.08645809004829137
CINF,0.025733758091549985,0.16041744946092987,0.1488321530389962,0.13046862903269485
CL,0.0033598033918810968,0.05796381105380405,0.04981613445728683,0.04859934895843946
CLX,0.004611516690179726,0.06790814892323105,0.04929930775736324,0.052346021162600676
CMA,0.2256120966604255,0.4749864173430915,0.38527418675670716,0.2638426818706616
CMCSA,0.02244513364841518,0.149817000532033,0.12758481936076926,0.10914591531933306
CME,0.03545514519311224,0.18829536689231693,0.15099328550289698,0.12386521350257591
CMG,0.0314789943405893,0.17742320688283508,0.16841003355080755,0.22071685913809988
CMI,0.09018357477018497,0.30030580209210905,0.2708078095313311,0.21877678569963468
CMS,0.004568887572759295,0.06759354682778006,0.057100385583989124,0.054555547943913374
CNC,0.007617963252088105,0.08728094438128008,0.0731118922626967,0.07638152611121499
CNP,0.057069372718865245,0.2388919687198907,0.21958746055970912,0.18412246217246236
COF,0.028502213754995783,0.16882598661046166,0.1268128717250576,0.10898707061783791
COO,0.048050976260166633,0.21920532899582215,0.20494259572939924,0.1735485412642619
COP,0.016638806851626747,0.12899149914481475,0.10663597924837077,0.10426456258919378
COST,0.003022322231944582,0.05497565126439688,0.04585474552056681,0.046685421965539854
CPB,0.004164624411400785,0.06453390125663244,0.055094052868862785,0.059408509341924085
CPRT,0.11757972660161688,0.34289900350047225,0.3197502706002343,0.2450182422830573
CRM,0.0061765948616751675,0.07859131543418246,0.06735416944410313,0.06804532798793331
CSCO,0.023627287240926872,0.15371170170460957,0.13777598250920964,0.12185792834470727
CSX,0.17421086176402595,0.4173857469584053,0.2992186389210737,0.20264244532966938
CTAS,0.06261958513020965,0.2502390559649106,0.21366093806177827,0.1686585513846211
CTSH,0.007186859841594749,0.08477534925669578,0.06908802398883904,0.07862867573130793
CVS,0.0250368847688129,0.1582304798981944,0.126635914272677,0.15577203493521888
CVX,0.033439204524025025,0.18286389617424492,0.16914325383712475,0.1489146065856414
D,0.0019444750070949696,0.04409620173093108,0.037040470343414865,0.03590678317070383
DAL,0.01924725157794934,0.13873446427600225,0.11491804443654526,0.1468357580681979
DD,0.020452675446605714,0.14301285063449967,0.12024703839221004,0.1064411377835136
DE,0.03427342462045014,0.18513083109101558,0.13533396996630984,0.11176529743639517
DFS,0.05824822901999959,0.24134669879656442,0.20334376353985897,0.16692585564004525
DG,0.011558017956884966,0.10750822274079767,0.0929446928905809,0.09848660792110155
DGX,0.05754129534126746,0.23987766745003058,0.21780166692667266,0.17449939818171836
DHI,0.005636826107862817,0.07507879932352952,0.06376473974706671,0.0660765264050811
DHR,0.43103956382066777,0.6565360339087778,0.5750940385267617,0.3339329568970684
DIS,0.003187337018948971,0.05645650555028155,0.04822009977701352,0.05058432920321252
DLR,0.03868832969551681,0.1966934917467195,0.1788878752681057,0.15346905944573958
DLTR,0.009453822822062337,0.09723077096301529,0.07916895214286643,0.07653671993083712
DOV,0.028530297970285345,0.16890914116851505,0.1498623396757372,0.1313514414074121
DPZ,0.06809805201247394,0.260956034635097,0.21883125576436038,0.17746711783502545
DRI,0.008413196926135926,0.09172348077856578,0.06980559056055297,0.06442048472121231
DTE,0.009948707102027946,0.09974320579381808,0.08874245124604672,0.08131617373629912
DUK,0.0026863092871301105,0.05182961785630018,0.04283833742139711,0.041481430054124045
DVA,0.009281887877538659,0.09634255486304408,0.08819647117289012,0.09553116168113307
DVN,0.2359394332468186,0.48573597071538627,0.4582866300359809,0.34914879227850953
DXC,0.5366369050518757,0.7325550525741227,0.6546003979413938,0.3753934908706692
DXCM,0.021620908007761487,0.14704049784927106,0.12254875867996265,0.12785326344974657
EA,0.033603117581846365,0.18331153150264815,0.16745516943601974,0.14550655609592675
EBAY,0.02781693637983416,0.1667841011002972,0.1436015571887134,0.13078180252645397
ECL,0.005409023450084474,0.07354606345743105,0.06563177108719662,0.06278743228250823
ED,0.00264209279287734,0.05140129174327568,0.04313721771190885,0.04239737499700468
EFX,0.022943754878663253,0.15147196070119134,0.13653984060537155,0.1195518012736049
EIX,0.010023637390801707,0.10011811719564899,0.08960735699286426,0.08532467195368863
EL,0.009599331540974192,0.0979761784362617,0.07165435657747228,0.0816453897402661
EMN,0.008394924325113453,0.09162381963830941,0.0739676594602756,0.07135984941348415
EMR,0.013675666320388575,0.11694300458081525,0.0979839800817646,0.09290938491456018
EOG,0.0740719961316501,0.2721617095251463,0.24589391219879414,0.19732095555852958
EQIX,0.024565912716924744,0.15673516745429134,0.14258672835975766,0.12474390364731494
EQR,0.007350689451421751,0.08573616186546813,0.07642487057676894,0.08571767331872546
ES,0.0014107349988122088,0.03755975237953798,0.029385273957213964,0.03048445844144404
ESS,0.0014494358804374877,0.03807145755598921,0.030989899673176655,0.03344964896252777
ETN,0.024744871757886682,0.15730502775781416,0.14362389742953482,0.1333051488055201
ETR,0.003817733763866387,0.06178781242175828,0.050598026764955895,0.04993425230390212
ETSY,0.16749818883736572,0.4092654259003144,0.33818256529064034,0.24494246241599762
EVRG,0.035891666457291097,0.18945096056048671,0.1833375274591863,0.16100854199327144
EW,0.04475997686953278,0.21156553800071687,0.16949072264753087,0.13871319025298293
EXC,0.00726467943004471,0.08523308882144721,0.07750524573538607,0.07659327792250054
EXPD,0.00864332367091933,0.09296947709285737,0.07897933866035645,0.0726283305096633
EXPE,0.0035733247597182927,0.05977729301096105,0.0485831736888195,0.05171787117167188
EXR,0.015981957797082638,0.1264197682211237,0.1046960070641556,0.1239270230226802
F,0.0024648595840075153,0.04964735223561792,0.03972050767437508,0.04272619908390745
FANG,0.08398647973272455,0.28980420930815437,0.27296577833412233,0.21822834564897367
FAST,0.005144454138606589,0.07172485021668981,0.05656362536480445,0.06002200934844642
FCX,0.2349731255520921,0.4847402660725557,0.45251001615369046,0.3846338146231013
FDX,0.0360311907915634,0.1898188367669642,0.1729904641705172,0.15699638488688064
FE,0.00479173005435726,0.06922232338167551,0.05579818890720399,0.06154970875229719
FFIV,0.07876766083858865,0.28065576929503633,0.24822791026651242,0.19367048021252503
FIS,0.05280045559750275,0.2297834972261993,0.21686646443188567,0.174954342272227
FITB,0.0892871475285262,0.29880955059791214,0.2342126121526862,0.19004530190230604
FLS,0.011087058620761037,0.10529510254879396,0.09091373530904621,0.08739512391130863
FMC,0.10548530227990048,0.32478500932139787,0.29177230391182024,0.2240667844034622
FRT,0.007102470450525294,0.08427615588365012,0.06435809668048041,0.0694798776195704
FTI,0.025310496929417045,0.15909273059890902,0.12479091947342161,0.11114570508384447
FTNT,0.02345461997657948,0.1531490123264903,0.13269512733172234,0.12147222807743732
GD,0.04046966124284967,0.20117072660516408,0.1587315225014673,0.1269892103686403
GE,0.0011965645622325194,0.034591394337790425,0.02812976612536067,0.028542968690604364
GILD,0.03174742995015049,0.17817808493232407,0.16149863093492633,0.21671553419668005
GIS,0.009431939275982269,0.09711817170840001,0.07646672800675124,0.07053738203412131
GL,0.045670879378925035,0.21370746215077524,0.18264685846770345,0.1494867943255446
GLW,0.05332036352376585,0.23091202550704423,0.19796713058902518,0.16354882409320468
GM,0.010867225773542174,0.10424598684621952,0.07841743426669562,0.07463365883884603
GOOG,0.0029185273250854423,0.054023396089892775,0.045761929101646386,0.046148680205325
GOOGL,0.003235978117468648,0.05688565827577851,0.04886847122547007,0.049298953215830076
GPC,0.005848497459321114,0.07647546965740788,0.06672399607959702,0.06550321384161317
GPN,0.03678900038949806,0.19180458907309297,0.18252679676321257,0.15897790927484282
GRMN,0.07201866592712929,0.2683629369475772,0.24254397108364856,0.1957986101763358
GS,0.0626096985832913,0.2502193009807423,0.17643393715427935,0.14332993733729962
GWW,0.006642205665220354,0.08149972800703296,0.06369370212599941,0.060597991192487585
HAL,0.15407699707241976,0.39252642850185226,0.35917243087566514,0.264845153143542
HAS,0.017644963554063055,0.1328343462891396,0.1110969568741366,0.09795917263218104
HBAN,0.04357475306556941,0.20874566598032498,0.14924260641614648,0.12939557285612271
HBI,0.03763970312607339,0.19400954390460637,0.16779832677137457,0.21979557069230357
HCA,0.007083145567499802,0.08416142565035245,0.07374677902121217,0.07142987055195983
HD,0.002959373758754972,0.05440012645899798,0.042993911478220896,0.0412261537019976
HES,0.03321575825192908,0.18225190877444625,0.1620637671882827,0.15257352354030157
HIG,0.004119406384434833,0.06418260188271299,0.0493848438442372,0.04878028544963246
HII,0.09297277791698504,0.30491437800960625,0.2667699084320247,0.20182550468855015
HLT,0.03865480481629891,0.19660825215717398,0.16565678178935062,0.14256658860028923
HOLX,0.0036837471661200225,0.060693880796337474,0.05468732958248545,0.05701282465134348
HON,0.0070657373113534845,0.08405794020408473,0.07361812262775601,0.06920776543651118
HPE,0.13696006377807668,0.3700811583667516,0.34338217677637994,0.2735012598400995
HPQ,0.09667331023455056,0.31092331889800506,0.2824454620444258,0.22477927375808604
HRL,0.026396373547876557,0.16246960807448438,0.15207551770620253,0.18574427215729478
HSIC,0.0038638602519345073,0.062159956981440286,0.04922707895331547,0.05156809150656645
HST,0.01604997435536572,0.12668849338186053,0.10229633945099104,0.09358682114834976
HSY,0.015037557272133593,0.1226277182048724,0.09953216751564661,0.0867330176892415
HUM,0.00676510501904644,0.08225025847404031,0.06477951972739539,0.06238408788022912
IBM,0.029940791131486615,0.17303407505889298,0.15701183031144494,0.13885350271286154
ICE,0.008722761074161419,0.0933957229971556,0.08091184079183525,0.07606715825696352
IDXX,0.2537833570788021,0.5037691505826871,0.43842586275005546,0.28934158305052854
IEX,0.01984238189660658,0.1408629898043009,0.1293345109459999,0.11716440531840934
IFF,0.011791286540742345,0.10858769055810306,0.0893897525214055,0.08160729203616718
ILMN,0.015349782627370528,0.12389423968599399,0.0993176179735882,0.1364725255625
INCY,0.04659302316356233,0.21585417105898677,0.14971604389627727,0.14669246796090715
INTC,0.011496948558236634,0.10722382458314306,0.09065218325846627,0.08679601576354806
INTU,0.01567940061559957,0.12521741338807302,0.11049543869155938,0.097547867601308
IP,0.0709369511889887,0.26633991662720913,0.23852665872594989,0.19506865229079753
IPG,0.0027412142969992148,0.052356607004266566,0.0436397302795103,0.042674863474460846
IPGP,0.0170464812942413,0.1305621740560462,0.09671118882681562,0.09132368340473643
IQV,0.015174690783508814,0.12318559487013413,0.10828900700014203,0.09921040500024553
IRM,0.049899865642758695,0.22338277830387618,0.20777941469283562,0.18363880725698742
ISRG,0.025397429430965297,0.15936570970872405,0.144571158760858,0.12498693766366122
IT,0.01040464844627673,0.10200317860869204,0.08574943377310648,0.07834730515621978
ITW,0.05348476870225893,0.23126774245938175,0.21115001996019078,0.17548817364400465
IVZ,0.003520363206132455,0.05933264873686708,0.0490570996379781,0.05375675380828686
J,0.07760917067828378,0.2785842254656279,0.2580921190142355,0.20888651302084615
JBHT,0.01619097447619492,0.12724376006781205,0.09626143411283546,0.08849965249035421
JCI,0.06065235090805067,0.24627698006117152,0.23108750547310658,0.18773048254027297
JKHY,0.003710909450902811,0.0609172344324889,0.048071024325624774,0.044792062283204995
JNJ,0.011249918902028897,0.10606563487779111,0.0967838875606331,0.08720453039244921
JNPR,0.007145858452001804,0.08453317959240504,0.07540025027648697,0.0864374147598487
JPM,0.06020524104867841,0.24536756315511307,0.1864841244235445,0.14959496304716755
K,0.0031875804198253496,0.056458661158633135,0.043747146397264805,0.04240885017256499
KEY,0.09294552633118952,0.30486968745873955,0.22068944774977975,0.1700110057030211
KEYS,0.057033384696022545,0.23881663404382564,0.2034816131691232,0.16902907354156313
KHC,0.018496535795768043,0.13600196982311705,0.12319610826038446,0.1076294834273806
KIM,0.010439042866089049,0.10217163435165873,0.08340047971815608,0.08824535184668741
KLAC,0.0207344859390651,0.14399474274800833,0.10578084026479219,0.08993379846209809
KMB,0.007904096920948043,0.08890498816685172,0.06915794150224358,0.0772143389359349
KMI,0.045952121651126006,0.21436445986013167,0.18947343434191327,0.16578260473415282
KMX,0.028238077290317697,0.16804189147447043,0.1345851024077099,0.1202435013895823
KO,0.003304461460263421,0.05748444537667056,0.044653269802674686,0.04798102490637149
KR,0.03138798527996741,0.17716654672924967,0.16418709378558402,0.2125020010293616
L,0.015867655247710766,0.12596688155110758,0.10635865254159307,0.09378595935248434
LDOS,0.047780120679846515,0.2185866434159382,0.16656735345009485,0.14292572322862163
LEG,0.010495092960789335,0.1024455609618559,0.09272492826324613,0.08841066967486765
LEN,0.002893709755825586,0.05379321291599514,0.0455339217028421,0.049841918616875126
LH,0.015633467694658218,0.1250338661909573,0.11120789229407449,0.10270943303204734
LHX,0.028273331728397903,0.1681467565205999,0.13829576064024762,0.12065985799633602
LIN,0.007774368032783101,0.08817237681259989,0.07988255689971509,0.07570323757375148
LKQ,0.01567981160733287,0.12521905448985338,0.11199918623502778,0.10414090320678192
LLY,0.003180209790669044,0.05639334881587583,0.0424001472534927,0.048250581825778203
LMT,0.018461939113313886,0.13587471844796548,0.12260221593565683,0.10526526658775796
LNC,0.10710507121934008,0.3272691113126017,0.24740109595483809,0.2007646043337229
LNT,0.009945972383184301,0.09972949605399749,0.08992915734142835,0.08451136355205828
LOW,0.003725063719807079,0.06103330008943543,0.05086278540126327,0.05053558752725717
LRCX,0.11566087653766458,0.34008951253701514,0.29041869071645027,0.2219126059346736
LUMN,0.008642939868295153,0.09296741293751888,0.07464654758943043,0.08776655823842049
LUV,0.020427301898519865,0.14292411237618327,0.1130711955624686,0.10737147932242345
LVS,0.0235817685730462,0.1535635652524589,0.12750610087813427,0.12090222257272829
LYB,0.00515023557429028,0.07176514177712101,0.05584513616580436,0.056989690200810635
LYV,0.02213643044870994,0.14878316587809906,0.12916166244760943,0.11819852576519392
MA,0.009794965815949023,0.09896951963078847,0.08208402469898946,0.07748661337818578
MAA,0.0030287949867190194,0.05503448906566699,0.04524719276833264,0.04526891749459123
MAR,0.019138557243139922,0.1383421744918733,0.09733484954685569,0.08565086393338553
MAS,0.02045510366597495,0.14302133989714594,0.13056588842176794,0.12124637611880208
MCD,0.001760549479748629,0.041958902270538834,0.034588623336654925,0.035408849084111765
MCHP,0.11065660126811759,0.33265086993440673,0.28817099066245067,0.2162940246549783
MCK,0.014273453100546783,0.11947155770536677,0.10166122580418091,0.13057430990540347
MCO,0.010406450132073525,0.1020120097443116,0.08549482298755937,0.08109585660890414
MDLZ,0.0016560435722627017,0.040694515260200625,0.03428068985470793,0.035120488306714326
MDT,0.007023904576896619,0.08380873807006414,0.06854824040272994,0.06400278836187766
MET,0.02033494501151546,0.14260064870650294,0.10980483135534548,0.10152748795614962
META,0.016759816627566215,0.12945971044138102,0.11004658608390627,0.09911872229655526
MGM,0.051598640131479453,0.22715334056861117,0.20073803680153726,0.17085064375282605
MHK,0.01387882453916064,0.11780842303995347,0.10297156766354673,0.09440140801358125
MKC,0.003845673679441357,0.06201349594597419,0.05267892463310181,0.052266222707347244
MKTX,0.12033133218061011,0.34688806866280386,0.3092598135707117,0.23268597551856415
MLM,0.13932468345527033,0.373262218092416,0.3497322719749807,0.2666271732833761
MMC,0.026693693620032023,0.16338204803475817,0.1544777617856408,0.13472142796617612
MMM,0.012072935307306937,0.10987690980049875,0.10191169363417842,0.09370500910737907
MNST,0.00725247111078315,0.08516144145552698,0.0779940831689662,0.08135271269340959
MO,0.010083053895495638,0.10041441079593923,0.07793184415555435,0.06863946058510591
MOS,0.008370339365662565,0.09148955877947257,0.06898687228044427,0.07070650589601728
MPC,0.013992926210165978,0.11829169966724622,0.10063319213325134,0.11464046852130473
MRK,0.02519113923404249,0.15871716742067474,0.1417490392816377,0.12018859333147051
MS,0.10886115496529887,0.3299411386373316,0.2509886724210748,0.20018296106578304
MSCI,0.028885641051625218,0.16995776255183292,0.14354010338649756,0.12050451857314998
MSFT,0.011940855276889302,0.10927422055036266,0.09359923474815987,0.08633300214979273
MSI,0.01143169281371174,0.10691909471049472,0.09309429758178209,0.08723762918101642
MTB,0.050318257678776686,0.2243173147101594,0.15623261608049382,0.12501401901375297
MTD,0.04814533872106113,0.2194204610355678,0.19705953597078074,0.16120913330462236
MU,0.23624844915562931,0.48605395704142695,0.387300975346493,0.2848147024104939
NCLH,0.024252945983484684,0.15573357371962118,0.13545091353283661,0.19947693364109095
NDAQ,0.0043658391929183755,0.06607449729599443,0.05226840442200201,0.050320001037613006
NEE,0.006021651992507737,0.07759930407231586,0.06664090730634023,0.062158615830498205
NEM,0.20328187147679522,0.45086790912283303,0.4239576500226735,0.31887181235240014
NFLX,0.02739559175390892,0.16551613744257362,0.1310065726718592,0.12808610077050664
NI,0.007953266482569612,0.08918108814412175,0.07284269238495038,0.0688517255585978
NKE,0.018944663484801644,0.13763961451850135,0.12701736528174115,0.15197631759531338
NOC,0.02471062404151858,0.1571961324000008,0.14192337483322734,0.11996036804149553
NOV,0.017523219398133068,0.13237529753746757,0.11038769959994264,0.10123639718877153
NOW,0.017574288238709837,0.13256805134990043,0.10924741055447441,0.11735768017500893
NRG,0.04473734937234857,0.211512054910231,0.16564610908472896,0.15025022721088546
NSC,0.07867659741390452,0.28049348907577965,0.233924096717928,0.1846907163060597
NTAP,0.1222847280623443,0.3496923334337547,0.28165988765462097,0.20652106731959177
NTRS,0.032392733415906295,0.17997981391230045,0.14072248647193658,0.1233821564684184
NUE,0.08612815394959777,0.29347598530305297,0.2622257176526624,0.2136873736331762
NVDA,1.8660464465643491,1.3660331059547381,1.1469299875357362,0.48901509698138934
NVR,0.004575474084501777,0.06764225073503821,0.051090045228658065,0.051603059149653005
NWL,0.03377910011645733,0.18379091412922818,0.16862624334779633,0.15024064605925108
NWS,0.004930727660048532,0.07021914026850892,0.05835792836217776,0.06330067209644559
NWSA,0.005075813176766255,0.07124474139728668,0.05759361318566321,0.06084791753089171
O,0.009756163827603932,0.09877329511362842,0.0827749557773709,0.0791442177025672
ODFL,0.04496369811023335,0.21204645271787345,0.16467689613882933,0.13908964877755925
OKE,0.6994691400542826,0.8363427168656894,0.7972533683104485,0.47036546037683324
OMC,0.0062699553577640135,0.07918304968719009,0.07244997364293364,0.0699051813972447
ORCL,0.0030111945826276606,0.05487435268527238,0.047135408286577175,0.047437562319253786
ORLY,0.0016997591296212765,0.04122813517030908,0.03471909513996036,0.03471192761255819
OXY,0.006156393889309618,0.07846269106594304,0.06862736595685766,0.06618549966940956
PAYC,0.13331767737070965,0.3651269332310473,0.33684372630089876,0.2689791973830488
PAYX,0.01608863509314223,0.12684098349170203,0.11117578740819282,0.09934140299023093
PCAR,0.031110787950164604,0.17638250466008415,0.14650677701507991,0.12616410329141725
PEG,0.001579519605750651,0.03974317055483433,0.03479061175684475,0.03619199669201361
PEP,0.0024337764385915185,0.049333319760497756,0.041524858343989335,0.03886741626648139
PFE,0.008307481017071884,0.09114538395921037,0.07973898689445705,0.07436866986746124
PFG,0.09272782129519161,0.3045124320864283,0.25268166582196727,0.2013905112716746
PG,0.0031630080623239708,0.05624062643964744,0.04584024215331954,0.04291857704706365
PGR,0.0054445868353809315,0.07378744361597664,0.050085560816994536,0.048321785842084936
PH,0.0671932368515162,0.2592165829022445,0.2180910506703358,0.17688779080259365
PHM,0.020024434333564923,0.1415077182826609,0.11597708673846076,0.10240024127563407
PKG,0.16586730695071675,0.4072681020540606,0.3713802519538764,0.28006414216739944
PLD,0.04846422132922629,0.22014590918122073,0.20845954266631309,0.1743637669333525
PM,0.006117526034116601,0.07821461522066449,0.0695625314950745,0.06682475337108432
PNC,0.03982635710768602,0.1995654206211237,0.14350247551522877,0.12072566676160801
PNR,0.035308654995433106,0.1879059738151853,0.17714583977041878,0.15660606006419178
PNW,0.009903301156368472,0.09951533126291884,0.0902971333810318,0.08431078590107327
POOL,0.041554763558930355,0.20384985543024148,0.18048634071276443,0.1511806099828888
PPG,0.003695816885856951,0.060793230592369005,0.05100957030837572,0.05438778783068509
PPL,0.0026886192839645517,0.05185189759270679,0.04149897674367894,0.04328015831331255
PRGO,0.1409902280464729,0.3754866549512418,0.36235236834924417,0.6300285160937359
PRU,0.0710885582494971,0.26662437669781264,0.20273768453820798,0.1633549600920563
PSA,0.016787407750774013,0.12956622920643332,0.11172062863708697,0.13514708167930714
PSX,0.0031020980194307987,0.055696481212288436,0.046227757209384934,0.05167950747909808
PVH,0.03509559473711144,0.18733818280615258,0.16592489982290834,0.1578143276494687
PWR,0.17833492036634446,0.42229719436238794,0.35476810956272076,0.2544342411881659
PYPL,0.0034144401200858817,0.058433210763108694,0.048177567451940975,0.04901630987684567
QCOM,0.04718343274772296,0.21721747799779592,0.18239459332795535,0.14993401095282366
QRVO,0.04649641061137941,0.2156302636722856,0.18703616858452057,0.16635229278347277
RCL,0.008346039349533083,0.09135666012685163,0.0797205579232788,0.1040015788206807
REG,0.00745767426521691,0.08635782689031093,0.07211494707575761,0.07329394176005835
REGN,0.01521322681668518,0.12334191021986476,0.11363246210914854,0.166273387996163
RF,0.16071280484657924,0.400890015897851,0.3096395781657189,0.22586061669550106
RHI,0.00929418985521292,0.09640637870604268,0.08837074675759651,0.10112891582591893
RJF,0.08162998740508114,0.285709620777952,0.22998653515782388,0.19431947923708096
RL,0.013496226557133296,0.11617326093870868,0.09163747646265863,0.11660491192998532
