,mse,rmse,mae,mape
CSX,0.0272545109918797,0.16508940302720734,0.12889914344665487,0.1731692499820857
CTAS,0.02209383069167729,0.14863993639556392,0.14080907356627742,0.1292601960808539
CTSH,0.03602875417118836,0.1898124183798003,0.17898963070233836,0.1545083743225266
CVS,0.012823819388138594,0.11324230388039001,0.10002375896540419,0.09426486431232993
CVX,0.026329532798736652,0.16226377537434736,0.13534372531648492,0.17780047561503487
D,0.0032947368379343898,0.057399798239492004,0.049550027045040156,0.05570133154921363
DAL,0.0038637968324969334,0.06215944684838286,0.0487522273766843,0.051468058037147574
DD,0.004566400742487339,0.06757514885286853,0.06050109279429835,0.06390336638156895
DE,0.006900418160035787,0.08306875561867884,0.06975988139662323,0.07503953079369202
DFS,0.01637942837242254,0.12798214083387782,0.11894494670072434,0.14084694509187903
DG,0.009760244685100145,0.09879395065033154,0.0837654007495939,0.07963490880648366
DGX,0.009509133665633338,0.09751478690759334,0.08453800321193364,0.0797977036135876
DHI,0.03197339355788872,0.17881105546886278,0.15767240172978847,0.13817486242423002
DHR,0.004071259460184127,0.06380642177856494,0.05078701118158603,0.048788500478976066
DIS,0.03260642936848963,0.18057250446424458,0.1684314086948112,0.14536048350369507
DLR,0.004296097213273463,0.06554462001776701,0.04957258555960523,0.04889370137972607
DLTR,0.020764802198989164,0.14409997293195154,0.12582723322480305,0.11411919187471566
DOV,0.016379443900288906,0.12798220149805561,0.10583676535275223,0.13730758703197296
DPZ,0.01834438096781478,0.13544143002720688,0.12807216117850054,0.12018440971492038
DRI,0.03705000825910822,0.19248378700323884,0.18120082463031287,0.16042385718909344
DTE,0.0029785428149534973,0.054576027841475395,0.04761343300862549,0.052841384395274554
DUK,0.010290948817183971,0.10144431387309971,0.09105598579011395,0.10669259942728244
DVA,0.004323654321030575,0.06575450038613764,0.05385564738909374,0.055431991492057506
DVN,0.052144038721975816,0.228350692405291,0.17449019428494772,0.2937674962169893
DXC,0.006898524340774368,0.08305735572948593,0.06955049904525533,0.0656123613458608
DXCM,0.18516721985493284,0.4303106085781907,0.39027835077338013,0.2935571610372389
EA,0.194063474263041,0.4405263604632996,0.42060742907680704,0.30620119737394197
EBAY,0.01661640685920911,0.1289046425044851,0.11140955874679383,0.1003310584069339
ECL,0.003859883331951039,0.06212795934159627,0.0515063734592526,0.05069828944568915
ED,0.0026976486847906933,0.05193889375786409,0.04397993442121298,0.04713382687628588
EFX,0.06329656388853551,0.25158808375703234,0.23869089905971747,0.19462557466343985
EIX,0.004337563090778293,0.06586017833849445,0.058451950886417865,0.0651292861335456
EL,0.01732862507631915,0.13163823561685697,0.12196344141539285,0.11008172798491654
EMN,0.007741474569380002,0.0879856497923383,0.07210993066403695,0.08901407922550258
EMR,0.029415771505908413,0.17151026647378406,0.14888144233866962,0.19405024505057253
EOG,0.015838220769414588,0.12584999312441217,0.0959254189192361,0.1265861933058243
EQIX,0.061448393274731984,0.24788786431516163,0.21263373974035438,0.17189099072959937
EQR,0.006031563762852363,0.0776631428854921,0.06682344445204398,0.06684489893801153
ES,0.002748166468513642,0.052422957456763564,0.04362776407604111,0.048869135642215795
ESS,0.009409833249704437,0.09700429500648122,0.0907274158924515,0.08975288539172349
ETN,0.0166216400049491,0.12892493942193303,0.10388993990836233,0.12484816938296867
ETR,0.017603942728674393,0.13267985049989464,0.12041911358932779,0.1505712669945931
EVRG,0.003847603639427372,0.06202905480037054,0.05390555833354733,0.05879243681046654
EW,0.018971995542236535,0.13773886721705147,0.11920184067502372,0.10790682991900623
EXC,0.019787979907117562,0.14066975477023325,0.12097447398959237,0.15149948828119023
EXPD,0.007076886764044227,0.08412423410673185,0.07129665010794303,0.06822051548146155
EXPE,0.09012704873243982,0.3002116732114856,0.26133888234473424,0.20272643799408574
EXR,0.06437143845630171,0.25371527044366426,0.22513527149779672,0.19102702791418022
F,0.004157594790550332,0.06447941369577062,0.0529096393336503,0.055987779820485764
FANG,0.02716383751611344,0.1648145549279961,0.14457073510540794,0.13313143457874332
FAST,0.010729593905793141,0.10358375309764144,0.09571263676913055,0.11333406715524029
FCX,0.1606229997255101,0.4007779930653754,0.3559603397170258,1.1016565677367345
FDX,0.009143430892859189,0.09562128891025883,0.07004813917541827,0.08344607720830659
FE,0.011590271505452445,0.10765812326737098,0.0964609334606993,0.11617892418692602
FFIV,0.017037006684560214,0.13052588511310778,0.10071829301180844,0.12640747413764852
FIS,0.009678068860030127,0.09837717651991303,0.08213528308192107,0.0776618294961005
FITB,0.0020485637703338516,0.04526106240836434,0.03568682899836404,0.036973652131195675
FLS,0.04458887760962222,0.2111607861550582,0.1837663032987842,0.27081815726886344
FMC,0.04351008140171326,0.2085907030567596,0.16527459503145706,0.23399236017075162
FRT,0.003996040506371896,0.06321424290752754,0.05189488594923391,0.05158909768206994
FTI,0.06909879028424877,0.26286648756402703,0.2473154306056202,0.4161229639387329
FTNT,0.11570923058902938,0.3401605952914437,0.2937842571153253,0.22853540328885621
GD,0.0018554870863759071,0.04307536519143984,0.03422928811136941,0.03478363526531087
GE,0.009854288534814102,0.09926876918152104,0.07581927795791213,0.06982341485388675
GILD,0.00408127395856648,0.06388484920985946,0.04935738697971899,0.0511041023719464
GIS,0.0075879513692483315,0.08710884782413512,0.0786320227148086,0.07357063943300413
GL,0.00639230882094774,0.0799519156802871,0.0676533133227633,0.06361321937106051
GLW,0.015216824877888377,0.1233564950778368,0.10962675349112347,0.13225556528261187
GM,0.007975696808527822,0.08930675679100558,0.07902334522750804,0.08071889953377089
GOOG,0.03830070381978458,0.1957056560750981,0.14243584587003286,0.1163158492343628
GOOGL,0.044198169127727706,0.21023360608553454,0.1544928269366177,0.12462827100247115
GPC,0.013163682080146235,0.11473309060661721,0.10466887638078597,0.12716894216965915
GPN,0.13921606250993182,0.3731166875254065,0.3242709711803699,0.2367662624131516
GRMN,0.05052615816239292,0.2247802441550256,0.20085182793334486,0.2936128509483995
GS,0.004271625552955456,0.0653576740173291,0.05148416793589439,0.05220626195757111
GWW,0.013363438482194127,0.11560033945535855,0.08955193971898331,0.10824732136411686
HAL,0.013327368328967467,0.11544422172186647,0.09138666046241957,0.13327731510242274
HAS,0.08022689188647947,0.28324352046689344,0.25781614650376417,0.20311719351879115
HBAN,0.009661635583620766,0.09829361924164134,0.09000916973679016,0.08477703934335673
HBI,0.018528365000057775,0.13611893696344302,0.11721110840805675,0.10410591813787341
HCA,0.019202767483273545,0.13857405054076158,0.11263787296710563,0.10404284520464986
HD,0.03292130927140557,0.18144230287175472,0.16759562337684772,0.1465850409845783
HES,0.041219219243228834,0.203025168989534,0.16783288425695195,0.25441685539332554
HIG,0.010314637173639703,0.10156100222841297,0.07776482063907013,0.07114016515654857
HII,0.02281883394389988,0.1510590412517565,0.12468235076156628,0.11178183469292924
HLT,0.01409240635021901,0.11871144153037233,0.09826347995948922,0.10175344340470385
HOLX,0.12265279879286643,0.3502182159637994,0.33143340429095924,0.25697252429927314
HON,0.0026763492608372417,0.051733444316392097,0.04624055360862679,0.04536721503890578
HPQ,0.043150859385153666,0.20772784932491278,0.18571156494364527,0.26083366527020846
HRL,0.046323128738915254,0.2152280853859813,0.1659448388362089,0.13443337515852982
HSIC,0.006751290211822682,0.08216623522970176,0.07261399256837116,0.06957719852116005
HST,0.03904956441870485,0.19760962633106932,0.17177510066767554,0.23177069006412265
HSY,0.007829198024259512,0.08848275551913781,0.07654348642258038,0.09122585633133366
HUM,0.06599126592225751,0.2568876523351356,0.2397696264057814,0.19610850969874777
IBM,0.007024484663763528,0.08381219877657146,0.06265134698481094,0.07230741698633653
ICE,0.008743635000139395,0.09350740612453858,0.08088979839829946,0.07488637295049265
IDXX,0.006197965298534826,0.07872715731267595,0.06789620634995126,0.07765084723673771
IEX,0.0013523170549181028,0.036773863747478354,0.028515467066713037,0.02976322489379875
IFF,0.018250512695037403,0.13509445841720305,0.1285216113272998,0.11767331495977874
ILMN,0.010722831285960832,0.10355110470661735,0.0854101046563488,0.09124047557095917
INCY,0.18802463991280174,0.43361808070328633,0.40405897826878334,0.29388787839069774
INTC,0.012064876136347253,0.10984023004503975,0.09339548812291622,0.11309059666712534
INTU,0.008538437875715624,0.09240366808582669,0.0795065916646136,0.07500980369740098
IP,0.024594490106699694,0.15682630553162852,0.12304020511475301,0.15706432875413076
IPG,0.008306318210707828,0.09113900488104874,0.07517422739781862,0.07055956393043152
IPGP,0.04244485931110685,0.20602150206011713,0.1855284987816659,0.15703329877571703
IQV,0.03397130010565557,0.18431304920068892,0.16952922415155477,0.14470711658447344
IRM,0.023905745682716452,0.15461483008662671,0.1269801579659888,0.16621874098906886
ISRG,0.001461979619977038,0.0382358420853659,0.03192927883375895,0.03402522673246357
IT,0.0013695523141867975,0.03700746295258292,0.030067541025655592,0.03000438646576598
ITW,0.0027782406358305245,0.052709018543609064,0.040450513668706854,0.04327416910306231
IVZ,0.012708956790816149,0.11273400902485527,0.08533028709777066,0.10273932458541164
J,0.008521495466637236,0.09231194650009952,0.08003543722452171,0.09709772290072807
JBHT,0.005863913729739461,0.07657619558152168,0.062452368116638915,0.0674989177359382
JCI,0.019604621897546883,0.14001650580394756,0.11085896879838313,0.13849003742110955
JKHY,0.024019877768480514,0.15498347579171307,0.1351904375967541,0.11776404378442586
JNJ,0.003853928043478861,0.062080013236780654,0.05637747062835136,0.06113864143378175
JNPR,0.056193340386224956,0.23705134546385717,0.21102772159638822,0.1742900807527001
JPM,0.006547129190758044,0.0809143324186639,0.06948451119280438,0.06575526769046941
K,0.00312704739596943,0.05592000890530535,0.04493874426498809,0.04418428519557481
KEY,0.005774720108765009,0.07599157919641497,0.06552883766009221,0.06444089255826828
KIM,0.00315998063862862,0.056213705078286914,0.04715645071989753,0.05049550445289172
KLAC,0.016525231109939423,0.12855050023216333,0.10229514861339188,0.1343683008574081
KMB,0.0030081806473632143,0.05484688366136416,0.047471648730762234,0.048193626161124006
KMI,0.06953767309415666,0.26369996794492917,0.18151033861862184,0.34848072129287055
KMX,0.012889162256865446,0.11353044638714958,0.09410161009185186,0.10010613734829982
KO,0.0018321112373404778,0.04280316854323378,0.03619185589680289,0.03916444876788765
KR,0.0462074298284619,0.21495913525240534,0.20783187853386403,0.18259472177323477
L,0.008657811167005827,0.09304735980674479,0.07944911152342976,0.09142737070630351
LDOS,0.03192472268088051,0.17867490780991188,0.12471598996458308,0.10609455971470433
LEG,0.01313100331608112,0.1145905899979624,0.10268443179993687,0.09794867268469658
LEN,0.011418485509056811,0.10685731378364707,0.09509271520312035,0.08966594898948708
LH,0.01438379699822959,0.11993246849052007,0.11490785491550728,0.11034179068824058
LHX,0.015927368516315713,0.12620367869565338,0.11588785279385629,0.10513700221613602
LIN,0.013229635297231833,0.11502015170061215,0.0949692369306037,0.11301546262860497
LKQ,0.004560661104484545,0.06753266694337301,0.055753995809848925,0.05931042676437394
LLY,0.029685907779813607,0.17229598886745334,0.15123079730190805,0.13187461522170216
LMT,0.009777477485470934,0.09888112805521049,0.08129271346186656,0.07482703459060742
LNC,0.006290517501842963,0.07931278271403017,0.06149254219545191,0.06922141410306608
LNT,0.0034421712688274928,0.058670020187720176,0.04997606418928901,0.05618822566351946
LOW,0.016870517329538804,0.1298865556150397,0.12259391391760825,0.11623655716090847
LRCX,0.0033119795157702772,0.0575498003104292,0.0456347167836528,0.05122722848940331
LUMN,0.054005165849191336,0.23239011564434348,0.20513086809584874,0.288346191386591
LUV,0.010155969118160997,0.10077682827992256,0.08855311114076535,0.09184445440158115
LVS,0.023520002262360964,0.15336232347731618,0.12714223251417692,0.1688066826463333
LYB,0.014826249456375597,0.12176308741312203,0.09955452397088622,0.09684083747411398
LYV,0.0032941645957706924,0.05739481331767438,0.04537386221983815,0.04784037545941305
MA,0.01046896526860423,0.10231796161282841,0.09046310917006789,0.08473806743276537
MAA,0.013633077192088575,0.11676076906259471,0.0924982585865271,0.087430586120019
MAR,0.006394246771854845,0.07996403423949322,0.06196409722461834,0.06753701485403327
MAS,0.044752534121200734,0.2115479475702866,0.1844746989018502,0.15606323760420218
MCD,0.015076259040416536,0.12278541867997411,0.0897703304840441,0.07829371536287502
MCHP,0.008140429971315751,0.09022433137084337,0.0759832135022023,0.07238098250833774
MCK,0.009345588197836536,0.0966725824514714,0.08827523048024079,0.09193610581819626
MCO,0.005491198323281851,0.0741026202187335,0.06120825011138264,0.058772885807755325
MDLZ,0.01788959408640913,0.1337519872241498,0.10989284291102389,0.09883078931920772
MDT,0.003822040171084712,0.061822650954845924,0.05656524358446254,0.055288936111703484
MET,0.0055337395433557755,0.07438910903724937,0.060550304410900806,0.06810933900556677
META,0.03417745425618983,0.18487145332957663,0.14649563745546892,0.123411280284194
MGM,0.0055148632161045145,0.07426212504436239,0.05837683430834086,0.06901226746541221
MHK,0.05129391814647522,0.2264816066405288,0.21780741409822132,0.19009289934507898
MKC,0.010989048895371278,0.10482866447385122,0.09124289491429591,0.08423622633041178
MKTX,0.13599207178745878,0.3687710289427015,0.3484017402573056,0.2639136554505528
MLM,0.06682505590946555,0.2585054272340632,0.23711737665288427,0.20040559653589368
MMC,0.0011794757822531322,0.03434349694269837,0.02890007454455675,0.029865119683125066
MMM,0.0031347247708965686,0.05598861286812318,0.04431629186554514,0.04828950126077515
MNST,0.06322676716290161,0.25144933319239804,0.24017562527668887,0.2017582175715656
MO,0.014667016144931759,0.12110745701620425,0.10124276204299645,0.0935984168390578
MOS,0.034979374311193814,0.18702773674295964,0.13387658077014689,0.1890056650720504
MPC,0.02198795957948428,0.14828337593771015,0.13389073817383773,0.1227631533085556
MRK,0.004442657215935703,0.06665326110503299,0.049758368429375664,0.05696611696872606
MS,0.006367377385702959,0.07979584817334144,0.06125122030655764,0.06992611206442334
MSCI,0.07958628027245361,0.28211040440305213,0.27101780944517284,0.22603070160762406
MSFT,0.007753121213352535,0.0880518098244013,0.07329878049544399,0.07520565211895586
MSI,0.0050067894704378425,0.07075867063786488,0.06086208900789238,0.06384162234163507
MTB,0.0015594639620124372,0.03949004889858251,0.029610795893174443,0.030901713393540562
MTD,0.011994899622977185,0.10952122909727222,0.10012126579285462,0.09363358805379197
MU,0.15145286727567622,0.38916945830277616,0.3453545971324021,0.7234521645595873
NCLH,0.07238919974361337,0.2690524107745801,0.25009128622526305,0.2100278600571298
NDAQ,0.023923192127766287,0.1546712388512043,0.13790840843064037,0.1252103298261297
NEE,0.001360354660320852,0.03688298605483092,0.03083660647350379,0.032722142516350194
NEM,0.028741562423289155,0.1695333666960258,0.1490164576908853,0.15760182557266092
NFLX,0.7323663539024073,0.8557840579856623,0.7712594889273277,0.4246724011101819
NI,0.011819592778290977,0.10871795057988803,0.08788119104900097,0.08074322614586422
NKE,0.04092414604798495,0.2022971726149057,0.16084208326423174,0.13184523335898415
NOC,0.03655411155729764,0.19119129571530613,0.17775795062072636,0.1554912152335335
NOV,0.109802110548168,0.3313640151678634,0.31314789921846886,0.548582183369467
NOW,0.02895030856986623,0.1701479020436815,0.15884566496270724,0.14073017687033507
NRG,0.10607848231819719,0.32569691788255717,0.2752548882451439,0.6102089315868977
NSC,0.0317318342797539,0.1781343152785389,0.15286084328222257,0.20741093072134442
NTAP,0.05075357150673568,0.22528553328328849,0.20368580793986943,0.2822917201524135
NTRS,0.009522824000043622,0.09758495785746706,0.08651189340652243,0.07968715632011257
NUE,0.020847972482847282,0.14438826989353146,0.12806062185491707,0.1625605124561585
NVDA,0.0804466263028529,0.28363114480404455,0.2032834897166416,0.15311188403187875
NVR,0.03318047208005641,0.18215507700873015,0.15473165873610592,0.13282668361472416
NWL,0.020966741254665966,0.1447989684171333,0.13367400057871448,0.12105174166433542
NWS,0.006743799390825809,0.08212063924998277,0.06848606324544038,0.07245073921549686
NWSA,0.01003524720379725,0.10017608099639978,0.08038524217105471,0.08954262440838824
O,0.004188379533256077,0.06471769103773772,0.05262741298785003,0.05396500285166602
ODFL,0.019541847040361566,0.13979215657668911,0.11529675219622779,0.1446905062122719
OKE,0.07282593499149216,0.2698628077217981,0.22969522973528744,0.4229695347994499
OMC,0.002211269152895589,0.04702413372828455,0.038127888313796,0.04053043792789263
ORCL,0.0060804681830924565,0.07797735686141495,0.06449583578630479,0.07660646508481485
ORLY,0.07143637781207018,0.26727584591966064,0.24660282323420907,0.1999799396410492
OXY,0.009314546711758073,0.09651189932727504,0.07663671655498293,0.09205467952712304
PAYC,0.16680469057912348,0.4084172995590704,0.385250639949608,0.30260122899936703
PAYX,0.006130464167452737,0.0782972807155698,0.06221977906704379,0.057318040485950586
PCAR,0.020019992039528835,0.14149202111613515,0.10275291845083517,0.13374073231335798
PEG,0.002342002467309285,0.048394240022024165,0.037870132417297024,0.03932062720317991
PEP,0.0011801220398537362,0.03435290438745662,0.025079689308352568,0.025208786680173463
PFE,0.010352575613523499,0.10174760740933174,0.0927906322004724,0.0875147213706415
PFG,0.005091565028307491,0.07135520323219247,0.04585019219594918,0.05133369325445355
PG,0.014797461103101152,0.12164481535643495,0.11100643208678984,0.13236714414067344
PGR,0.01738189570931413,0.13184041758623996,0.10487463182944015,0.09115896503836576
PH,0.019016165663979175,0.13789911407974736,0.11302798494282755,0.14165979390099304
PHM,0.007489335063885695,0.08654094443606272,0.0678798210626557,0.07981408578374516
PKG,0.011178028338787997,0.10572619514003138,0.0932792753573266,0.1091443638277613
PLD,0.002863573668432514,0.05351236930311079,0.04457401103400433,0.04809522509462008
PM,0.0020522973737310936,0.04530228883545614,0.036579719296809025,0.038350629857243114
PNC,0.004777827805054078,0.06912183305623541,0.06125378861019235,0.0592253934898277
PNR,0.01689183346926404,0.1299685864709778,0.09891931934554772,0.12408396997460343
PNW,0.0030701722969150224,0.05540913550052033,0.045970007567127415,0.05173854757054855
POOL,0.03566151553410467,0.18884256811986186,0.16935701298909833,0.14618035669472432
PPG,0.00617597572909217,0.07858737639781703,0.06695946534034906,0.0747100834140416
PPL,0.002417010155460263,0.049163097496600666,0.04140906992585498,0.04478123433895739
PRGO,0.015160962289883704,0.1231298594569315,0.10452730345301281,0.1010861613448049
PRU,0.0038225098804557387,0.06182644968341412,0.05009610923277281,0.05648199226356904
PSA,0.025182229414121085,0.15868909670837844,0.12354532006257253,0.1091072241787404
PSX,0.015539142407171927,0.124656096550357,0.10998220190920503,0.10469417006073534
PVH,0.036708236414969196,0.1915939362687901,0.15325498646038635,0.21748673955577486
PWR,0.035483498658278205,0.18837064171010887,0.14891609792102928,0.2275248541816749
QCOM,0.034188799734188494,0.18490213555875576,0.14944455090859862,0.20719019417874146
RCL,0.02489303738601724,0.15777527495148674,0.1285825950718366,0.11894799690148353
REG,0.0032616190570502984,0.057110586208253,0.04736211522190855,0.04847128906491293
REGN,0.05657302045399456,0.2378508365635794,0.21153280653195136,0.17358722345889446
RF,0.0032854557163779544,0.05731889493332853,0.04607672391175122,0.05184049254630877
RHI,0.008983631656644515,0.09478202180078517,0.07097386940827922,0.08053747006630324
RJF,0.0026243610087376447,0.051228517534061484,0.04041164030426112,0.04192272584328786
RL,0.07921154264969044,0.28144545235212176,0.2690907738481713,0.408741439071943
RMD,0.018792970224900552,0.13708745465906264,0.10140507216241085,0.0951439476095458
ROK,0.005788732969883743,0.07608372342284349,0.06248221693314212,0.06411669096482608
ROL,0.04611964851500565,0.21475485679026132,0.19265354793335693,0.15950857171511246
ROP,0.012793317904199086,0.11310755016443017,0.09981025243573725,0.09001746503658324
ROST,0.019223058114215864,0.13864724344254328,0.13136307517363788,0.12264066629409125
RSG,0.004813993806238524,0.06938295040021376,0.054705311143297124,0.05134249072160247
