,mse,rmse,mae,mape
CMA,0.014845809830816424,0.12184338238417557,0.09646834098995716,0.12492414303103662
CMCSA,0.0034411467295076704,0.05866128816781703,0.04743600243100308,0.04915482291984729
CME,0.005341197190625329,0.0730834946525228,0.05119701584831675,0.049156919712591104
CMG,0.15915543360840584,0.3989428951722362,0.3821060551508088,0.647108081628795
CMI,0.025369317020497318,0.15927748434884736,0.13417034254987728,0.17315513723517253
CMS,0.030463220832305946,0.17453716175160505,0.15030978679339022,0.12528104203624024
CNC,0.00826162020836763,0.09089345525596235,0.0734500217843606,0.09233713104788553
CNP,0.025186245954492197,0.15870175157978628,0.13258786733935757,0.11716359383033192
COF,0.01995136583954814,0.14124930385509213,0.12629484213527353,0.16823392493007597
COO,0.015110490893101677,0.12292473670137218,0.10571953129145213,0.12889380985000043
COP,0.029714416423139548,0.17237870060752736,0.15518408553695306,0.2165485706657361
COST,0.003561834339201853,0.059681105378518694,0.04809761301867738,0.04628960630065646
CPB,0.028221868804884663,0.16799365703765326,0.14370750333798551,0.11925480291202231
CPRT,0.05700156134429601,0.2387499975796775,0.1871013307492044,0.14498807910019174
CRM,0.004836543024372989,0.06954525882023152,0.05316486353032007,0.0559991702256801
CSCO,0.007121236435798307,0.08438741870562404,0.06250424615260311,0.06259388155965064
CSX,0.015136436970670266,0.12303022787376387,0.1079890634252831,0.13572365099670375
CTAS,0.017289571529102526,0.13148981530560655,0.08613509305327463,0.07381979591352607
CTSH,0.015508953564960728,0.12453494917074776,0.11291098060557214,0.13353209788355622
CVS,0.012699165800114915,0.11269057547157578,0.10632962514679618,0.12450442107482357
CVX,0.020668926934182742,0.14376691877543576,0.12448475647255612,0.11387774222196143
D,0.0021098252097555355,0.04593283367870456,0.037772467139382176,0.03883257962401649
DAL,0.018895801590933722,0.13746200053445215,0.11158483009271618,0.13190130048078394
DD,0.011384090709416445,0.10669625443011786,0.09657733053810637,0.09536374218319406
DE,0.009179285633926509,0.09580858851860051,0.0863751433872252,0.10507225979350925
DFS,0.006860591376823476,0.0828286869195901,0.06424322571108647,0.07399841764300216
DG,0.011371039511885722,0.10663507636742106,0.09391057577321983,0.09589634317570248
DGX,0.011253314783425568,0.10608164206603124,0.08312616891156377,0.07871246671125777
DHI,0.00505137411238675,0.07107301958117967,0.052093455113307416,0.058404688345898334
DHR,0.1688139254186113,0.41086971830327346,0.24664481748386405,0.15170760416078755
DIS,0.013767936672652073,0.1173368512985246,0.10818921661515496,0.13322189192052739
DLR,0.13196643259221674,0.36327184392988227,0.31888757961413183,0.23324952287592196
DLTR,0.01154697997478465,0.10745687495355823,0.08313708329612195,0.08110763055835875
DOV,0.007272017197705499,0.08527612325677979,0.0654665206862681,0.06392868780196705
DPZ,0.0279164246986131,0.16708208970028207,0.12820544896187674,0.11017625797392051
DRI,0.003874016094783555,0.06224159457134397,0.04840034265956783,0.05330776583808126
DTE,0.013211193319762586,0.1149399552799747,0.09290859127788663,0.08204669813346102
DUK,0.006880357961001676,0.08294792318679037,0.07096416165774769,0.06694709019655662
DVA,0.01549628665108091,0.12448408191845618,0.11243453462986315,0.13267751530519675
DVN,0.06086261543307726,0.24670349700212452,0.20315092184884387,0.3915217790926476
DXC,0.2247865777930336,0.47411662889318024,0.35266882994383864,0.22346802444376831
DXCM,0.04205602979731734,0.20507566846731803,0.17093516118467117,0.2506933294899791
EA,0.01002488474438192,0.10012434641175902,0.07944232252451762,0.08546228390428842
EBAY,0.016401343920579688,0.12806773176948083,0.11568513664475673,0.12862211017401767
ECL,0.0029840010015973967,0.054626010302761416,0.0442161617229855,0.047273205172397616
ED,0.0172218785044548,0.131232154994326,0.11154058894951763,0.09666541722385506
EFX,0.027638174608502382,0.16624732962818495,0.13519183912511973,0.11363320884555862
EIX,0.019218034749007438,0.13862912662571109,0.11519874768006191,0.09999591483830646
EL,0.002435387495040464,0.049349645338547916,0.04220550367538507,0.041568328528813286
EMN,0.00928557933807611,0.09636171095448705,0.0801913135987329,0.09466562651937283
EMR,0.005239714489852166,0.07238587217028034,0.06313493672541015,0.0643595997126941
EOG,0.010337921985605692,0.10167557221676056,0.08316582947431775,0.09332208225504078
EQIX,0.054901000994201,0.23430962633703506,0.20289594364012567,0.16075407785031737
EQR,0.002089383542833709,0.04570977513435949,0.03985985464494084,0.03961698512498865
ES,0.01091666455874699,0.1044828433703208,0.09233345229234532,0.08286046513844134
ESS,0.002194814811988014,0.04684885070082311,0.0354572091708045,0.03682690783446391
ETN,0.007370480797976604,0.08585150434311914,0.07003310523417713,0.07765349474267327
ETR,0.01775076476708409,0.13323199603355076,0.10849278505916184,0.095111262777801
ETSY,0.11052652441140726,0.33245529686170927,0.3134043457605309,0.7445971746346779
EVRG,0.09987546736912749,0.3160308012981132,0.2746904729749387,0.2054810904982808
EW,0.09510914327107767,0.30839770308982145,0.2474892820303065,0.18427720570963546
EXC,0.008586656123913333,0.09266421166725228,0.08459050362958526,0.0893942851970897
EXPD,0.003039784825840433,0.055134243677050956,0.04574081800397259,0.048131865381278074
EXPE,0.011721087752682458,0.10826397255173328,0.09645176281892943,0.11171146189406145
EXR,0.017786772368596174,0.13336705878362984,0.12143796109928227,0.10630742554349527
F,0.010326437252302766,0.10161907917464498,0.08868651579617248,0.10141564169684264
FANG,0.03309953431408743,0.18193277416146722,0.1523643720608226,0.1355835835153145
FAST,0.009093456595800988,0.09535961721714799,0.07779867742957729,0.07165019000897033
FCX,0.037549540397661244,0.19377703784933148,0.14340894270165339,0.35777965554950053
FDX,0.008265109556369967,0.0909126479449915,0.06707629191088148,0.07943081453408263
FE,0.0018985528058927533,0.04357238581823072,0.037025072413339716,0.0379020190734475
FFIV,0.0306803177570821,0.17515797942737893,0.15458273849224377,0.20424326136860985
FIS,0.010956870812027753,0.10467507254369472,0.09090123803250223,0.09672612673433098
FITB,0.01916665249633619,0.13844367987140543,0.11287794984012516,0.1392043263525517
FLS,0.006099290604785985,0.07809795518953096,0.061016811109922936,0.07119564827320424
FMC,0.009856858961058977,0.09928171513959143,0.0848287586795564,0.10601566626687402
FRT,0.012155647335881934,0.11025265228502185,0.10049373198154166,0.09072011117557328
FTI,0.04040374282841065,0.20100682284044652,0.18251973766351845,0.2529785395778922
FTNT,0.09298067434915802,0.30492732634048725,0.29446937480507723,0.46230124974162573
GD,0.006430762585659435,0.08019203567474413,0.07043092270847098,0.07711896228130818
GE,0.020854172228348046,0.14440973730447695,0.1394151836782631,0.12648354989759086
GILD,0.04540822598578256,0.2130920598844137,0.19378242998151451,0.2662068194808008
GIS,0.011407133799800837,0.10680418437402552,0.07933635399243395,0.06959022350148417
GL,0.007140735319991563,0.08450287166713072,0.07086996552544172,0.07881438140173021
GLW,0.01837716186340282,0.13556239103602008,0.10087681397499149,0.08974224255055721
GM,0.005716382561395922,0.07560676266972367,0.061622326002504044,0.06272309111351959
GOOG,0.014688859192076699,0.12119760390402402,0.10803278509253017,0.09634262781724529
GOOGL,0.010733311565915962,0.10360169673280434,0.08896068476079873,0.08076934086613169
GPC,0.010308622032261842,0.10153138446934447,0.08690709470544696,0.07984829261754293
GPN,0.030049783810370975,0.1733487346661953,0.15152446167734396,0.1392599587656694
GRMN,0.020546660171510602,0.14334106240540637,0.10443357414825478,0.10555685921609985
GS,0.035119552738345716,0.1874021150850377,0.17135489515237148,0.2281083164308642
GWW,0.006593215355613251,0.08119861670997389,0.06343440101456047,0.07127570223029632
HAL,0.013359766821580726,0.11558445752600445,0.09361064617178369,0.10998199415219496
HAS,0.004312646932614621,0.06567074639909783,0.05101294262067257,0.054955065412969344
HBAN,0.02474584414842983,0.15730811850769125,0.1377095654063903,0.1694187295114544
HBI,0.016477716859360603,0.12836555947512013,0.11443915272942683,0.14402041154474304
HCA,0.03520921885450756,0.18764119711435323,0.18238360015426008,0.23862063568337416
HD,0.007206362343797918,0.08489029593421099,0.07719587141923084,0.07105633862159191
HES,0.018751790246028115,0.1369371762744804,0.10266920498252687,0.13949673793690517
HIG,0.012401304733656032,0.11136114552956086,0.09905707807389035,0.11393103091997844
HII,0.06929693225990151,0.26324310486677804,0.2273745160713623,0.17723933211317155
HLT,0.028560697174816383,0.16899910406512925,0.15300755680247533,0.203768892313543
HOLX,0.018354391151409372,0.13547837890751932,0.11925743878281524,0.14378045197108466
HON,0.0059762744949463644,0.07730636775160481,0.06475681651991685,0.06029864782030563
HPQ,0.01602220503551944,0.1265788490843531,0.1054210609668557,0.12263236881249331
HRL,0.047462894230113316,0.21785980407159397,0.1958711636153221,0.16309636224511637
HSIC,0.015136050786737526,0.1230286583960726,0.11128222385721985,0.09826953402302965
HST,0.018856517081052116,0.13731903393576622,0.12390955801586805,0.16483061495030152
HSY,0.006374524857286031,0.07984062159882042,0.06488856553517533,0.06398208179753295
HUM,0.010650377674297159,0.10320066702447789,0.09183361172114327,0.10149194055175804
IBM,0.008418329416129093,0.09175145457227964,0.07598627260673375,0.0929991756987498
ICE,0.008075109887294853,0.08986161520524129,0.07179931794780786,0.06549398876947181
IDXX,0.04773188678439996,0.21847628426078644,0.15477996258561616,0.12700088537871568
IEX,0.013310997684157047,0.11537329710187295,0.08801512343544624,0.0792624306237926
IFF,0.012980246849919693,0.11393088628602734,0.08628302115645184,0.07745085273611967
ILMN,0.04946044895011358,0.22239705247622682,0.20786893868683617,0.3286277720099019
INCY,0.07564661297766635,0.27503929351579265,0.24590313823206483,0.41210386992877485
INTC,0.015866279327137245,0.12596141999492244,0.09860921888432124,0.0902655316122398
INTU,0.004447972462557649,0.0666931215535579,0.05131856001675126,0.05146079375064239
IP,0.013371358966898625,0.11563459243193026,0.0994044013854506,0.11965731724610476
IPG,0.010526616405429972,0.1025993002190072,0.09474057040739078,0.08610658252622183
IPGP,0.004818542109233283,0.06941571946780703,0.06002132501524215,0.06798438103726
IQV,0.018554063590878654,0.1362133018132908,0.1215030789693464,0.14505554889650535
IRM,0.03616145491455182,0.19016165469029717,0.16024419218978972,0.14075665699207798
ISRG,0.030548213644515262,0.1747804727208256,0.1393360721521527,0.11918651666871734
IT,0.00275459641018494,0.0524842491628197,0.041746775207442716,0.04251068432126276
ITW,0.033043581138625,0.1817789348044074,0.14572024569574785,0.12327656285498559
IVZ,0.028189803998194384,0.16789819533930192,0.15246402896655714,0.1988456626698153
J,0.01985724178704488,0.14091572583301296,0.1122446526655227,0.10273786488109135
JBHT,0.0033149939867281016,0.05757598446164947,0.04168226190584185,0.04703793117065871
JCI,0.015301028165867602,0.12369732481289804,0.10403098262193913,0.10135272944701987
JKHY,0.02118513408123215,0.14555113905851835,0.13563925338189842,0.11943647699412777
JNJ,0.020813620970090593,0.14426926550755914,0.11924353856871815,0.10138414798681952
JNPR,0.020331560242386956,0.14258878021214347,0.13015897103884277,0.15912170514145646
JPM,0.006575418426739524,0.08108895378989375,0.06837704953599513,0.07726097479765073
K,0.012946826499539831,0.11378412235254896,0.09502411789159484,0.0831306242355248
KEY,0.029772804267191477,0.17254797671138158,0.15982763387242102,0.2053085451378348
KEYS,0.024986874665859467,0.15807237160825882,0.1352370042867371,0.1715177719787815
KHC,0.00893695767747545,0.09453548369514723,0.07382928265819845,0.06907981805316799
KIM,0.021363972112453743,0.14616419572677072,0.12859070635347672,0.11262974607607906
KLAC,0.10643110636131257,0.32623780645613804,0.31859104819894485,0.24391382090795063
KMB,0.016341576388532425,0.12783417535437236,0.12120795038487785,0.10738129997562301
KMI,0.15124940159613978,0.3889079603146994,0.3731778655651201,0.7555243503240446
KMX,0.03589273996407913,0.1894537937442244,0.17456646855306424,0.23591955654652239
KO,0.004346450075988047,0.06592761239411031,0.0590463173648625,0.05515452913894113
KR,0.01007805363987531,0.10038950961069244,0.07986848888445673,0.0902664372068705
L,0.0021875336072083753,0.046771076609464265,0.03603217179555084,0.036132557642506266
LDOS,0.042249891421123835,0.20554778379034847,0.17362893443604724,0.14479821222978323
LEG,0.005367657119064228,0.07326429634592983,0.0575560245423328,0.06298128806869506
LEN,0.02273980311871619,0.15079722516915287,0.1376490611160602,0.170003947364425
LH,0.005773011016957809,0.07598033309322755,0.06106012242320416,0.06412538546861042
LHX,0.006558558090475594,0.08098492508161993,0.06444062377360975,0.06214059399807674
LIN,0.0036895716155261977,0.060741844024742926,0.047735034943960836,0.050682207209267735
LKQ,0.008616936895630133,0.09282745766005947,0.07267879038262492,0.07727533038017721
LLY,0.012016153678373378,0.10961821782155272,0.09540684892168458,0.11075181308071544
LMT,0.012300451803211711,0.11090740193157403,0.08872836647697699,0.07759962191365051
LNC,0.0391719315117928,0.19791900240197455,0.1731936728294565,0.24557830871795958
LNT,0.04138758976115193,0.20343940070977384,0.16907236572718687,0.13754092755739242
LOW,0.003824946902974304,0.06184615511876469,0.053422789950978655,0.05128650804005235
LRCX,0.046437630681320924,0.21549392260878478,0.17505212311532803,0.14450290011759725
LUMN,0.007914377113157674,0.08896278498989156,0.07506747993931553,0.07567760743890307
LUV,0.010692555791250027,0.10340481512603766,0.08509198073720925,0.08099514893790649
LVS,0.011749628776898514,0.10839570460538792,0.09043950389008261,0.1067990485310245
LYB,0.011260185921449058,0.10611402320828787,0.09221736091766372,0.11328771499393474
LYV,0.016047407040599152,0.1266783605853784,0.10481074756361472,0.12644100305164263
MA,0.004850219583232315,0.06964351788380822,0.05745684092666329,0.06122338847345767
MAA,0.030413407117822165,0.17439440105067067,0.15897865956199433,0.1334959527726523
MAR,0.010445263134353839,0.10220207010796718,0.08956920290503806,0.10413639653229649
MAS,0.028700575126856313,0.16941244088571628,0.1435385252843731,0.12375834541010697
MCD,0.0347388460424437,0.18638359917772726,0.18033642631320707,0.15221851324197014
MCHP,0.037102389628235685,0.1926198059085194,0.14483502604806783,0.12085908974530565
MCK,0.031131862348389546,0.17644223516037635,0.16594001211866635,0.22668188096831127
MCO,0.014640695281978712,0.12099874082807106,0.10458275772023748,0.12440730359707682
MDLZ,0.003978432695599586,0.06307481823675425,0.050448497543371044,0.0566920678385083
MDT,0.00720650290084349,0.08489112380480948,0.06260935100231486,0.05751651296306947
MET,0.028896997786823,0.1699911697319099,0.1539412347439598,0.203683638007487
META,0.03486671708449586,0.18672631599347708,0.16251630216655882,0.13611874167940766
MGM,0.010791776879872409,0.10388347741519056,0.081640712088865,0.08046789446533939
MHK,0.01044389808381291,0.10219539169557945,0.08418483210780515,0.09729197404411613
MKC,0.018592869915623665,0.13635567430665899,0.11382954955997353,0.09718148469440001
MKTX,0.13963703863261762,0.3736803963718429,0.29779396252411067,0.20751474725053148
MLM,0.016661744041240347,0.12908037821931087,0.11003723158322483,0.12746985270767816
MMC,0.01234135089736709,0.11109163288640189,0.09025514958089592,0.08130394262050339
MMM,0.013634085319862755,0.11676508604828224,0.09901553427186637,0.08945061017021332
MNST,0.005252378065916607,0.07247329208692405,0.05740395014463957,0.06444146714785974
MO,0.018167011240883404,0.1347850557030838,0.12027100535257267,0.10592542539545477
MOS,0.09124257518696956,0.30206385945188735,0.29369317987780585,0.48563883751497255
MPC,0.05211681542238633,0.228291076090123,0.20241912114730348,0.30376750686776677
MRK,0.006141475615326365,0.07836756736894648,0.06352383395220018,0.06610750901066116
MS,0.052537123244128806,0.22920977999232234,0.20680813057064523,0.3069550697197791
MSCI,0.03236060635363502,0.1798905399225735,0.14966373887029577,0.12810016628158488
MSFT,0.02819051874887633,0.16790032384982564,0.15287615436281568,0.13068719958411076
MSI,0.007908403023257108,0.08892920230867421,0.07236926427566483,0.06865372529926149
MTB,0.01187659132967241,0.10897977486521253,0.09733314338908985,0.11250498632756402
MTD,0.01627459720430691,0.12757192953117433,0.10049818969387149,0.09272529627250081
MU,0.0722481522141127,0.26879016390878724,0.2323583851715207,0.39636882312755967
NCLH,0.07193568074239332,0.26820827866118024,0.23227448493661462,0.34119199371460507
NDAQ,0.03921088428398098,0.1980173837923857,0.17857372537070493,0.14635889786883538
NEE,0.01770997813771409,0.13307884181083818,0.11113457056096618,0.09781752452986722
NEM,0.4355337235381206,0.6599497886491976,0.5225383013476541,0.32345585729199927
NFLX,0.021780432614738988,0.14758195219856318,0.1328475899901266,0.17392339879926824
NI,0.07704263468585087,0.27756555025047847,0.24977191091995699,0.19830933574364518
NKE,0.005751575300616949,0.07583914095384355,0.06502290462713387,0.06932156930040177
NOC,0.027733729461857436,0.1665344692904668,0.14845484277595417,0.12535866380726213
NOV,0.038086642566374417,0.19515799385721921,0.17934500132863068,0.24306489772798942
NOW,0.02164037942788703,0.14710669402813398,0.11991838320171257,0.14638153366283554
NRG,0.09774452630999342,0.3126412101914804,0.30283698816341686,0.554029244816241
NSC,0.00888507362442983,0.0942606684913163,0.07631113930801217,0.07638590663089267
NTAP,0.03872832606394784,0.19679513729751516,0.17818598595021573,0.23022756970790795
NTRS,0.01222472818135095,0.11056549272422635,0.09317390351910343,0.11028565722238193
NUE,0.01351016900005659,0.11623325255733227,0.1010541785894258,0.09917539319528508
NVDA,0.7326001864271711,0.8559206659657022,0.6976471783769205,0.3869905658726593
NVR,0.0034657065468864327,0.058870251799074486,0.052810357891040986,0.049859677000624526
NWL,0.015820261177073525,0.1257786197136601,0.09878016781176881,0.09290485330665493
NWS,0.012598253128644646,0.1122419401500377,0.09260765511247897,0.10951756479009414
NWSA,0.018969264730663772,0.13772895385743614,0.11385557332389998,0.14295329346560945
O,0.08928792157947152,0.29881084581967826,0.25836333734041844,0.19087106276861995
ODFL,0.012956294027767018,0.11382571777839584,0.09374495608138049,0.11474905779469453
OKE,0.07541154893796453,0.274611632925418,0.24958800707513165,0.3046649909707691
OMC,0.014843729859143376,0.12183484665375245,0.1039953860798581,0.09157815139131069
ORCL,0.00240716889764509,0.04906290755392601,0.03700703541388408,0.0398717237568974
ORLY,0.003956348151533159,0.06289950835684774,0.05028938049048894,0.04760833720936811
OXY,0.003777214257890329,0.06145904537080225,0.05137879206962063,0.051959038588098784
PAYC,0.030448077962801304,0.17449377628672405,0.14059545036913934,0.14495263525029126
PAYX,0.023156569024327587,0.1521728261692198,0.1292954612498706,0.11247494928234403
PCAR,0.015922935717854733,0.12618611539252142,0.11029874620415091,0.1366068159948902
PEG,0.003841270808113023,0.061977986479983545,0.05481675794774195,0.05377522484780699
PEP,0.004002248451354367,0.06326332627482029,0.04961050761192332,0.046045132766276795
PFE,0.005431466478360662,0.07369848355536675,0.05773952432442933,0.06487270111968406
PFG,0.03337910180455543,0.1826994849597432,0.15813681505314983,0.2163933378661692
PG,0.008501902276542376,0.09220576053882087,0.0755048358929544,0.07126255957443227
PGR,0.0024065257907792993,0.04905635321524929,0.03991545935032557,0.038299948150713164
PH,0.00817533598195445,0.09041756456548944,0.0699599114280061,0.0737364508073276
PHM,0.015803482543631155,0.12571190295127646,0.10908112330982614,0.13225225216228226
PKG,0.020182611003471854,0.14206551658819902,0.11237238341973753,0.13172531087554187
PLD,0.034790048993445975,0.18652090765768317,0.14586124484170884,0.12080894480903834
PM,0.02291724692074094,0.15138443420887412,0.13409005195249749,0.11374707732911216
PNC,0.011634942690536065,0.1078653915328548,0.09254544372265329,0.10670014762203718
PNR,0.011370815642412628,0.10663402666322147,0.08444736244026821,0.1035160257401077
PNW,0.02512270469441868,0.15850143436076117,0.13125255675023811,0.11004375304256178
POOL,0.04275123549391202,0.20676371899806797,0.18145554935260133,0.14963030158794444
PPG,0.0021733673176381153,0.046619387787036795,0.03782547743330165,0.043145028680132036
PPL,0.014277412324304744,0.11948812629004082,0.10820254193839643,0.09659742765703434
PRGO,0.1477824319021842,0.38442480656454026,0.35571291073422234,0.6639819346225367
PRU,0.014997554930801706,0.12246450477914696,0.10246288229372369,0.1259944389931715
PSA,0.02413390093987465,0.15535089616695055,0.1419590322136366,0.12272406279827132
PSX,0.004548067195211986,0.06743935939206411,0.053930260840978815,0.05427126671847486
PVH,0.05795145608678702,0.24073108666474097,0.21845045691614792,0.30688826393833185
PWR,0.026675014444155605,0.16332487392970982,0.14404539861719548,0.19673615967272615
PYPL,0.0027096426135149562,0.05205422762384393,0.041168011706467215,0.04637828678111903
QCOM,0.019201945174499996,0.13857108347162475,0.12328753919893233,0.1525903583603674
QRVO,0.0178290936335003,0.13352562912602323,0.1094978917502632,0.19052616412606221
RCL,0.03276704761897667,0.1810167053588609,0.160509765403418,0.20725528408223245
REG,0.032933021839333214,0.18147457628916844,0.16177650882395028,0.1354797460976347
REGN,0.06517323712173946,0.2552904955570016,0.22624119293417527,0.33797907044933523
RF,0.016411228848732418,0.1281063185355524,0.10304840909490033,0.1289487101886836
RHI,0.06099051984984262,0.24696258795583315,0.22743219306141985,0.32259052707383995
RJF,0.013650794871927148,0.1168366161437721,0.09585193100951828,0.11907811991831675
RL,0.03174634838246712,0.178175049831527,0.15863076270909351,0.21750680594097707
RMD,0.013184123738181727,0.11482213958197142,0.08728375256738005,0.07821085168485845
ROK,0.005395213657911646,0.07345211813087248,0.05647721628211973,0.06645906780411986
