,mse,rmse,mae,mape
AXP,0.038857707278893476,0.1971235837714338,0.1814383314826642,0.14668636490842293
AZO,0.05080141503211329,0.22539169246472526,0.1772402408044369,0.24683907245542241
BA,0.20513129920888631,0.4529142294175425,0.37766602767953267,0.24696241344709416
BAC,0.21126375958227156,0.4596343759797254,0.44068814734073775,0.3023593750258711
BAX,0.022529567271457263,0.15009852521413147,0.11936527403161737,0.1003941804935957
BBY,0.13730437266021575,0.37054604661258467,0.3335150308171815,0.24646435241057363
BDX,0.002660141700924702,0.05157656154615876,0.04141549969777183,0.04005993958301539
BEN,0.019849614462991504,0.14088865980976434,0.13018586666345258,0.11123294178647873
BIIB,0.01418012836290093,0.11908034415007764,0.10138426171704927,0.11821329203057197
BIO,0.07700509035431857,0.27749791054045536,0.2530906543734269,0.19617217372363618
BK,0.02962824808491296,0.17212858009323426,0.15960975253540557,0.13310153699686347
BKNG,0.03480433619541205,0.18655920292339387,0.16152310423760258,0.1333454126845996
BKR,0.02594658024322949,0.16107942215947227,0.1360033663456004,0.11992184183262687
BLK,0.006087625854876871,0.0780232391975421,0.057489232286496425,0.051007010871444027
BMY,0.01721160398567105,0.13119300280758517,0.12452439509640033,0.17194768990004655
BR,0.003883007568655918,0.0623137831354823,0.055153937995384185,0.054618810640510544
BSX,0.007020449747956864,0.08378812414630646,0.06969327003947813,0.06922130980450673
BWA,0.041736419005077324,0.2042949314228753,0.1778699440313799,0.14506036506386236
BXP,0.01792342022314775,0.1338783784751957,0.12536625214365346,0.1428196557826419
C,0.08409053368255308,0.2899836783037161,0.2699020395932859,0.20915820130222748
CAG,0.005598036106933178,0.07482002477233737,0.06485670289755248,0.06473847032714593
CAH,0.016905114410397312,0.13001966932121198,0.11295208306539065,0.13164796592205338
CAT,0.046863667434452416,0.21648017792502947,0.1843204270860894,0.15037224322178097
CB,0.003959850516475387,0.06292734315443,0.05178070935751984,0.04686342159963428
CBOE,0.06239900900789075,0.24979793635634934,0.20207036511414128,0.1531570779139565
CBRE,0.021565306792800495,0.1468513084476965,0.12945986080443417,0.11120484041568324
CCI,0.004862895414642446,0.06973446360761977,0.05881981933699563,0.06397139919497104
CCL,0.06570117913127746,0.25632241246382936,0.22525123738669092,0.1755612105614855
CDNS,0.06275040999056904,0.2505003193422496,0.20031411502963808,0.15093753407238908
CDW,0.06852052543679013,0.2617642554605004,0.23829090044967172,0.18651170312159315
CE,0.09848381240663041,0.3138213064892669,0.2920721207060937,0.22248206069251492
CF,0.04436022413944101,0.21061866996883494,0.177577519415578,0.15123816861218892
CFG,0.1728295323676677,0.41572771421649013,0.4001016559680117,0.2874383019316038
CHD,0.004255176976736542,0.06523171756696693,0.052358456867336256,0.05629354079009548
CHRW,0.004149068748568768,0.06441326531521879,0.055609222834695264,0.05519765425489189
CHTR,0.056661281356128454,0.23803630260136469,0.20611738399440035,0.16514010335153426
CI,0.027087992462989624,0.1645843019944175,0.13407090024699092,0.11588493628463073
CINF,0.0053899871788794,0.0734165320542955,0.06261037860120768,0.06652359161358172
CL,0.006731218986381966,0.08204400640133297,0.07272199694535067,0.07761895199162287
CLX,0.0036923198198232916,0.060764461816289396,0.04496238812958825,0.04999133754168076
CMA,0.1845782703279221,0.42962573285119005,0.4133336419882288,0.2903345008099406
CMCSA,0.011034618090267333,0.1050457904452498,0.0924982610549301,0.08053023182237876
CME,0.02054050515890771,0.14331959098081362,0.1299863284094542,0.11212005217307075
CMG,0.021709234636457398,0.14734053969107552,0.1086202437567349,0.1356289018433557
CMI,0.041370254965533794,0.20339679192537377,0.18713253609407793,0.1544878366229667
CMS,0.002206551671958735,0.0469739467360231,0.03898877008974415,0.03959058093555939
CNC,0.017462500222325476,0.1321457537052382,0.10677765801659639,0.11328869412827859
CNP,0.02373119308821988,0.15404932031080137,0.13486592697141941,0.11397432639204862
COF,0.03029316215043733,0.17404930953737602,0.1587458704586199,0.13480133581607492
COO,0.024669224717255953,0.15706439672075895,0.119414493720787,0.10009869170162826
COP,0.010331556484275759,0.10164426439438558,0.08114780993617744,0.07350741934107458
COST,0.002701167946353302,0.051972761580979146,0.042434846270929645,0.04363731375718159
CPB,0.014229689509527894,0.1192882622454024,0.09813541357907463,0.12230157964656035
CPRT,0.015445549327568715,0.12428012442691194,0.11071865754503196,0.09669699415382763
CRM,0.00631059017790523,0.07943922317032834,0.06621050035994543,0.06506150739328469
CSCO,0.00157735031768299,0.039715869846737466,0.03326653342255857,0.03227403355435775
CSX,0.3285894319196912,0.573227207937386,0.5241273740587635,0.3307287522086975
CTAS,0.015775888569499286,0.12560210416031767,0.10913241442826646,0.09689840864063766
CTSH,0.010989699113873451,0.10483176576722082,0.0826397421699265,0.07523561125140607
CVS,0.03520170694574021,0.1876211793634722,0.18310931753946771,0.2237552720604006
CVX,0.0046881113613822046,0.06846978429484209,0.051263078560222615,0.04703633237463529
D,0.0007412516357338532,0.02722593682013262,0.021301397619892245,0.021732656979925002
DAL,0.054912060428575056,0.23433322519133956,0.2221789436201321,0.1810570444932426
DD,0.023751807568862332,0.15411621449043683,0.13489939388215189,0.11149651907179094
DE,0.10851521759560231,0.3294164804553687,0.30491309520988813,0.2282730960898122
DFS,0.014766692738697587,0.12151828149993558,0.09072261739764624,0.0786460358609018
DG,0.020209135663570063,0.14215883955480949,0.13770267801933356,0.1808208802929008
DGX,0.024802278242753353,0.15748739074209514,0.13500113956951618,0.1114144091646312
DHI,0.007351396594972669,0.08574028571781568,0.06919563849417495,0.07510989364182677
DHR,0.001034412131016586,0.03216227807566787,0.027846229889799668,0.027708597835217466
DIS,0.006425538672661057,0.08015945778672069,0.06625797352731508,0.060788674682643706
DLR,0.007292185014783234,0.08539429146484696,0.07471683100985696,0.07380655021196621
DLTR,0.028228071050539216,0.16801211578496122,0.15728945789131318,0.20362289562107744
DOV,0.009961823898062164,0.0998089369648939,0.08471395353052527,0.07511639162231291
DPZ,0.04875026152997645,0.220794613906174,0.19772157924866673,0.15836556190815196
DRI,0.07581741031619545,0.2753496147013746,0.25138605557347277,0.18880188746403465
DTE,0.004758190356782795,0.06897963726189632,0.05594098569326809,0.05071827223570044
DUK,0.0025252092218897722,0.05025145989809423,0.03987193987952057,0.04274311025688047
DVA,0.01758508088310171,0.1326087511558031,0.12145712754549078,0.15360576859052472
DVN,0.029647481955261873,0.17218444167595942,0.1415062228410114,0.18069622360496707
DXC,0.18309993193147214,0.42790177836913945,0.3935096945917551,0.2765961368254339
DXCM,0.057926814244674475,0.24067989995983144,0.2243047190669734,0.3114115118931619
EA,0.04506261753347921,0.2122795739902434,0.15904123410362936,0.12557991995811638
EBAY,0.005634056753106178,0.07506035406994946,0.06356994560776667,0.061949357905319226
ECL,0.0012093394544264063,0.03477555829065015,0.029464208876932553,0.02941177550530877
ED,0.0025132818209232526,0.0501326422695159,0.04373931564528165,0.045443529359139034
EFX,0.011028951048352777,0.10501881283061991,0.07281551378907598,0.08444560907765372
EIX,0.0017281317349660701,0.04157080387683248,0.03424533301262117,0.035246840922879226
EL,0.01134562168607008,0.10651582833583974,0.09127718386394164,0.0990847275394119
EMN,0.024761931134422314,0.1573592422910784,0.14610392057233998,0.12648257679550862
EMR,0.0061241913002572715,0.07825721244880418,0.06984655401776153,0.0643653781919209
EOG,0.0055638904829571015,0.07459149068732372,0.06065037814841836,0.06127568064730889
EQIX,0.010640530197280494,0.10315294565488906,0.08404753691983688,0.07692956920826163
EQR,0.0011998739727581919,0.03463919705706516,0.028435907092662135,0.03030011073700549
ES,0.002461273970656868,0.04961122827200379,0.043846504416842604,0.043467143727839476
ESS,0.005524869907036635,0.07432946863146968,0.060481857734769044,0.05607571093138651
ETN,0.010166235996117398,0.10082775409636673,0.08582930029695235,0.07611485970005505
ETR,0.005265519148110707,0.07256389700195758,0.06266696085112458,0.0683603335969603
ETSY,0.016881804142765286,0.12992999708598968,0.10829244839827558,0.1369297598773336
EVRG,0.006970954271809608,0.08349224078804933,0.07043808897246176,0.07522599174512581
EW,0.026199493605222765,0.16186257629613698,0.1414358518565591,0.1770588264119022
EXC,0.00168938118952876,0.041102082544912,0.03058162388715822,0.031924336367383274
EXPD,0.0032180085280535202,0.05672749358162689,0.046838414376517985,0.042672030364750445
EXPE,0.023673147497952515,0.15386080559373305,0.12640317252489827,0.10585249391314842
EXR,0.011586600905083884,0.10764107443296858,0.10421119217844454,0.12644356985805394
F,0.009221866323999088,0.09603054891022486,0.07951944273324113,0.09352853492144036
FANG,0.006101537145806631,0.07811233670686489,0.06799411125980055,0.06910351825385323
FAST,0.008469986822309053,0.0920325313262058,0.07281403646523098,0.06863332335901723
FCX,0.026039617275416524,0.16136795616049837,0.13087821719720122,0.12063624829022727
FDX,0.0229976389779929,0.15164972462221255,0.1384808761644909,0.1200774828748541
FE,0.011617178074636613,0.10778301385021952,0.09912982523097141,0.11432344841896556
FFIV,0.009746231428035532,0.09872300354038835,0.08567053140059948,0.08075395670133187
FIS,0.0035851773505857164,0.059876350511581085,0.04605142533501847,0.04293748483062584
FITB,0.07399608710909934,0.27202221804312116,0.25940568661463,0.20433757820620488
FLS,0.011170256159390117,0.10568943258145592,0.07834741960675305,0.08882565979066151
FMC,0.20227192225180943,0.44974650888229184,0.3819169014831389,0.2490757452434218
FRT,0.03887627221693187,0.19717066773973219,0.18879001221991487,0.2385281692563351
FTI,0.017786882117820983,0.13336747023851425,0.11844748222801106,0.11791164725732411
FTNT,0.006792940788144621,0.08241929863899972,0.06103467037281572,0.06883153866805265
FTV,0.021742054257487257,0.14745187098672996,0.12390939662309224,0.10489402344729307
GD,0.048703051952771685,0.2206876796578633,0.20449908948857576,0.16300908261576016
GE,0.01836970334320075,0.13553487869622619,0.10700181219654135,0.12865942069132283
GILD,0.021882175457058978,0.1479262500608292,0.1330295565481868,0.16457174509195555
GIS,0.035071357489845606,0.1872734831465619,0.1775888398272243,0.21918162717252276
GL,0.021232701324343527,0.1457144513229334,0.13807394854922736,0.11747662477681584
GLW,0.035936144016225274,0.18956830963065865,0.1669426490178113,0.1377552382521206
GM,0.015405921641760831,0.12412059314135117,0.10127314596298376,0.08741829978860369
GOOG,0.010894276268432208,0.10437564978687418,0.08258433824157767,0.07110756195888329
GOOGL,0.009003386982618336,0.09488617909167982,0.07488122485066782,0.06552249831537402
GPC,0.017913298307281864,0.1338405704832502,0.11935265227912686,0.13757270702878618
GPN,0.01140141455687592,0.10677740658433281,0.0845072791706596,0.07686231779792771
GRMN,0.0005890745345910307,0.024270857722606978,0.01905054404179205,0.020294480504126047
GS,0.1120142783305288,0.33468534227021174,0.31776606732633833,0.23397889141236466
GWW,0.03692291373546908,0.1921533599380169,0.15412294170499122,0.19593700250498441
HAL,0.017945481423960363,0.1339607458323533,0.11142201748091993,0.10491434456595411
HAS,0.02899199489287091,0.1702703582332254,0.1402393438583466,0.11673536857400772
HBAN,0.09537269353074795,0.30882469708679056,0.29497277130893085,0.22477513300955354
HBI,0.03337318666815685,0.18268329608411615,0.1708427848287518,0.21418750834417472
HCA,0.0032458931538543096,0.05697274044535956,0.049880649500406875,0.05001402706064193
HD,0.007226318005196755,0.08500775261819804,0.07237349886143539,0.06584017059429845
HES,0.02760517000578544,0.1661480364186873,0.14408074991553407,0.1822954951501194
HIG,0.025150355590458463,0.15858863638501486,0.1448773796497684,0.12435222152739685
HII,0.02678488043489378,0.16366087020083261,0.1463121264982502,0.12454138628182981
HLT,0.0405570886836492,0.20138790600145084,0.1796639524353709,0.14449009636565344
HOLX,0.004569719997457098,0.06759970412255588,0.05672049243498612,0.05396415031402537
HON,0.008183855034851436,0.09046466180145392,0.0745623215276946,0.06618871030662937
HPE,0.002984524496677979,0.05463080172098867,0.04413046560501956,0.042408380050030454
HPQ,0.03427636131227206,0.18513876231700388,0.15393790647260425,0.1284371756433481
HRL,0.014941256012414583,0.12223443055217537,0.10967258702952064,0.1264878874325056
HSIC,0.004614764440521577,0.06793205753193095,0.05745407161739115,0.06486698194603048
HST,0.0030728469706093374,0.05543326592046817,0.049495261554782975,0.04948701279915287
HSY,0.0015505983389151722,0.039377637548679484,0.0319142956239053,0.03463504574434996
HUM,0.052486739485767146,0.22909984610594383,0.20498558998232072,0.16125135841944832
IBM,0.00720018186430263,0.08485388538129901,0.07352167006144031,0.07514654870964814
ICE,0.007360840806443116,0.08579534256848163,0.06582351809871888,0.05833570109058512
IDXX,0.0992644013124777,0.31506253555838354,0.27443951397153593,0.204634130614379
IEX,0.01746016359906663,0.13213691232606667,0.09750552216582518,0.08247296824613248
IFF,0.008803780425853499,0.09382846277038487,0.08114201011739432,0.09179288471588547
ILMN,0.013877208571581808,0.117801564385121,0.09168740985438904,0.1120172741009756
INCY,0.11533058285191987,0.33960356719551676,0.30933927000539757,0.23889253962519588
INTC,0.001981893673677597,0.044518464412843316,0.03658505021350428,0.03863209022535102
INTU,0.013039775117623205,0.11419183472395565,0.08705987427611088,0.07495635262422302
IP,0.012701201469691078,0.11269960722953332,0.10018744277596832,0.08907135270000233
IPG,0.004697369014553838,0.06853735488442662,0.047355664202411156,0.050909470337941194
IPGP,0.3120054922392763,0.5585745180719188,0.4627988900193193,0.28224446658029995
IQV,0.006107180126942229,0.07814844929326639,0.05757504157185556,0.05247739329297034
IRM,0.010255883166008879,0.1012713343745844,0.09171727687047304,0.10624408666746624
ISRG,0.04291141553151508,0.2071507072918533,0.16054471635081094,0.1302046436698328
IT,0.024234925909736547,0.1556757075132037,0.13261559371387388,0.11423523736608278
ITW,0.014318985967256975,0.11966196541615458,0.10268748297225641,0.08889317953960171
IVZ,0.005581449923884942,0.0747091020149817,0.058649184949926284,0.05445160039850667
J,0.003946656946029435,0.06282242391080939,0.05326979362084847,0.0522651713185839
JBHT,0.014969521889597302,0.1223499975055059,0.10026691881158774,0.08756136155637628
JCI,0.0030877850277830758,0.055567841669288146,0.044283332838826725,0.04600233067296363
JKHY,0.007198835258465077,0.08484595015948067,0.06676695501354457,0.05939609218318379
JNJ,0.002653735428618865,0.05151441961838321,0.04545516294829838,0.04587544793883645
JNPR,0.0229496499581272,0.15149141876069153,0.14397001242439814,0.12513306118950482
JPM,0.08182323468228918,0.2860476091182885,0.27186975838132255,0.2077046810762733
K,0.02468030854059519,0.15709967708622188,0.14880265785271943,0.17891256814878387
KEY,0.17524589378196878,0.4186238093825634,0.4049667830927698,0.28380515900168307
KEYS,0.044018458134666,0.2098057628728677,0.1996902007464695,0.16415859930967705
KHC,0.0044601786136673925,0.06678456867920457,0.05014903718410445,0.05278596303467976
KIM,0.09075755747774776,0.30125995000621597,0.2794557428745977,0.4190410416653577
KLAC,0.058293297898977456,0.2414400503209388,0.2132203924153183,0.16955464066345266
KMB,0.006791718227259896,0.08241188159033803,0.07061698009753604,0.07897266181725747
KMI,0.009976221385902111,0.09988103616754339,0.08080513192747574,0.0931333401950172
KMX,0.00910817581677938,0.09543676344459393,0.07868935339185933,0.07432835097624738
KO,0.0021847065125685256,0.04674084415763718,0.038561054071852945,0.04104194549399093
KR,0.04126742297245507,0.20314384798082138,0.1540391902184249,0.2360275967596338
L,0.007472283984865795,0.08644237378083619,0.0808351024067218,0.07171969577703889
LDOS,0.07581150702657245,0.2753388948669847,0.2624779101268558,0.2133019201497927
LEG,0.006001035241338817,0.07746634909003275,0.06495115651037431,0.07208930415767828
LEN,0.004797190355696808,0.06926175247347419,0.06282857655444968,0.06438085157335577
LH,0.003822710430497378,0.061828071541148506,0.05289532044187154,0.054075153720840985
LHX,0.04115457651177833,0.20286590771191282,0.18290893910362607,0.1487885200745045
LIN,0.0031732785388868447,0.05633186077955214,0.04713472778978874,0.04443026152239305
LKQ,0.017253205709119018,0.1313514587247474,0.12103182066016333,0.13901044623080716
LLY,0.004041343100624181,0.06357155889723155,0.047569939092153624,0.05157478288235297
LMT,0.007619784977830492,0.08729137974525601,0.06700370958119929,0.06070054001365318
LNC,0.1617492075827407,0.4021805658939038,0.3866739268340766,0.27983816310854626
LNT,0.00198994773518496,0.04460883023780113,0.037888717138106286,0.038959284620988084
LOW,0.004429988646531558,0.0665581598793984,0.05723088246377679,0.0635359509239949
LRCX,0.2657531035246354,0.5155124668954528,0.4274768697226631,0.2756977319457933
LUMN,0.036158832345876565,0.19015475893565367,0.17420133327310636,0.2249195890843813
LUV,0.11683629933062167,0.3418132521284417,0.32050022824425417,0.24896403367678047
LVS,0.011074142033989166,0.10523374950076218,0.08829717530996463,0.0836745138670457
LYB,0.012545331948836355,0.11200594604232561,0.09297241625078048,0.08329971066560646
LYV,0.051936206721384784,0.2278951660772663,0.1659788699282662,0.1276449793890143
MA,0.03249355927761266,0.18025969953822918,0.1502949181962286,0.12461750312148617
MAA,0.0018371769877545204,0.042862302641768095,0.034780328614856734,0.0376978350531204
MAR,0.08973116030207536,0.2995515987306283,0.2659252832502142,0.19759565946038057
MAS,0.004468062985972684,0.0668435710145163,0.05574988303184495,0.06082678770790376
MCD,0.028112935895071425,0.16766912624294142,0.1280595261228873,0.10675689199049866
MCHP,0.06160673375681585,0.24820703808880168,0.21300541031462555,0.16663515509759727
MCK,0.050351855593723,0.22439219147225914,0.21950224937654758,0.29351661256119826
MCO,0.012290763950299268,0.11086371791663523,0.08651821380605512,0.07962432685054838
MDLZ,0.0030010903236094007,0.054782208093590024,0.041961233420395365,0.044633991014054554
MDT,0.013678033296297286,0.11695312435457758,0.10646995192728381,0.118939358272194
MET,0.04095504506401319,0.202373528565406,0.19558526198266157,0.16912178805519296
META,0.022313313841698327,0.1493764166182143,0.12079460899768653,0.10337561744861537
MGM,0.027624678418059368,0.16620673397326405,0.14829504200575827,0.12883010896788447
MHK,0.007442169064936934,0.08626800719233599,0.07698076686215678,0.07180123443170758
MKC,0.006079914827636681,0.07797380860030297,0.07244596952396401,0.07962898028735947
MKTX,0.009693196100108152,0.09845403039037129,0.0866797488294258,0.08136028075100467
MLM,0.012735308895457553,0.11285082585190749,0.09938223408304989,0.09083316973867674
MMC,0.007871905899558808,0.08872376175275036,0.0704982853760344,0.06138673115302812
MMM,0.006545672077086653,0.08090532786588689,0.06709052215322024,0.06012725736373972
MNST,0.016489083524695476,0.12840982643355406,0.11213842029713088,0.13325842288610543
MO,0.004818027319019393,0.0694120113454393,0.060467318222923144,0.05867764486124481
MOS,0.025963933143818122,0.1611332775804493,0.13684185864553505,0.16847060912008296
MPC,0.04158304731012342,0.2039192176086487,0.19113181900872572,0.15969156423355899
MRK,0.0007394132594909398,0.027192154373843567,0.023164193849142832,0.023027473015132673
MS,0.14695470688112786,0.38334671888660776,0.3677625161265337,0.2663830172985382
MSCI,0.02146099514264563,0.14649571714779117,0.12466281201413794,0.10988194753082496
MSFT,0.024826516342033794,0.15756432445840585,0.13868507590551293,0.11482420092188395
MSI,0.009705052950635168,0.09851422714834222,0.0903639974953863,0.08168627767919712
MTB,0.08840212132481727,0.2973249423186983,0.2812604024975668,0.210016167217532
MTD,0.07265941414452247,0.2695541024442449,0.21103044249666011,0.15605483841933476
MU,0.3883121710628249,0.6231469899332138,0.5525315226826413,0.34634586672122086
NCLH,0.05196622217987043,0.2279610102185688,0.19914870111080546,0.16830064514304738
NDAQ,0.0025364797565907557,0.05036347641486592,0.043203634475823656,0.04456326795403293
NEE,0.0069892512593947055,0.0836017419638772,0.06817629393386344,0.06350109049942897
NEM,0.035686138983066766,0.18890775257534234,0.18324488507381864,0.24263138795943218
NFLX,0.2358975887696392,0.4856928955313627,0.4482427263558699,0.30467950276201866
NI,0.006508048791861163,0.08067247852806533,0.06707490908231857,0.07501843030233539
NKE,0.007529760303535769,0.08677419145999442,0.07700541203469921,0.08664186719139404
NOC,0.015998856048650437,0.1264865844611611,0.10962988100647426,0.0935483183898678
NOV,0.009014264674618779,0.09494348147513224,0.08579009005881212,0.09014333238993559
NOW,0.06335632577650867,0.251706825049518,0.20789684441604375,0.16135770805983854
NRG,0.14193022584182122,0.37673628155756544,0.29480444920026627,0.23359640452084066
NSC,0.049480315085274895,0.22244171165785184,0.20557012680827266,0.16655420033536236
NTAP,0.03810372008429427,0.19520174201142332,0.18120304737339957,0.1600294629758388
NTRS,0.05544337533119964,0.23546416995203248,0.22427128991792505,0.1801588759902528
NUE,0.015890949323763295,0.12605930875490035,0.11004065301458581,0.10226040133495402
NVDA,0.9758042385211994,0.9878280409672522,0.8668285463379437,0.44337157199989574
NVR,0.0811095154934595,0.28479732353633436,0.2258363152855892,0.17403574883521417
NWL,0.014006333106148449,0.11834835489413635,0.10282677140396648,0.11964223024659487
NWS,0.008255902124919903,0.09086199494243952,0.082096486819773,0.09544035808277863
NWSA,0.007837954183200492,0.08853222115817773,0.07967215064893388,0.09199329884774779
O,0.02828606275252776,0.16818460914283376,0.16318910705658887,0.1988956603242691
ODFL,0.07499761735048042,0.2738569286150716,0.2542970283181015,0.1950815676431557
OKE,0.013092993080391978,0.11442461745792283,0.0999327975868314,0.09093700702854175
OMC,0.006021983280692709,0.07760143865092134,0.05602261329747696,0.06055417083059747
ORCL,0.010146288736298834,0.10072878802159209,0.08125255127001123,0.07248247914871053
ORLY,0.045778161608493226,0.2139583174557447,0.1708929196134081,0.2272333458585433
OXY,0.028844057958501243,0.1698353848834254,0.1539642422367515,0.18582121678793992
PAYC,0.05372692416067991,0.23179069040986075,0.1903217143920447,0.1559123997631908
PAYX,0.003770862775415006,0.06140735115126695,0.051413192592321855,0.05373606274629104
PCAR,0.013312970934398123,0.1153818483748554,0.10280967912903544,0.09098602688817045
PEG,0.0013074976344012827,0.03615933675278465,0.02941001787451187,0.030915380949123404
PEP,0.0014038226075670371,0.03746762078871618,0.030303085258530413,0.03015426373326398
PFE,0.007056899827734654,0.0840053559467172,0.07860515618162763,0.08667075172617184
PFG,0.0590661396919257,0.24303526429702688,0.23606384175209233,0.19664606409178623
PG,0.0011975949327912038,0.03460628458519065,0.028507504256115552,0.028902682916528383
PGR,0.05803745755661363,0.24090964604310394,0.19928824293981254,0.15432931614869733
PH,0.0569967942794165,0.23874001398889233,0.22172280466632102,0.17655697513979632
PHM,0.012368204310065752,0.11121242875715713,0.09621571028809672,0.09311928491720653
PKG,0.06409362474733525,0.25316718734333493,0.21851541619881326,0.17132528900114224
PLD,0.007013199996090123,0.08374485056461754,0.06668984599374028,0.06304796584757591
PM,0.012175373969958747,0.11034207706019833,0.1007967756016478,0.09357068068204938
PNC,0.1184282759339795,0.3441340958608715,0.32947309526849067,0.24340935747727338
PNR,0.00472119954024429,0.06871098558632593,0.05814821148282511,0.06428550897834018
PNW,0.004311360850977703,0.06566095377755111,0.056516439245347355,0.052373402239415216
POOL,0.011603258328163486,0.1077184214893789,0.08973780456862648,0.07928678759475874
PPG,0.00449197087006006,0.06702216700510406,0.05732750170812558,0.06242219096392812
PPL,0.002688682980218508,0.0518525118024046,0.04664652130836737,0.04667638836725146
PRGO,0.04387847772362852,0.20947190199076465,0.1909957842987149,0.24912387802884778
PRU,0.08814324349860272,0.29688927818060845,0.28750732741800805,0.2274035466458284
PSA,0.010142363225337007,0.10070930059004982,0.09339508867406882,0.11069038787916106
PSX,0.0031533557406782154,0.05615474815790928,0.04509371063731712,0.0427771745130579
PVH,0.010791558677471497,0.10388242718319349,0.08967336371153002,0.10029929857956102
PWR,0.06854752071844823,0.2618158144926472,0.2473055435229252,0.20191501912512758
PYPL,0.06957433481686814,0.2637694728676314,0.18731289004017931,0.13788768421584624
QCOM,0.01659092939079943,0.12880578166681583,0.11840702836682437,0.14326274203884187
QRVO,0.016540185021759874,0.128608650649013,0.11371668069758155,0.10699083729571784
RCL,0.1606039995474945,0.4007542882459207,0.3540683794183477,0.24718080953568938
REG,0.043000222639182885,0.20736495036332173,0.19967299590608392,0.2545510249504575
REGN,0.011070243760345704,0.10521522589599712,0.09451982048655744,0.10071785094216547
RF,0.17267371283066893,0.4155402661965131,0.4010714114267207,0.2878923022271909
RHI,0.03239506816107855,0.17998629992607368,0.16658336709602403,0.1426430702391871
RJF,0.08898714567901805,0.2983071331346571,0.28393549164496873,0.21754284802817442
