,mse,rmse,mae,mape
BAC,0.02858339881384937,0.16906625569240413,0.14261742129119798,0.1865481555585038
BAX,0.01095928433167368,0.10468660053547292,0.08465836187059954,0.08183263527828483
BBY,0.010673985845585083,0.10331498364508937,0.09193146582637454,0.11040800322299237
BDX,0.010567815578658886,0.10279988121908938,0.08069081531050039,0.07373384418272838
BEN,0.03349017293148339,0.18300320470276848,0.1711909141142238,0.23798221297685432
BIIB,0.03475192538080337,0.18641868302507497,0.1755661471744673,0.26729896744939946
BIO,0.006120633575235939,0.07823447817449758,0.06790118709873126,0.07503454657252706
BK,0.009140847525871826,0.09560777963048732,0.07893331376598786,0.09338422526042207
BKNG,0.005849119306053911,0.07647953521076022,0.0565968163842143,0.06089375228078108
BKR,0.037434317651267306,0.19347950188913374,0.1781756688525184,0.24061523270622787
BLK,0.004702147045311188,0.0685722031534002,0.057073459928946316,0.057316258212050594
BMY,0.004830052177831065,0.06949857680435668,0.05998540795736148,0.06239871187621034
BR,0.018926358661639966,0.1375731029730738,0.10985275180217517,0.09793090070685118
BSX,0.036036910378171576,0.1898339020780313,0.14113315885625694,0.11436130512460617
BWA,0.06214460422577215,0.24928819511916755,0.2304714735423994,0.39640499158565456
BXP,0.006337128929843732,0.07960608601007672,0.06267075494247105,0.05877139595919621
C,0.03908786006414391,0.1977064998024696,0.17289626853141168,0.2389049766046303
CAG,0.0024476233682023288,0.049473461251486425,0.04103632191485123,0.042774664361927
CAH,0.004568472264807567,0.06759047466032153,0.05800808943903325,0.0620678095148749
CAT,0.009300148129271416,0.09643727562136653,0.08037051602918982,0.09760947761901455
CB,0.016681664073305926,0.12915751651880708,0.11927189295960319,0.10716052525250983
CBOE,0.004105923451990724,0.06407748006898152,0.04943206866665511,0.04822678965232502
CBRE,0.041424656106326466,0.2035304795511632,0.17761400341587338,0.2426253675780026
CCI,0.010740363169578954,0.10363572342382213,0.0852717750559448,0.0770757207503529
CCL,0.007292089453240916,0.08539373193180466,0.07056087430878888,0.07843604202200996
CDNS,0.013387492479232883,0.11570433215412845,0.10205689922846962,0.09396747521681378
CDW,0.0111330437072648,0.10551323948806045,0.08869674317768933,0.08595629536113375
CE,0.002896357017213035,0.05381781319612527,0.04525984684354992,0.04955965697731445
CF,0.1906975620297108,0.43668931980266107,0.4085770318910826,0.8977687003941215
CFG,0.02309140976262948,0.15195857910177193,0.12746219323487223,0.16369879318797154
CHD,0.006378197804951644,0.07986362003410341,0.06627429213170669,0.06263103478222042
CHRW,0.003512235607442705,0.05926411736829213,0.052922702538156695,0.05281411778961841
CHTR,0.029807361879211333,0.17264808681016808,0.1247315242447475,0.1061919824783886
CI,0.013240376924976071,0.11506683677313838,0.10407892684077902,0.1316036808826582
CINF,0.060035639135282974,0.2450217115589616,0.2134144751155436,0.1706634422411396
CL,0.003687272466116159,0.060722915494203326,0.04926014661951717,0.04700284108949887
CLX,0.016063447153752592,0.12674165516416688,0.1238711099015922,0.11339450981374373
CMA,0.01698886128782644,0.130341326093555,0.10382250362311606,0.13980855195735542
CMCSA,0.002920074913094736,0.05403771750448696,0.04421551483910846,0.04620454254110648
CME,0.004060178944099085,0.06371953345795216,0.04191704205447352,0.04033862012506385
CMG,0.12118947526508175,0.34812278762683974,0.32480672593084836,0.5484679570574155
CMI,0.02800099773429216,0.1673349865816834,0.14340589980892415,0.18852456058714231
CMS,0.03742483298143915,0.19345498954909163,0.173062805950926,0.14621140916031897
CNC,0.013143329730785873,0.1146443619668489,0.10246030503909928,0.138633859329869
CNP,0.022508107171045746,0.15002702146961974,0.12199228717454826,0.10832573493282507
COF,0.02403385763100088,0.15502857037011236,0.1384057135177547,0.1843109923996691
COO,0.018166030091675514,0.13478141597295792,0.11552861599041181,0.1436522134059818
COP,0.030453726952106682,0.17450996232910798,0.1563872893214504,0.22869060835345992
COST,0.007231413893556755,0.08503772041604099,0.07269637895352486,0.06676236083103085
CPB,0.03662800520948902,0.19138444348872513,0.1686473852145301,0.1412175726434879
CPRT,0.04694008382582528,0.21665660346692708,0.16690317306116279,0.13159576354409258
CRM,0.006631674691731934,0.0814350949636085,0.06781236981676605,0.06680293060328343
CSCO,0.0058874133985532635,0.07672948193851738,0.05664920932112743,0.05723844090151057
CSX,0.01768355932978412,0.13297954477957924,0.11861040514063773,0.15264314197169862
CTAS,0.016436423118707324,0.12820461426449253,0.08696593348627714,0.07504544536198261
CTSH,0.009716355053637115,0.0985715732533326,0.09007834396808698,0.10442736327246659
CVS,0.010705884378702717,0.10346924363646773,0.09528862739906754,0.11097345611570666
CVX,0.01462337517175932,0.1209271481998948,0.10409414383725639,0.09949362132077176
D,0.0021899240865603767,0.046796624734700434,0.038072904316120336,0.038554568870378524
DAL,0.015183121897037272,0.12321981130093193,0.10570765299154206,0.12036958905647369
DD,0.00844274294120734,0.09188439987945364,0.08373101674672803,0.08375704327446748
DE,0.013919460891328377,0.11798076492093267,0.11186387007812766,0.13584939968852533
DFS,0.006653782150231881,0.08157071870611342,0.0638480731015849,0.07367992251945508
DG,0.010488429970089159,0.10241303613353701,0.09058838136079944,0.09299831706023713
DGX,0.008185924679695146,0.09047610004689165,0.07261059535859804,0.07075859312304482
DHI,0.004710178564782761,0.06863074066905268,0.054131069480199155,0.05898604619989124
DHR,0.14583152231997504,0.3818789367325397,0.21968890080045894,0.13891284509473242
DIS,0.014160288224596196,0.11899700930946204,0.10695946108433095,0.13141197889293138
DLR,0.13649618092907104,0.3694538955391742,0.32130908067288444,0.23120096467152979
DLTR,0.009182507550852776,0.09582540138633794,0.0719247424520209,0.07193242625148032
DOV,0.004611573417801893,0.06790856660099588,0.051630047830786126,0.05536746232869174
DPZ,0.021618551344538606,0.14703248397731233,0.11009399341976611,0.09622010567683566
DRI,0.0031137271249419107,0.05580078068398247,0.04339665455108298,0.047816142618596257
DTE,0.016197465598704233,0.12726926415558562,0.10802144948241646,0.09695498935024853
DUK,0.007512992925854317,0.0866775226102726,0.07407235721710902,0.06978713806558026
DVA,0.01450991974784218,0.12045712825666309,0.10597696690350222,0.12442774184156341
DVN,0.0698551460526937,0.26430124111077063,0.22613500524206218,0.463987709008383
DXC,0.1889280055803491,0.43465849304983,0.3151040198964379,0.20497837053463838
DXCM,0.03530197089319342,0.18788818721035502,0.1523903388234465,0.22529588567418685
EA,0.00781723256209493,0.08841511500922752,0.06885800425992919,0.07524530654195616
EBAY,0.013827089986677492,0.1175886473545703,0.10518478827439003,0.11814011887316919
ECL,0.00297789659902792,0.0545701071927472,0.043774807268661876,0.044820488043431014
ED,0.023774356284754036,0.1541893520472605,0.13467091502414885,0.11778900325926352
EFX,0.02837563026794212,0.16845067606852196,0.14061426331327034,0.11983516245552803
EIX,0.026646207111743817,0.1632366598278212,0.13672598465107572,0.11627167447439467
EL,0.0023781854364973245,0.048766642661734715,0.04140150522961627,0.04079428312192769
EMN,0.010530370841851053,0.10261759518645451,0.08795150832821964,0.10840440049283318
EMR,0.0034374369529672076,0.0586296593284253,0.04881040674834461,0.05406744909450945
EOG,0.00901190977833581,0.09493107909602529,0.07782932029479285,0.08930405768211734
EQIX,0.06182873091900272,0.24865383753122075,0.21963382727985034,0.17705564048452527
EQR,0.003749954323219059,0.06123687061908911,0.051291506178688336,0.04991530829573801
ES,0.017037172780481485,0.13052652136819354,0.12174252345773776,0.11059572794484056
ESS,0.002244625648444527,0.047377480393584956,0.03611964350731345,0.03708404229902363
ETN,0.006758519680665959,0.08221021640079752,0.06276200242531872,0.07561202394449486
ETR,0.015247523725250602,0.12348086380184826,0.0998459553956785,0.08894296371226418
ETSY,0.10696196846672187,0.3270504066145185,0.30780963494295416,0.7323671162323772
EVRG,0.10479785324384464,0.3237249654318379,0.28646610100282743,0.2186211272601561
EW,0.08403687401884362,0.2898911416701856,0.2341782525950662,0.17935559118066324
EXC,0.008137921647103167,0.09021042981331576,0.08158637266690677,0.08620407255454414
EXPD,0.0023916325833977068,0.048904320702752906,0.037307878533059204,0.03865041099078157
EXPE,0.008336868786441238,0.09130645533827955,0.08354285316119067,0.09458820740362799
EXR,0.02910636773305084,0.17060588422751086,0.1619949506810279,0.1430878447781213
F,0.008908060902367081,0.09438252434835107,0.08158809901404458,0.0928811012260481
FANG,0.030951375229904415,0.17593002935799337,0.14864422969254154,0.1319981314153706
FAST,0.007365323776270468,0.08582146454279645,0.06757050911601124,0.06338984054125413
FCX,0.04545151746758103,0.2131936149784534,0.17716470323759592,0.48159152037242997
FDX,0.00889306646071959,0.09430305647602091,0.06973272102944744,0.08394068941281525
FE,0.0017673698596398196,0.04204009823537309,0.034406766669492175,0.035074835480826974
FFIV,0.026513539086755026,0.16282978562521977,0.1417579261701028,0.18795805139626362
FIS,0.0096062856720229,0.09801166089819568,0.08750295587895209,0.09087343737958231
FITB,0.01943661668647131,0.13941526704945664,0.11287950756820155,0.13948765537471156
FLS,0.006717162496632035,0.08195829730193298,0.06370797345285507,0.07905133082612713
FMC,0.01467351494288981,0.12113428475411002,0.09665219716034808,0.13270577809720646
FRT,0.018325443616749867,0.1353715022327442,0.1281398426471933,0.11271558711477699
FTI,0.03923799078475108,0.1980858167177829,0.17871372898853186,0.27875961943477434
FTNT,0.07803758885224439,0.2793520876103209,0.2632723884022293,0.4154646296105343
GD,0.005038454643453648,0.07098207269060018,0.06095315824062795,0.06704871113475941
GE,0.02661522997582461,0.16314174810827733,0.157631282946746,0.1381191734412677
GILD,0.04680998042345398,0.21635614256002528,0.1948443990014446,0.2649400005432919
GIS,0.01241347218672212,0.1114157627390403,0.08180093631982825,0.07166651514566269
GL,0.005662712446158372,0.07525099631339356,0.06000837424851376,0.06718602670908513
GLW,0.01071155304767794,0.10349663302580399,0.0761063463470813,0.07202959283080079
GM,0.005923240802661916,0.07696259352868715,0.06089911701939994,0.06284851447696656
GOOG,0.02356772496645978,0.15351783273111883,0.1446720695539605,0.13093856843383808
GOOGL,0.018007114033694836,0.13419058846914278,0.1237130221321289,0.11415139178622499
GPC,0.008915252098428795,0.09442061267768175,0.07917811798856361,0.0734868469537239
GPN,0.05188411203841699,0.2277808421233379,0.20283247727723902,0.16626411150418952
GRMN,0.01589333897556003,0.12606878668235064,0.09075521973809447,0.09571004290318676
GS,0.03890892111831719,0.19725344386934587,0.1780717175757227,0.2370900566752163
GWW,0.006101987354896855,0.07811521845899719,0.06165187100668455,0.07059316235213822
HAL,0.012510940892423111,0.11185231733148451,0.08712145421569037,0.10519210016341404
HAS,0.00389019944023513,0.06237146334851484,0.0475628045956146,0.05094010421898162
HBAN,0.02300123876282107,0.15166159290611803,0.1294072344559562,0.15959482268019762
HBI,0.01785420282216016,0.1336196198997743,0.11678614774787545,0.14632660448251847
HCA,0.03985200937769731,0.199629680603104,0.1934486013393896,0.2537793937841124
HD,0.01118311560194899,0.10575025107274681,0.09892054543134103,0.09150675793252168
HES,0.019856490100255364,0.14091305865765374,0.10997037147668978,0.157788778505298
HIG,0.00816724740210419,0.0903728244667842,0.07748304257314896,0.08927999687703461
HII,0.06569086137024495,0.25630228514440706,0.2155664227305577,0.16839619893330043
HLT,0.03214063595282551,0.17927809669010183,0.16161664849478272,0.21510239029896125
HOLX,0.014969286771131593,0.12234903665796308,0.1045227738037072,0.1264926273443982
HON,0.005456617033871901,0.07386891791458639,0.0614291929141687,0.05733891547933139
HPQ,0.014372247365343743,0.11988430825318108,0.09764910025016255,0.11747809794399566
HRL,0.06774124790874912,0.2602714888510632,0.23904713258724355,0.1909115479988948
HSIC,0.015114297992652355,0.12294022121605425,0.11099222817224315,0.09835409204063265
HST,0.023509767433842498,0.15332895171441857,0.13974230808059454,0.18531964209410673
HSY,0.007706328088418465,0.0877856940988591,0.06374628463642305,0.059020790442992487
HUM,0.00883908031924092,0.09401638324909611,0.08336267156043584,0.09475591689652181
IBM,0.008838730577743628,0.09401452322776321,0.07678028055697524,0.09442500705694767
ICE,0.009344472795836216,0.09666681331168529,0.07770641723277327,0.07130121401020059
IDXX,0.04388623637992656,0.20949042073547552,0.1444138880917063,0.11970636660228344
IEX,0.01058916169103843,0.10290365246694808,0.08023289312527965,0.07379799885093785
IFF,0.010641417981450707,0.10315724880710375,0.08104477766719655,0.07416786392043322
ILMN,0.06658436641410319,0.2580394667761178,0.24632313429848665,0.38832844913348646
INCY,0.06666089339624498,0.2581877096150105,0.22506315496212614,0.3792646774469871
INTC,0.018413175383057163,0.13569515607808985,0.11293949231434242,0.10064810841404838
INTU,0.0031658790007853895,0.05626614435684561,0.04231308988461034,0.04302128168471514
IP,0.01538618931327785,0.12404107913621942,0.10791901576944458,0.1314096499967411
IPG,0.014025721164255999,0.11843023754200613,0.11073535120145724,0.10108768593626564
IPGP,0.004381873744834611,0.06619572301013572,0.05877171477310169,0.06635776906734397
IQV,0.016763269230846818,0.12947304441792823,0.11376070911780656,0.136342641025587
IRM,0.03869332022546486,0.1967061773952838,0.16374954935777625,0.14008616008771588
ISRG,0.025596308356792514,0.15998846319904605,0.12642982895689348,0.10982098790729213
IT,0.0025723554088160285,0.050718393200258505,0.04132319573108699,0.04163190859034819
ITW,0.02579243671175162,0.16060023882843893,0.12691857691227698,0.10895634165601975
IVZ,0.03143148698474575,0.17728927487229945,0.16121421260388785,0.21012271241531771
J,0.017638637778208233,0.13281053338575308,0.10267769157561624,0.09443583384803321
JBHT,0.003778618702308696,0.06147047016502067,0.04515338343862483,0.05140913860636181
JCI,0.012598315161965667,0.1122422164872276,0.09240778369504402,0.09268755478476079
JKHY,0.03065217226978506,0.1750776178435869,0.1672773730936837,0.14290234164522764
JNJ,0.0191079196976008,0.1382313991016542,0.11435168097906281,0.0981848195845349
JNPR,0.018133763050361993,0.13466166139760044,0.12306283896813303,0.14042608649572674
JPM,0.00649338166529406,0.0805815218601266,0.06652341487214367,0.07548419922973158
K,0.018276146713369704,0.13518929955203446,0.12064762390366675,0.1062907743687437
KEY,0.032369833556081716,0.17991618480859836,0.16526316144687614,0.21281127925376309
KEYS,0.020769443885399315,0.14411607781715166,0.12339598526397086,0.15640999621394025
KIM,0.02859870762140958,0.16911152421230666,0.1545598432605009,0.13430973805390728
KLAC,0.09040746827030213,0.3006783468597334,0.2890518336555314,0.2299091360402083
KMB,0.020905117970038252,0.14458602273400514,0.13828890233962854,0.12314799191871828
KMI,0.1589509905345616,0.3986865818341039,0.37681767254207055,0.7859917074153776
KMX,0.037782446860501535,0.19437707390662495,0.17620823544238418,0.23803391587780004
KO,0.007232880977354838,0.08504634605528234,0.08034742100866493,0.07496777810552334
KR,0.007206647542515754,0.08489197572512819,0.06687608673788842,0.07343491458939673
L,0.001606274939163346,0.04007835998594935,0.029561567191120984,0.029879819804789137
LDOS,0.046595467834156704,0.21585983376755552,0.18775343826556692,0.15747978214285666
LEG,0.0052556235053146045,0.07249567921824449,0.05581391223756555,0.06235073420674788
LEN,0.01951945963448858,0.1397120597317518,0.12317595350348658,0.15170291432730756
LH,0.004770026464210375,0.06906537818770252,0.05254641028901124,0.0560614165672678
LHX,0.0050874666500089994,0.07132647930473647,0.05447461497628852,0.05291712485915039
LIN,0.0031739997711131914,0.05633826205265114,0.04301274741319596,0.04752065413162485
LKQ,0.007273869971744447,0.08528698594594868,0.06353186602666729,0.06827607048696764
LLY,0.010436351135024273,0.10215846090767162,0.0877084282850166,0.10191059317030436
LMT,0.017931959879744313,0.13391026801460862,0.11674366249162285,0.10262808837631567
LNC,0.04489447954209339,0.2118831742779341,0.18463731165817096,0.2660415966355583
LNT,0.0411906739797551,0.20295485699966656,0.1695443772159114,0.13973265872900675
LOW,0.006557949595200043,0.08098116815161438,0.07326375866762513,0.07020384795842713
LRCX,0.02869895922582753,0.16940767168527973,0.1355192334494572,0.11887456464107628
LUMN,0.006931725752764449,0.08325698620995388,0.06788473770610531,0.06918420744008907
LUV,0.017548934465404665,0.13247239133270247,0.1089581734365922,0.10116203091957246
LVS,0.012667846637350199,0.11255152880947553,0.09453121681490095,0.11670069620511594
LYB,0.011931015872944687,0.10922918965617517,0.09576671780259367,0.12139162014792194
LYV,0.015354679275641984,0.1239139995143486,0.10213318633801707,0.1288383475662439
MA,0.0037635236577335885,0.061347564399359726,0.052203151354770216,0.05558327650065062
MAA,0.04086884466275527,0.2021604428733655,0.18908808563892462,0.16031566144031156
MAR,0.009340230224989067,0.09664486652165788,0.0849474359362431,0.09848282842649948
MAS,0.03382913584263906,0.1839269850854927,0.15839436083374306,0.13821470563982924
MCD,0.044967452355399666,0.21205530494519506,0.20546060282385306,0.1691000605437541
MCHP,0.02781227515669434,0.16677012669148614,0.12808370824451923,0.11353010127922808
MCK,0.03568328588834569,0.18890020086899242,0.17712581855121723,0.24053418753597197
MCO,0.014956760246609411,0.12229783418609429,0.10567502960033967,0.12585877931947576
MDLZ,0.0027148371700209738,0.05210409935908089,0.040549891278978574,0.045361750847992044
MDT,0.006032357993225732,0.07766825602024119,0.057485639106740774,0.053353023481015595
MET,0.03288311244688231,0.18133701344977066,0.16384735796239452,0.2166696305717261
META,0.036323346960615954,0.1905868488658542,0.1713725207573188,0.14659862900553672
MGM,0.010660065363044329,0.103247592529048,0.08726212644006522,0.08686789021325851
MHK,0.008319159951368322,0.0912094290705096,0.07303102168142278,0.08478310178531161
MKC,0.021330602767992656,0.14605000091746886,0.12517731888102349,0.10811226214014702
MKTX,0.1194624533960827,0.34563340896979666,0.27115031329823486,0.1955284813435835
MLM,0.014778701950898487,0.12156768464891682,0.10203643163838817,0.11523816343200477
MMC,0.010081457563993566,0.1004064617641393,0.07856636765844192,0.07101262252659511
MMM,0.012049022102881416,0.10976803771080823,0.09332355431969104,0.08501053716874454
MNST,0.004634571677819566,0.0680776885463921,0.05521244801319788,0.06109454842542181
MO,0.028822089496029116,0.16977069681199142,0.15799281283452737,0.13564694439914135
MOS,0.10846594822283939,0.3293416891661901,0.3198088202262912,0.5385631714389122
MPC,0.05159531472607536,0.2271460207137148,0.19652743180221288,0.3010910890910396
MRK,0.00516493311666267,0.07186746911268456,0.06051042882699985,0.06476577875008165
MS,0.06009421815317874,0.24514122083643694,0.22264870215614402,0.32988555968066113
MSCI,0.028701519173113536,0.16941522709931814,0.1378085564815037,0.11870055259862052
MSFT,0.030444724663642772,0.17448416737240882,0.16210219623364827,0.14044601818307292
MSI,0.014146774909916506,0.1189402156964435,0.10157547423472305,0.09585889540232528
MTB,0.010571908573162075,0.10281978687568884,0.08901956499899832,0.10314598274118925
MTD,0.009896415753211419,0.09948073056231252,0.07867290411338763,0.07448714767807979
MU,0.07494645856739823,0.27376350846560654,0.24088144225453093,0.40834939805903003
NCLH,0.05747635231087277,0.23974226225443185,0.20009222150962153,0.2914199118909554
NDAQ,0.045496148801418265,0.21329826253727024,0.19694778314802583,0.16389274771015153
NEE,0.01810113652407448,0.13454046426289185,0.11138752027224061,0.09860692496337288
NEM,0.3038847011743523,0.5512573819681259,0.42029752185135255,0.285538172237035
NFLX,0.015299789707039024,0.12369231870669667,0.10972841198743397,0.14221663327809617
NI,0.09711370470847887,0.3116307184930248,0.28415841601263603,0.21695608459961302
NKE,0.007451830245985902,0.08632398418739662,0.0705707199069369,0.0714154966859082
NOC,0.03258128873743144,0.1805028773660726,0.16529920535317832,0.13966839121674438
NOV,0.03789199983184413,0.1946586752031466,0.179362549706188,0.2670285331860774
NOW,0.020254174053210613,0.1423171600799096,0.1174270196197944,0.1426689715553231
NRG,0.11243044540328277,0.33530649472278756,0.32541111942949236,0.6210031811932515
NSC,0.006580859073737224,0.08112249425244039,0.0637188555933829,0.06622635957319568
NTAP,0.03688346630600812,0.1920506868147264,0.17299341892824652,0.21624712975907928
NTRS,0.012912986099372598,0.11363532065063485,0.09582454992904714,0.11339564822467467
NUE,0.011889237874567677,0.1090377818674228,0.09337701391973788,0.09298478671072424
NVDA,0.8105936480682692,0.900329744076174,0.74738146213944,0.3998807587309963
NVR,0.008691481004944832,0.0932281127393708,0.08722755481748783,0.08260951163356359
NWL,0.014171411337250578,0.11904373707696923,0.09419891743820973,0.08914893984202323
NWS,0.011736989809537263,0.10833738878862303,0.09087420147246647,0.10730629824252909
NWSA,0.01915187005402956,0.1383902816458929,0.11674325136381294,0.14626180146138867
O,0.09225550191042592,0.303735908167648,0.264757207320484,0.19899137142843756
ODFL,0.01326241709877187,0.1151625681320622,0.09661583325839375,0.11820622462678922
OKE,0.06509996427098184,0.2551469464269205,0.22915188160168865,0.2924392103459488
OMC,0.014478789378848592,0.12032784124569255,0.10435353486908171,0.09284935285850812
ORCL,0.0022943631447520122,0.04789951090305633,0.035107130421273884,0.03803779003568159
ORLY,0.006381394827731871,0.07988363304039114,0.070280216425803,0.06670324885236263
OXY,0.003343593054289696,0.05782381044422528,0.048787502869451965,0.05189629387940297
PAYC,0.02818352464030463,0.16787949440090838,0.13633017872552194,0.13986547971081242
PAYX,0.027567533031442083,0.16603473441253816,0.14430697644932722,0.12254928495182095
PCAR,0.019641318577410485,0.14014748865894988,0.12707584417117174,0.1568811356022238
PEG,0.0056692250403381364,0.07529425635689709,0.06812867395475314,0.06575015285988921
PEP,0.0050112795201034946,0.0707903914391176,0.06139758182883662,0.057726115030101256
PFE,0.004553208358875113,0.06747746556351322,0.05215744236251445,0.05868207060784984
PFG,0.03172048690026503,0.1781024618029325,0.15332734899202954,0.2101807075597619
PG,0.0061717289327587865,0.07856035216799112,0.06436771265503693,0.061360998778275354
PGR,0.0058301104148114945,0.07635515971309008,0.06660212215913419,0.06208515095406797
PH,0.0067005624351022955,0.081856963265823,0.06273279143565703,0.07035883098312665
PHM,0.014236825127192584,0.11931816763256375,0.10263264875620877,0.12467859259094967
PKG,0.016169575839083728,0.12715964705473087,0.0957136149690812,0.11442729722776276
PLD,0.035714987176804845,0.18898409239088046,0.15282358503118987,0.12910351631114564
PM,0.025179961031453982,0.15868194929308746,0.14303748985516276,0.1226448410703474
PNC,0.011139686754873531,0.1055447144809892,0.08916040001114667,0.10294201211702426
PNR,0.012240828717078177,0.11063827871527185,0.08612062135819439,0.11502088273298415
PNW,0.03127316773632357,0.1768422114098429,0.15451582237912445,0.1321851560347112
POOL,0.051158645807775835,0.2261827708022338,0.20321776743751796,0.16359104319917744
PPG,0.002759914287553824,0.05253488638565638,0.038766004029662515,0.04566635235085785
PPL,0.022277186201937072,0.14925543943835706,0.14141730152232154,0.12634636342182454
PRGO,0.1449608494773038,0.3807372446678993,0.34652037633820165,0.6384930794432236
PRU,0.01673049518743824,0.12934641544100958,0.10977420876386833,0.1349227518917808
PSA,0.038457540278199906,0.19610594146583094,0.18565779026247192,0.15876396309372368
PSX,0.004890134660547843,0.0699294977856115,0.0566219716571414,0.05601243043760353
PVH,0.06151624026191083,0.24802467671969827,0.22763873965136724,0.3189924271531705
PWR,0.027729996672149083,0.16652326165478828,0.14810337394990303,0.20771042543626328
QCOM,0.01967399041555947,0.14026400256501834,0.12215303257519199,0.15354705746895922
QRVO,0.038247839188770706,0.19557054785619102,0.18136231899515082,0.3145907775363054
RCL,0.023594729509346317,0.15360576001356954,0.14105326699508083,0.17827390491024458
REG,0.039662307576107676,0.1991539795638231,0.18104634853454538,0.15002827078860725
REGN,0.060744699028593335,0.24646439708118764,0.21249210737040472,0.31758069032982666
RF,0.017493106500168495,0.1322615080065568,0.1077729201922016,0.13481756249287882
RHI,0.05749457378258304,0.23978026145323772,0.21452641474226636,0.3033476839331639
RJF,0.015844401372673587,0.12587454616670357,0.10154742984151523,0.1270992476277237
RL,0.03341762923096103,0.18280489389226162,0.16079618720239044,0.22420054965384828
RMD,0.011546391087942047,0.10745413481082079,0.08167950537799036,0.07388160054559806
ROK,0.006666475622207088,0.08164848818078072,0.06361183195646637,0.0769874826834125
ROL,0.004232853309014376,0.06506038202327416,0.05612220007910941,0.06258809004755739
