,mse,rmse,mae,mape
ANSS,0.004578894525586327,0.06766752932970382,0.057464851643846564,0.06318863692693577
AON,0.004876387633321719,0.06983113656043212,0.05796437949366838,0.058314037535244966
AOS,0.03186126134778341,0.17849723064457726,0.14590926958286538,0.12574022998823225
APA,0.014848550606708373,0.12185462899171444,0.10172712777845543,0.11561756410551172
APD,0.003491643456061386,0.059090129937760215,0.043869349507782936,0.04649844902541034
APH,0.004963521260433573,0.07045226228045182,0.05023968715889289,0.051256830954001624
APTV,0.0167391797992827,0.12937998222013597,0.11889353852169751,0.14547534516786698
ARE,0.013657938767689401,0.1168671843063287,0.08692787347933331,0.08351078301110028
ATO,0.07672310333995444,0.27698935600480107,0.25822164013086896,0.20337631133108158
AVB,0.003132638507336363,0.0559699786254771,0.04783064507700009,0.046686585663486095
AVGO,0.028578968291537936,0.1690531522673799,0.13575648036004048,0.11693432294378382
AVY,0.025429882835012844,0.1594674977386077,0.13463236837632422,0.11585861089724733
AWK,0.10563983928673469,0.3250228288701191,0.2912472385954985,0.2185675676192136
AXP,0.036985688570394595,0.19231663622888842,0.1757391264066495,0.22824247018659066
AZO,0.003614458084697789,0.06012036331142543,0.052637185032061974,0.051182150184231785
BA,0.0076364371265009185,0.08738671023960633,0.07787875200805154,0.08775798298838648
BAC,0.027061221531770718,0.1645029529576011,0.13949847766717374,0.18220613977305075
BAX,0.012232402625965694,0.11060019270311283,0.08844910370586999,0.08435922235751984
BBY,0.010957207439565976,0.10467668049554292,0.0938871155775602,0.11264377341732015
BDX,0.011887998243491061,0.10903209730850388,0.08668013633961748,0.07899525183190184
BEN,0.029387606715270374,0.171428138633278,0.1588655365651533,0.21898309218171708
BIIB,0.02872622137094066,0.16948811572184247,0.15796308190488406,0.2407684933902971
BIO,0.005391434050439035,0.07342638524698758,0.06301310788574101,0.0693926985031846
BK,0.008469464707984384,0.0920296947076561,0.07595842992096269,0.08981116518864982
BKNG,0.005997266139437634,0.07744201791945787,0.057557795379429955,0.061831755710898634
BKR,0.034989614510575646,0.18705511089135107,0.17236085221897637,0.22957358833404726
BLK,0.00543724207926255,0.07373765713163492,0.06301959235403506,0.06286119564872213
BMY,0.005456638694497313,0.07386906452972931,0.06442004979874916,0.06693208858936932
BR,0.019152931234591487,0.13839411560681142,0.11056786164634212,0.09821188647368806
BSX,0.0403016069192493,0.20075260127642008,0.1524728226984449,0.12239489370266132
BWA,0.05747967820325768,0.2397491985456003,0.21989669318769506,0.37013865486651076
BXP,0.006988151600300151,0.08359516493374573,0.06749908206634476,0.06321342119781181
C,0.037156970965782854,0.19276143536968918,0.1684026185536314,0.23283605011513697
CAG,0.0024362176013580338,0.049358055080787305,0.04111519626339641,0.0425785033424429
CAH,0.004105580965474646,0.06407480757266966,0.055645990228126406,0.059403879122716864
CAT,0.007901666965324959,0.08889132109112205,0.07142481795382798,0.08472345738502417
CB,0.01755388262035095,0.13249106619070944,0.12339459162448506,0.11082001070614435
CBOE,0.003547977055413256,0.05956489784607421,0.04540904450516932,0.0444402772942017
CBRE,0.039030346075693646,0.19756099330508958,0.17231646474249088,0.2356694680546732
CCI,0.011736765326858694,0.10833635274855202,0.09059257060100967,0.0818940592577839
CCL,0.00729521612001571,0.08541203732504986,0.07072774487513005,0.07861091037073378
CDNS,0.013643479581057688,0.11680530630522608,0.10329463330376157,0.09493265274120488
CDW,0.010565359208221737,0.10278793318391871,0.08547062005541696,0.08265230604474673
CE,0.003268045847450044,0.05716682471022896,0.04816544641712878,0.05208398957954857
CF,0.18155175217139322,0.4260889017228602,0.3975397967696251,0.8822447188532099
CFG,0.020914467360740756,0.1446183507053678,0.12128113892404366,0.1556361196820763
CHD,0.006503476683488714,0.08064413607627471,0.06710826726139094,0.06336484856984213
CHRW,0.003436622440339194,0.05862271266616032,0.051846268444826066,0.05179583613987187
CHTR,0.03235772255011424,0.17988252430437549,0.1306471798931712,0.11038530130921247
CI,0.011617494086795094,0.10778447980481742,0.0959642959813533,0.1188101976305452
CINF,0.06149883284291611,0.2479895821257742,0.21711393255297834,0.17308042430092357
CL,0.004180813261318731,0.06465920863511036,0.05359225527309204,0.05112588880041531
CLX,0.015483911084272387,0.12443436456330055,0.12154516315833036,0.11117258879160156
CMA,0.014898546071501284,0.1220596004888648,0.09522212628820795,0.1266768177558673
CMCSA,0.003080264816610816,0.055500133482819805,0.04615385584004722,0.04788958854134784
CME,0.004279322055292691,0.0654165273863776,0.04347021563527584,0.0416419294588859
CMG,0.12805458425853206,0.35784715208945295,0.33609183305259915,0.5683912099561986
CMI,0.025534786140318677,0.15979607673631627,0.13421129986961128,0.17463475212113957
CMS,0.037478392097095296,0.1935933679057609,0.17306193203576337,0.14574999446706388
CNC,0.0101344954855395,0.10067023137720256,0.08553625596324399,0.11266564941378975
CNP,0.024784838723706796,0.15743201302056326,0.12802053255407564,0.11290073520234925
COF,0.02138218210659184,0.14622647539550368,0.12926788596574806,0.17236776747003815
COO,0.015976398431132802,0.12639777858464446,0.10697188918150219,0.13290415516189924
COP,0.028509747576654074,0.1688482975237064,0.15248194582922012,0.21747085070918307
COST,0.0069757347074852595,0.08352086390528572,0.07181679042055404,0.0659886090099541
CPB,0.0359208590721051,0.18952799020752872,0.16677769878050544,0.13952625626603637
CPRT,0.051435687574579975,0.2267943728900256,0.17667455987491668,0.13872141515108996
CRM,0.006846929031684046,0.08274617230835542,0.06840382495378437,0.0672468210787494
CSCO,0.00633553877014185,0.07959609770674597,0.06000022001324883,0.060169079887469834
CSX,0.015310571945508736,0.12373589594579552,0.10881825938961881,0.13794531535990395
CTAS,0.017620951682767793,0.1327439327531311,0.09106051132673794,0.0782037013319405
CTSH,0.00980655826087274,0.0990280680457452,0.0906170613735202,0.10519601461627621
CVS,0.010056209881709173,0.10028065557079877,0.09238231638570919,0.10773159406338231
CVX,0.018425073183524186,0.13573898917969068,0.11832276666134034,0.11085358175966324
D,0.002286775325897837,0.04782023970974881,0.03898575396841183,0.039421974128599845
DAL,0.01571510782553954,0.1253599131522495,0.1072767036407574,0.12263422884895318
DD,0.010503814769086023,0.10248812013636519,0.0941617775992795,0.09375357828745881
DE,0.011140655663993445,0.1055493044221204,0.09790049580987895,0.11895471932882819
DFS,0.00600493079933731,0.07749148856059812,0.06051699695876686,0.06969010626663187
DG,0.010662290224560425,0.10325836636592904,0.09091602682103618,0.09263157087076658
DGX,0.008958941766745564,0.09465168654992664,0.07447672462433283,0.0713438560532241
DHI,0.004574012796543838,0.06763144828069143,0.05273663433096442,0.05770540845448601
DHR,0.1531365595000082,0.3913266659710378,0.2315843135841364,0.14656065523331338
DIS,0.013140710941846757,0.11463294003839715,0.10411653054088629,0.12785576546505034
DLR,0.14241808989123464,0.3773832135790285,0.3315536291603133,0.23835466123548976
DLTR,0.00977113327456627,0.09884904286115405,0.07518343215922936,0.07440774409877307
DOV,0.005115690739984896,0.07152405707162378,0.05502717113537046,0.05754094575691211
DPZ,0.023581773123212215,0.15356358006771076,0.11556286333754386,0.10032553690067633
DRI,0.0031079290219637027,0.05574880287471384,0.04413593848544222,0.04841084928347647
DTE,0.01652226058086241,0.12853894577466554,0.10890675921745058,0.0974429896050957
DUK,0.00795219986164503,0.08917510785889204,0.07643646635776752,0.07187955438078975
DVA,0.013508761301269915,0.11622719690876966,0.10092881057666762,0.1189279727519995
DVN,0.0647581831091208,0.2544762918409509,0.21412211110902468,0.42767224686634464
DXC,0.2033769688266498,0.45097335711397607,0.3325092187924657,0.2158165803151955
DXCM,0.03616254531236822,0.19016452169731404,0.15470489648863603,0.22851575129952123
EA,0.00810103515997916,0.0900057507050475,0.07064473691693446,0.07671778021333053
EBAY,0.013577005548352969,0.11652040829122154,0.10481408538977181,0.11701841976491878
ECL,0.0031017475783268783,0.05569333513381003,0.04514236079052596,0.04600315118499004
ED,0.0231382355079312,0.15211257511439086,0.13215697854002006,0.11516647346701728
EFX,0.030203585305709022,0.17379178722168956,0.14691842328891347,0.12505973757137404
EIX,0.025649625683851984,0.1601550051788953,0.13403592860763633,0.11505243793701819
EL,0.002929909823680407,0.054128641435753834,0.04671895153039828,0.04604710411227352
EMN,0.009031214847517004,0.09503270409452214,0.07775447316213994,0.09339250062501497
EMR,0.0037211327159346807,0.061001087825830455,0.052254850291479006,0.05606761492557434
EOG,0.009229844673309673,0.09607208061299428,0.07847599966717857,0.08720405823694556
EQIX,0.06237939517347141,0.2497586738703411,0.22129645110084636,0.17791402563162106
EQR,0.0037927932469952823,0.061585657802732625,0.051042891771636144,0.04961855050636098
ES,0.01682856584334442,0.1297249622984891,0.12066141768332887,0.10940377688444478
ESS,0.00223926115394297,0.04732083213493789,0.03596261783572796,0.03683437206550666
ETN,0.0060509512400132425,0.07778786049258099,0.06052606630038971,0.07098943586336882
ETR,0.017093294200717254,0.13074132552761294,0.10656893654138958,0.09473493319456962
ETSY,0.10656485407484641,0.3264427270974901,0.30756108846656854,0.7312492325166556
EVRG,0.10632746432569838,0.32607892346132766,0.288783416671425,0.21927720597026967
EW,0.0901824715428441,0.30030396524662156,0.24575636936786233,0.18772661269349766
EXC,0.008404841931248828,0.09167792499423635,0.08413507677057137,0.08822941753652612
EXPD,0.0024518933214206697,0.04951659642403413,0.037467039184516826,0.038705231289749814
EXPE,0.008476359901875235,0.09206714887447767,0.0848876545515659,0.09621463419554073
EXR,0.027280057617041633,0.16516675699741046,0.15620251510536337,0.13778655169615314
F,0.008224494008499318,0.09068899607173583,0.07844836818200665,0.0891824318327888
FANG,0.03691457247476567,0.19213165401558815,0.16424952478339974,0.14105461272543857
FAST,0.00851520357283974,0.09227786068629755,0.07287346348410988,0.06782242453998129
FCX,0.04086207783000644,0.20214370588768388,0.16024985229341188,0.420792105999857
FDX,0.007789128382344444,0.08825603878684134,0.06313144447022037,0.07541896395433242
FE,0.0019072232660101497,0.043671767379053365,0.036394927168931515,0.03695164143238534
FFIV,0.02544774498413465,0.1595234935178347,0.13866268708915236,0.18390703787798038
FIS,0.009722350332171574,0.09860197935219948,0.08874667695722781,0.09218143916754568
FITB,0.017943398948492166,0.13395297289904456,0.1080650775038156,0.1335475851679684
FLS,0.005497485706221193,0.07414503156800996,0.05650812457827289,0.06964254917223182
FMC,0.011620019348232383,0.10779619357023876,0.0864320581916545,0.11421832658920339
FRT,0.01860832601505506,0.1364123382068318,0.12945659989530164,0.11371452650726382
FTI,0.037833525313425403,0.1945084196466194,0.175778158786604,0.26235571794113877
FTNT,0.07936587653157094,0.28171949973612215,0.2671198749674653,0.4209647044610915
GD,0.004707157766032213,0.06860872951769485,0.05950715215568177,0.0652774217712208
GE,0.028736077423192913,0.1695171891673317,0.16534254017007186,0.14495185329578025
GILD,0.04391861953463596,0.20956769678229506,0.18727484237006742,0.25577973176013535
GIS,0.012612341586698958,0.11230468194469435,0.08415035815161029,0.07385236471847191
GL,0.005416771323880129,0.07359871822171993,0.059142686694905425,0.06610859118015915
GLW,0.01370141658270229,0.11705305029217432,0.08753435272593738,0.08029454977696343
GM,0.0066912977116570585,0.08180035275997934,0.06302532526995414,0.06254842524755584
GOOG,0.022635718009834657,0.15045171321668177,0.1421356663302086,0.12842451824413686
GOOGL,0.01712390816787097,0.13085835154040024,0.12064182836361492,0.1110879054852315
GPC,0.010103186187545904,0.10051460683674739,0.08572918342522658,0.07891313149823875
GPN,0.05204298853407307,0.22812932414328735,0.20364573045434178,0.16650149245449364
GRMN,0.016699751285735608,0.12922751752523767,0.09234829040163535,0.09536652005118586
GS,0.03559926299965677,0.18867766958402038,0.1695716566987998,0.22603203149487094
GWW,0.005418607588841042,0.07361119200801629,0.05701854705329073,0.06503497533625265
HAL,0.011870225712002296,0.10895056545058542,0.08563250582075536,0.10180958871647862
HAS,0.003969651920136473,0.06300517375689454,0.048851407873651484,0.05202749552021447
HBAN,0.021876970014435063,0.14790865429188066,0.1269936358865459,0.1564960485489949
HBI,0.016256846196726106,0.12750233800494054,0.11112020769118248,0.13950117303376344
HCA,0.036464310723769815,0.19095630579734676,0.18459192030411667,0.24233696904476526
HD,0.01114963493970472,0.10559183178496678,0.09955028627666594,0.09211688873860412
HES,0.018316109791031647,0.1353370229871769,0.10336981907207354,0.1442036147180963
HIG,0.008698735123924816,0.09326700983694511,0.0801121912905402,0.09232682472266043
HII,0.06915438397197214,0.26297221140639965,0.22423529618526677,0.1752445583132749
HLT,0.028673587776207096,0.16933277230414406,0.15135120082368905,0.20175858728786078
HOLX,0.01484644788035392,0.12184600067443298,0.1049256828688695,0.12681720623576764
HON,0.006413277718357872,0.08008294274287048,0.067145844544446,0.062479273219361885
HPQ,0.013582943806487455,0.1165458871281499,0.09481494252577463,0.11269347382603416
HRL,0.0670545139898903,0.25894886365823333,0.23854258618499502,0.19033883479443847
HSIC,0.016857466483226856,0.12983630649100758,0.11858925035461877,0.10517007691761732
HST,0.02034129965553637,0.1426229282252204,0.1286964697701113,0.17088854069951215
HSY,0.007452115205378182,0.08632563469432578,0.06392365529186997,0.05930763983777921
HUM,0.008511358952242644,0.09225702657382062,0.08061210092575843,0.08935159431431267
IBM,0.007804937945840515,0.08834555985356884,0.0712938343309506,0.08777040926683775
ICE,0.009611107480119138,0.09803625594706857,0.07975015769114552,0.07311644370770373
IDXX,0.04557300729100273,0.21347835321409692,0.14825208966712386,0.12216446266617309
IEX,0.012327876146881007,0.11103096931433593,0.08880601084766003,0.08148877883041687
IFF,0.0121893214687849,0.11040526014998062,0.08801634085741436,0.08022805424556693
ILMN,0.06121661155333131,0.2474199093713586,0.2355772930493607,0.3714950319357631
INCY,0.06664237562948178,0.2581518460702572,0.226276024851349,0.38082898283541206
INTC,0.02118141232468184,0.14553835344912297,0.12268740839958926,0.1071031946798829
INTU,0.0035745970368270467,0.05978793387320762,0.04516245472228691,0.04538962194894481
IP,0.01316219191618318,0.11472659637670413,0.09784578204128937,0.11881109885359746
IPG,0.014729549290863096,0.12136535457396025,0.11433488501762792,0.10443763997818604
IPGP,0.004044808548501684,0.06359880933242135,0.056479496996080646,0.06336109389596876
IQV,0.015994307878676523,0.12646860432010992,0.11150061280172588,0.1334576691251378
IRM,0.04068540167457276,0.20170622616709868,0.16831861764297953,0.14328279740789246
ISRG,0.027843951667838485,0.1668650702449092,0.13253074573757714,0.11449595591686049
IT,0.00270830423440469,0.052041370412439086,0.04225271561097934,0.042450783779422324
ITW,0.0289890986310691,0.17026185312943443,0.1373971812708207,0.11776460043537529
IVZ,0.028335747254312576,0.16833225256709594,0.1516651712659662,0.1979417474420654
J,0.019169155835912634,0.13845272057967165,0.10810522093263063,0.09886548235593029
JBHT,0.003153943248402176,0.056159979063405786,0.03974175247414753,0.04523889983287718
JCI,0.013500600842797281,0.11619208597317324,0.09516693889987707,0.09311959174717382
JKHY,0.030906836878905254,0.1758034040594927,0.1685997021595183,0.1438112455658182
JNJ,0.02086241560299082,0.14443827610086885,0.1217779687199581,0.10466048533977702
JNPR,0.017975838917472352,0.13407400537565942,0.1231349418842259,0.14027521569240514
JPM,0.005655719561462467,0.07520451822505392,0.06237897301963007,0.0706561953787248
K,0.017993426435702106,0.13413957818519523,0.12017340877997001,0.10574947222455076
KEY,0.02970991205258157,0.1723656347784603,0.15752190652464287,0.20260949409012072
KEYS,0.020207557016252726,0.14215328703991592,0.12141765749058508,0.15390497258639357
KIM,0.02898606854678591,0.17025295459047374,0.15625934827086455,0.13555282583165362
KLAC,0.09699354389154008,0.3114378652179919,0.3020770548656332,0.24039471914270066
KMB,0.021444799335791985,0.14644042930759246,0.14069683658483154,0.12526208931173957
KMI,0.15245065023690202,0.3904492927857624,0.3696527326191113,0.7602016641254795
KMX,0.03509335382517937,0.18733220178383472,0.17032193696326148,0.23011146562390553
KO,0.007564545055688884,0.08697439310330876,0.08212108397214223,0.07659854161827356
KR,0.0077034938111367815,0.08776954945273892,0.06926506213577008,0.07646526986322541
L,0.001665876491931405,0.040815150274517,0.031168707022827837,0.03130050314872163
LDOS,0.04892546185129136,0.22119100761850913,0.19319746243975944,0.1614215009249195
LEG,0.004888261966824026,0.0699161066337652,0.05442102883753633,0.059934523398796596
LEN,0.01895555974259622,0.13767919139287615,0.12197296117339207,0.1503820834095712
LH,0.004659954296164362,0.06826385790566163,0.052727770849139724,0.05569422132235889
LHX,0.005622006122485841,0.07498003816007191,0.05758933255538012,0.05559416248359611
LIN,0.0030064850833035474,0.0548314242319452,0.04168847276045163,0.04483647141899937
LKQ,0.007229939782204152,0.08502905257736412,0.06404424118070276,0.06821916770371765
LLY,0.009974377422092258,0.09987180494059501,0.08623377236020444,0.10008353045406798
LMT,0.017802960725248826,0.13342773596688517,0.11632254351666511,0.10199959076141493
LNC,0.041637114549757846,0.2040517447848899,0.177329157378325,0.25180412126333185
LNT,0.04323978222427848,0.2079417760438688,0.17498662273989193,0.1439040079225342
LOW,0.006703319154077618,0.08187380016878182,0.07437379342828314,0.0712837807320013
LRCX,0.0331751593001312,0.18214049330154786,0.14684309192240413,0.1277951553436323
LUMN,0.007352159005487269,0.08574473164858158,0.0702233835359341,0.07092222279031749
LUV,0.016810475995278656,0.12965521969931892,0.1070756206499226,0.09958495178790115
LVS,0.011055535526135628,0.10514530672424532,0.087431458641159,0.10657061177311754
LYB,0.010834875158196334,0.1040907063968553,0.09129288753734881,0.11241868932070091
LYV,0.014420697340134535,0.12008620795134858,0.09958996691221589,0.12144951651441198
MA,0.0037180265586934185,0.06097562265933345,0.051848573031971525,0.05504821226190703
MAA,0.04030739692796741,0.2007670215149077,0.18815820175576073,0.1592871796366017
MAR,0.008401571225894744,0.09166008523831266,0.08108441480606342,0.09385065780798332
MAS,0.03401052823629393,0.18441943562513666,0.15995118373478284,0.13928866081537064
MCD,0.0458226142248826,0.21406217373670344,0.20828198544305582,0.17135079081639684
MCHP,0.03471199594488016,0.18631155612274877,0.14641369628525244,0.12451732820273101
MCK,0.032707164236484565,0.1808512212745177,0.16903593350586296,0.23006249352791097
MCO,0.013614249573691443,0.11668011644531147,0.09997832170775592,0.11911191928478046
MDLZ,0.00276325143039667,0.05256663799784679,0.04091522203127568,0.045741052324011724
MDT,0.007087389631216398,0.0841866357043468,0.06392731059749936,0.0592287184195754
MET,0.0299154941161768,0.1729609612489963,0.15472161377362245,0.20501106353560822
META,0.03763877969199164,0.1940071640223413,0.1752884741045492,0.14952445764039846
MGM,0.011353552753357426,0.10655305135638972,0.0897196262021878,0.08891352048153259
MHK,0.007806315870018574,0.08835335800080592,0.07012100244275812,0.08145489588050865
MKC,0.021812477890662204,0.14769048002719135,0.12738764270542377,0.10995359853415769
MKTX,0.12621186727331518,0.35526309585054733,0.28133109469141676,0.20186407022059735
MLM,0.014874265396541225,0.12196009755875577,0.1035920933772913,0.11708499833199125
MMC,0.011335770285042039,0.10646957445694069,0.08342264750405087,0.07497585366544335
MMM,0.01367948506366676,0.1169593308106145,0.10155461508699586,0.09248328632138762
MNST,0.004648708817905823,0.06818144042117197,0.05595307015653479,0.061835132990745
MO,0.027969254123094384,0.16724010919362134,0.15562334829733857,0.13336462481441785
MOS,0.09931402956364468,0.31514128508280964,0.3054008811002656,0.5138865428315346
MPC,0.04965173152726021,0.22282668495326186,0.19413401278071668,0.2968448030785503
MRK,0.004812150998648812,0.0693696691548173,0.05534877946245471,0.058468606532926924
MS,0.055235599672216265,0.23502255141202144,0.21205648844996525,0.31465407725542116
MSCI,0.030782417594816997,0.17544918807112503,0.14505320706651254,0.12480569695368546
MSFT,0.03207767182159113,0.17910240596259763,0.16812842867192704,0.14554878729882956
MSI,0.013084651259974194,0.11438816048863708,0.09677679589557385,0.09107158467779287
MTB,0.010050443335740488,0.10025189941213328,0.08713635032646223,0.10094866236827361
MTD,0.011895220060597176,0.10906521012952378,0.08617722173726802,0.08053344406564278
MU,0.06859677719143223,0.2619098646317703,0.2281140622141706,0.38777826785047553
NCLH,0.059755726172629746,0.2444498438793319,0.20531154982454955,0.30038968487892387
NDAQ,0.0458354397348829,0.21409212908204472,0.19838534929092858,0.16469281520359363
NEE,0.019190778892862338,0.13853078680518038,0.11580307298305406,0.10240775243644586
NEM,0.3317357782963223,0.5759650842684149,0.44401327021871806,0.2982504761895581
NFLX,0.015935651789524326,0.12623649151304991,0.11296281624356484,0.146518765621786
NI,0.09803250595312664,0.3131014307746399,0.28687169887085423,0.22119719934629864
NKE,0.007004306301887642,0.08369173377274271,0.06854527715909688,0.06957564324358165
NOC,0.03369782847472168,0.18356968288560527,0.1688942871322687,0.14245155300753062
NOV,0.035547679452423486,0.18854092248746288,0.17270494759415655,0.24889235937216972
NOW,0.01976842171237158,0.14060021946060958,0.11649427307490022,0.1410911427510835
NRG,0.11071647120842583,0.3327408469190788,0.32182285692331764,0.5877169033365175
NSC,0.007228751098572952,0.0850220624224851,0.06697072117213895,0.06835686489133654
NTAP,0.03558772006123697,0.18864707806175257,0.1718029935542402,0.2135399889002473
NTRS,0.011629450605914393,0.10783993047992192,0.0899531605067664,0.10655821526947921
NUE,0.012773229559493712,0.11301871331551122,0.09643590522264124,0.09463958075365517
NVDA,0.8072894946669197,0.8984929018455959,0.7464175609981719,0.40297471641643734
NVR,0.007796256232867544,0.08829641121171089,0.08214287685033145,0.07773728247607369
NWL,0.015054613760640451,0.1226972443074434,0.0988604473095374,0.09312266736148363
NWS,0.010740579873692981,0.1036367689273116,0.08793963986077215,0.10341326495498951
NWSA,0.01723201885561775,0.13127078447094673,0.1110189091881718,0.13880293330020907
O,0.0946327451016673,0.3076243571332857,0.2694167657539947,0.2017986355148162
ODFL,0.011782728417699407,0.10854827689880392,0.08955058293011352,0.10969736669765655
OKE,0.06674939411747557,0.25835904109876934,0.2333287469173706,0.2923096583118645
OMC,0.016038368562664523,0.12664268065176337,0.11114939256761559,0.09884388610676925
ORCL,0.002026928160776471,0.04502141891118572,0.033373925653981874,0.03596847549829537
ORLY,0.006186644683917116,0.0786552266789507,0.06929476463457832,0.0656966623748022
OXY,0.004012548114199118,0.0633446770786553,0.053955781269725125,0.055237659566542474
PAYC,0.02957166737146963,0.17196414559863818,0.14128466196974818,0.14389306626485146
PAYX,0.029052110174066267,0.17044679572836288,0.1496591649825305,0.12693326721888737
PCAR,0.016853214066898586,0.129819929390285,0.11565731614046512,0.14302622770903897
PEG,0.005713190853339536,0.07558565243046815,0.06799856636539983,0.06557541125304932
PEP,0.0054722245164635875,0.07397448557755294,0.06478510420023265,0.060854131677721364
PFE,0.004227595168319409,0.06501995976866957,0.050999583649421566,0.0572302906776875
PFG,0.030140182855564628,0.173609282169948,0.14872669717832795,0.20400961313702212
PG,0.007294297483358484,0.08540665947898024,0.07190856155978896,0.06860966689753406
PGR,0.005494348801275963,0.07412387470495564,0.06436526058430632,0.059984778145262006
PH,0.006256545751656091,0.07909832963884947,0.05973852310859486,0.06579380318521723
PHM,0.013407390788313076,0.11579028797059396,0.09942604100680423,0.12081056455970555
PKG,0.01643589309691006,0.12820254715453222,0.09614711475405363,0.11389855554838338
PLD,0.037768815858207634,0.19434200744617114,0.1577974751545447,0.13268520105761777
PM,0.026558529605762566,0.16296787906137383,0.1481854417026189,0.1269875553491127
PNC,0.010225659596951849,0.10112200352520637,0.0859048560841035,0.09909935381037163
PNR,0.010625928070692991,0.10308214234625215,0.07851013191105763,0.10398444512064539
PNW,0.031101126099498323,0.17635511361879566,0.15324846922501884,0.13050338097608588
POOL,0.05252863875825368,0.22919127112142312,0.20737042443148504,0.16668071060199208
PPG,0.0021136508072744273,0.04597445820533862,0.03509186657609438,0.04052604348879749
PPL,0.02186540200133554,0.1478695438599022,0.13952158479429055,0.12443371441352123
PRGO,0.14157036566028025,0.37625837619949437,0.34223375321743,0.6342859509489098
PRU,0.014868387386794349,0.12193599709189386,0.10230261732910968,0.12579267842826858
PSA,0.03683491121867851,0.19192423301573597,0.18129138338574843,0.1548894091518344
PSX,0.0051086910314004155,0.07147510777466806,0.05684879029386291,0.056134281092765165
PVH,0.058121563491367996,0.2410841419325792,0.22025375325624133,0.3090235461458233
PWR,0.02552078281975431,0.15975225450601413,0.1414787186914093,0.19464979470473132
QCOM,0.01754354960775297,0.13245206532082832,0.11579823860068919,0.14511265258336772
QRVO,0.030072413657548137,0.17341399498756765,0.1570270137662792,0.27232719507864095
RCL,0.024935073095842374,0.15790843263056717,0.14461723734445248,0.18346592648022178
REG,0.04069868275111147,0.2017391453117403,0.18443354244375076,0.15261053246313055
REGN,0.05943395947811771,0.24379081089761712,0.21119487184183108,0.3155231968836976
RF,0.015709460881444547,0.12533738820258122,0.10033247344784911,0.12576372805414518
RHI,0.05590319187045284,0.23643855834117422,0.21247168369950156,0.3010204134977568
RJF,0.013813198806224166,0.11752956566849111,0.09468346707418329,0.11827312443527414
RL,0.03078227239700262,0.17544877428184735,0.1554017342848113,0.2144397665648339
RMD,0.012773863367990138,0.11302151727874714,0.08881532453162544,0.08046137874191504
ROK,0.005380867766416261,0.07335439841220336,0.05465812341356779,0.06629906916625146
ROL,0.003936557387087839,0.06274199062101743,0.054011127136703314,0.06022196946523381
