,mse,rmse,mae,mape
RL,0.05500707438921113,0.2345358701546762,0.22307680245290057,0.31230819986035535
RMD,0.031223082678957934,0.1767005452140936,0.15495292794932836,0.12842102932078758
ROK,0.06852911983339466,0.26178067123719173,0.23632609420365347,0.19057375487653638
ROL,0.07890446103197736,0.2808993788387176,0.2552755529700295,0.20292377150450042
ROP,0.050946325258363505,0.22571292665322362,0.1992396127813769,0.15745110757391242
ROST,0.010939588385192638,0.10459248723112305,0.08184824993186016,0.09373054661846338
RSG,0.019632521771922082,0.14011610104453406,0.13441194527387712,0.11918645191742777
RTX,0.006037436731466051,0.07770094421219122,0.07046239041698969,0.06511774526546597
SBAC,0.05473330683068989,0.23395150529690953,0.19150634641136388,0.15268084486020297
SBUX,0.001769498851520214,0.04206541158149072,0.03442162221759458,0.03530191962964547
SCHW,0.02324490087681262,0.1524627852192548,0.13778130023862165,0.12587750788638347
SEE,0.006083544058547223,0.07799707724361998,0.07123656495748074,0.07702477468228963
SHW,0.0566160314336735,0.23794123525289496,0.21009336844039359,0.16584771570932544
SJM,0.019447425201723545,0.13945402540523363,0.1166277299762023,0.13749414025111853
SLB,0.032048760048383175,0.17902167480052011,0.15414013280414707,0.1944598905628325
SLG,0.004927795833876968,0.07019826090350792,0.06003112774068636,0.06530626829307477
SNA,0.005219182706944477,0.07224391121018073,0.06135788729880272,0.06804722467797404
SNPS,0.053453411977689394,0.23119993939810926,0.20304631039416532,0.158064963234574
SO,0.0014745253780686768,0.03839954919095635,0.03197202613389809,0.03364268755937864
SPG,0.025097847199775963,0.158423000854598,0.14913531245612427,0.18996303582343374
SPGI,0.026749114694536762,0.16355156585779532,0.1377046005908165,0.11642938939342685
SRE,0.004482020795860879,0.06694789612721881,0.05852696682622471,0.054966203476961344
STE,0.020166473721034743,0.14200871001820536,0.11232214189250034,0.09687490659874885
STT,0.020295936296432768,0.14246380697016617,0.1164923647014302,0.10140480237636074
STX,0.019592079066110383,0.13997170809170825,0.11340539335492628,0.10862320343457482
STZ,0.023619854584089994,0.1536875225387214,0.12639078350798044,0.10930814019265876
SWK,0.026306934433992266,0.16219412576906805,0.1299655486719855,0.10716656830809192
SWKS,0.0683776792005925,0.2614912602757356,0.24520013055620912,0.1901691733422566
SYF,0.009229634787028106,0.09607098826923821,0.08435260801599669,0.09629426832975586
SYK,0.029345865474746442,0.17130634977941256,0.1525156518885335,0.12678831205346494
SYY,0.0015018540874594166,0.03875376223619349,0.029610514249295943,0.030452038818395182
T,0.004039586841223043,0.06355774414831794,0.0554406453799897,0.058838672056026595
TAP,0.03168710330681309,0.1780087169405282,0.16253396099170733,0.2051809797826188
TDG,0.007079846420915074,0.0841418232564227,0.0652068254018119,0.07162758357003773
TDY,0.04790207981092992,0.2188654376801644,0.16801514842091078,0.13829987397391058
TEL,0.034255932331213525,0.18508358201421737,0.15880343944381697,0.1344754293404455
TER,0.162128062820546,0.4026512918401554,0.3618299506505165,0.2640301503291307
TFC,0.005932892154307263,0.07702526958282757,0.06547235614798746,0.0645891161741828
TFX,0.08330236215802297,0.2886214859604582,0.24647129027483275,0.19279828329144108
TGT,0.04724071902144846,0.21734930186556492,0.20287030371507497,0.27764038508443034
TJX,0.006707792232746555,0.08190111252447402,0.06753809954621223,0.07372371445624573
TMO,0.015542101566395917,0.1246679652773555,0.10350800837733663,0.09137190034208477
TMUS,0.022440077067854596,0.1498001237244302,0.14284802132588192,0.13267953316495104
TPR,0.016217365527034358,0.12734742057471898,0.10122626131254489,0.08817316864637628
TROW,0.026130035118371128,0.16164787384426413,0.11419389544376239,0.09801629523096649
TRV,0.0039185622839544,0.06259842077843818,0.051513750917268245,0.04853017764846532
TSCO,0.0265666952474584,0.16299293005360202,0.13722096472252793,0.17717452285665874
TSLA,0.2673682039636142,0.5170765939042438,0.4768380706333694,0.31251288814561595
TSN,0.01080528125241126,0.10394845478606818,0.09485378013378658,0.11283418327709271
TT,0.02398177076443286,0.15486048806726932,0.1441575439034113,0.1285682972065082
TTWO,0.5026701811718362,0.7089923703199041,0.5751178556107549,0.32224977425546186
TXN,0.026398716696281598,0.16247681895052474,0.1290946508017992,0.1074482103810778
TXT,0.011152251413409659,0.10560422062308712,0.092189517201469,0.08883794755171055
TYL,0.002674678288203323,0.051717291965099284,0.039376634686425514,0.04355208805419912
UA,0.15564224530458556,0.39451520288144226,0.3739176105771179,0.8124685024591176
UAA,0.1917615770553795,0.43790589977229066,0.4186242161840029,0.9489689414362075
UAL,0.013908653039259112,0.11793495257666028,0.1039699428047231,0.10928400009976262
UDR,0.004909110622528149,0.07006504565422154,0.06007997594810821,0.05549419630479412
UHS,0.016147390613159052,0.12707238336144897,0.10922765713756173,0.12604319441297532
ULTA,0.0179569541831374,0.13400356033754252,0.11562527485307798,0.12890803442977192
UNH,0.04535843849729148,0.21297520629709807,0.18481536280102281,0.15454201719323574
UNM,0.03459845416232147,0.18600659709354792,0.17315354496895427,0.15344794598022773
UNP,0.009026206082583012,0.09500634759100579,0.07975441915824255,0.0736198116949135
UPS,0.003408510896492851,0.05838245366968445,0.048541850046108934,0.052912090688002664
URI,0.1014357385815934,0.31848977782904336,0.28739717621806415,0.24104642633777018
USB,0.007272907048113957,0.08528134056236426,0.07882018173278478,0.07615163511854862
V,0.02932072929307354,0.17123296789191486,0.14118976482562806,0.11462910493045655
VFC,0.014172471292500615,0.11904818895094799,0.09823920002313723,0.09018289820662323
VLO,0.024009572011886766,0.15495022430408664,0.12199285293670117,0.1094787431567982
VMC,0.002395282348629858,0.04894162184306787,0.0398556928601805,0.04430969342298433
VNO,0.005065868418175551,0.07117491424775692,0.06516916519155838,0.06922297418964664
VRSK,0.0031684385573765347,0.05628888484751261,0.04969228897996522,0.050685087500813165
VRSN,0.030784343577823205,0.1754546767054763,0.1369819088540827,0.11239581160233518
VRTX,0.2109302329650584,0.45927141535812827,0.384271256634388,0.26429707080678433
VTR,0.0017919103817379998,0.04233096244757494,0.0358018355065587,0.039420341670347504
VTRS,0.010246112473600326,0.10122308271140691,0.07804593846298033,0.09494516330052985
VZ,0.006390123827453657,0.0799382500900142,0.06742182259613597,0.07345291549346351
WAB,0.010945678588126754,0.10462159714001099,0.08749621709264671,0.10062616151403496
WAT,0.02218806988676096,0.14895660403876346,0.1274924029428596,0.11257208301310945
WBA,0.011037413611156068,0.1050590958040096,0.07970631670326773,0.09210234212641305
WDC,0.10983101574910974,0.3314076277774996,0.3183059217854234,0.2522887087873379
WEC,0.0044345094217444385,0.06659211230877451,0.04909525011421759,0.04573448069795897
WELL,0.001684873192819673,0.041047206882072654,0.03443879620946184,0.03573441992055541
WFC,0.005834622434687675,0.07638470026574481,0.0642087883284966,0.06493790709922177
WHR,0.004309317842865887,0.06564539468131704,0.054124095912185484,0.052516054815426406
WM,0.009671873205788583,0.0983456821918918,0.08474709431602978,0.07706773275167127
WMB,0.003801779458977242,0.06165857165858809,0.053379076194869104,0.05651710391628433
WMT,0.01689171474802592,0.12996812973966318,0.09266898902634049,0.07786339136890764
WRB,0.009632293552477954,0.0981442486979138,0.09286045685147407,0.08853798845415692
WST,0.0150303650371302,0.12259838921099331,0.10414813018266782,0.0938519319700179
WU,0.008072417355092351,0.08984663240818963,0.0837427041065352,0.09302097570375023
WY,0.003450914616792684,0.05874448584158928,0.048025883638431126,0.045457656064524295
WYNN,0.09865618855367377,0.31409582702365496,0.2653996441922509,0.20185290140685672
XEL,0.01603823925066304,0.1266421701119459,0.1088277939271682,0.09532083355657292
XOM,0.008197145209267906,0.09053808706432838,0.08360126253569086,0.09313853859646978
XRAY,0.0026884284646153476,0.05185005751795602,0.03887629756221002,0.040588878631610655
XRX,0.09413018636682251,0.3068064314300183,0.29316977721205045,0.22337885767606316
XYL,0.016202246591113467,0.12728804575101885,0.10186291940110774,0.09227073213110344
YUM,0.014532121115380969,0.12054924767654492,0.09845897953176116,0.0838172741266795
ZBH,0.002649934963762525,0.05147751901327924,0.03896794388759619,0.04467989241673957
ZBRA,0.07585964647138171,0.27542629952744474,0.25867015177941444,0.21750095017553744
ZION,0.02761303643826653,0.16617170769498196,0.156695041185472,0.15020532268957223
ZTS,0.028248137540032473,0.16807182256414213,0.1373197008069537,0.1118140850363453
^GSPC,0.003974159534657516,0.06304093538850385,0.054034261983867404,0.04929626305041581
