,mse,rmse,mae,mape
ROL,0.008640332547292604,0.0929533891113853,0.06573629590906703,0.0592136503591974
ROP,0.007471011080382184,0.08643501073281697,0.07886535746870783,0.08821895699871986
ROST,0.021782683269620514,0.14758957710360346,0.1248614843984303,0.1091320784825648
RSG,0.020850439117204626,0.14439681131245463,0.1237094333165397,0.10574647726888105
RTX,0.005204558776767544,0.07214262801400809,0.058616735967384447,0.05623060809237379
SBAC,0.007302968856309844,0.08545740960449155,0.07074639372852849,0.08616084922087464
SBUX,0.010704674937250303,0.10346339902231273,0.09353673254308882,0.10525517132072272
SCHW,0.02168481597595319,0.14725765167200375,0.131273604009376,0.15464694904138
SEE,0.00186545685900611,0.043190934917018295,0.03329321287001196,0.037885157309061064
SHW,0.004856689411303628,0.06968995201105845,0.05954004498414626,0.05821602299632163
SJM,0.015092928128355639,0.12285327886692987,0.09570613866304746,0.08402177224051828
SLB,0.0037099140269269467,0.06090906358602919,0.04877311928549157,0.04922684459232996
SLG,0.01825159611254398,0.13509846820946558,0.11490739696682946,0.1392435252906361
SNA,0.008793633139729093,0.09377437357684185,0.08297952903427336,0.09310775340557341
SNPS,0.015354816703501323,0.12391455404229691,0.10587412818902986,0.10064663403148442
SO,0.011333153865596397,0.10645728657821595,0.09775742652493696,0.0888238027885104
SPG,0.005386678695609991,0.07339399631856812,0.06147307508185645,0.06109791525559085
SPGI,0.02845413640055235,0.16868353921041718,0.14321951874987682,0.12401113546448812
SRE,0.003912167105900736,0.06254731893455336,0.0505465555847101,0.04888411683213741
STE,0.007696339903261213,0.08772878605828997,0.07821975516854897,0.08880596888089998
STT,0.018095872432256882,0.13452089961138708,0.11410293814394683,0.13872244372167236
STX,0.02746583484523821,0.16572819568570163,0.12640072131845667,0.22663075422818924
STZ,0.011183234734070607,0.10575081434235202,0.09327383620874168,0.08701548443089328
SWK,0.008643962504687823,0.09297291274714277,0.0801200716957466,0.07700327430405932
SWKS,0.018713033336882633,0.1367955896104938,0.1195201539779259,0.15414940964914237
SYF,0.014992434310405254,0.12244359644507856,0.11058701493273251,0.13094096473068462
SYK,0.024198484684730407,0.15555862137705645,0.1422303434642474,0.12327225263574933
SYY,0.04200588152104777,0.20495336425891567,0.1837284357180699,0.1479317344673287
T,0.03852696990650573,0.19628288235734093,0.18293880237569354,0.15185822299920926
TAP,0.00633731419657062,0.07960724964832425,0.06422858738792599,0.06005064737650422
TDG,0.021739476402455507,0.14744312938368986,0.1279864100095044,0.11302939174585025
TDY,0.027179807347976464,0.16486299569028964,0.1293388822138597,0.11175062035289637
TEL,0.007463209027533258,0.08638986646322158,0.07452391492988349,0.08348143097693984
TER,0.00949462829162742,0.09744038326909137,0.07090094117552706,0.06858187689789143
TFC,0.01293063099815256,0.11371293241383128,0.0897561796725368,0.09128443712890139
TFX,0.051616830731886526,0.227193377394427,0.19891965291328662,0.15839222539028436
TGT,0.004691916921264819,0.06849756872520965,0.05829557936104215,0.06199929679290353
TJX,0.0032703638344315387,0.057187094999060224,0.049735439996999274,0.04737418519659643
TMO,0.00550827060622332,0.07421772434010167,0.06203640003835639,0.05964176483245385
TMUS,0.03393018728118596,0.1842014855564036,0.13819906987069394,0.11668183980677674
TPR,0.040105760713601,0.20026422724391144,0.18761652413774782,0.16127520106108614
TROW,0.003940027924535773,0.06276964174292994,0.0483747938945436,0.05311629480510102
TRV,0.0017095336221206712,0.04134650677047181,0.03325920235607286,0.03350967805435991
TSCO,0.01632444100080567,0.12776713584019042,0.08982312195262114,0.11053516207506729
TSLA,0.016011985178760513,0.12653847311691616,0.10177506273382339,0.12554011970789355
TSN,0.1002266619477923,0.31658594717357924,0.2968703992242261,0.234487430748232
TT,0.028904814479362436,0.17001415964372626,0.14753321278362355,0.1283219804799965
TTWO,0.03908660477301768,0.19770332514405942,0.15116426299505023,0.12299847803255713
TXN,0.028103091806379973,0.1676397679740102,0.13525506833209,0.11462345780903982
TXT,0.014887768568431126,0.12201544397506049,0.10895665187349297,0.12583240041011337
TYL,0.02885167344261863,0.16985780359647487,0.14869762947199108,0.18934316768490367
UAA,0.03319660793021694,0.18219936314437804,0.15615002872560407,0.23055745171253297
UAL,0.0327858759768849,0.18106870512842604,0.1593619188390954,0.19550942728887474
UDR,0.0026401480314668436,0.05138237082372556,0.039676675648313606,0.04238788463115294
UHS,0.005207712732924969,0.07216448387486027,0.05847346578875542,0.06349531181546156
ULTA,0.08721975212878155,0.29532990388509855,0.2604599871145278,0.2028144155746765
UNH,0.030397588998097528,0.17434904358239975,0.1494044063868051,0.1273187436996878
UNM,0.01527169878772391,0.12357871494607763,0.09347335582092517,0.09986349445196578
UNP,0.009217106848524644,0.09600576466298597,0.07789610683170363,0.08064038374236913
UPS,0.004363554156539794,0.06605720366878841,0.05301628751914037,0.050673990675258296
URI,0.03971578348652304,0.19928819203987738,0.1591408512725108,0.1809854570883305
USB,0.006572938740824941,0.08107366243623722,0.06128108853272628,0.05982622161086729
V,0.0022832434957758153,0.0477832972467976,0.03647298691567193,0.038630948186667284
VFC,0.011592939785710287,0.10767051493194545,0.08946702196803434,0.1119508702358489
VLO,0.0301351186755948,0.1735946965652891,0.15283232707942934,0.1971829254523471
VMC,0.02483834892790495,0.15760186841501897,0.14047322558762562,0.12658486809439773
VNO,0.004539248519192691,0.06737394540319493,0.05429179073430021,0.05818612934435527
VRSK,0.002296309526894652,0.04791982394473765,0.036246012706075116,0.0375225539302327
VRSN,0.006508637945201163,0.08067612995924608,0.0681770455740663,0.07996653107574868
VRTX,0.08896113810337054,0.2982635380051852,0.2906001910738006,0.45409436529253805
VTR,0.04672144750962878,0.21615144577270073,0.19029955472007515,0.15868378638799474
VTRS,0.03047027201209688,0.1745573602346715,0.1522859921483893,0.20757210135822204
VZ,0.01886136195224777,0.13733667373374006,0.1266848575341845,0.11053366300980146
WAB,0.005108731076936914,0.07147538791036334,0.055120214568122515,0.07255108091775125
WAT,0.008912343228714571,0.09440520763556728,0.06682320382841349,0.0620418391989341
WBA,0.004239106166626948,0.06510841855418505,0.05792686612004741,0.06574943008443401
WDC,0.04283832634930034,0.20697421662927085,0.18821799240318252,0.3391386380372141
WEC,0.02496614684291854,0.15800679366064782,0.14829824866504984,0.12855962705763443
WELL,0.011223954425411627,0.10594316601561247,0.08671612958262762,0.08240503127216968
WFC,0.014821534539934114,0.12174372484828166,0.11048835556570452,0.12735222878638577
WHR,0.012745540890455076,0.11289615091071561,0.09802982119910789,0.09447855233358604
WM,0.03349521568563883,0.1830169819597046,0.16070728403511847,0.13198177713093873
WMB,0.06180953072783681,0.24861522625904636,0.20326905634814516,0.44245411518519856
WMT,0.020166985829428757,0.14201051309473098,0.13667679235274866,0.12694851598795417
WRB,0.005115177928629043,0.07152047209456215,0.04968542578313036,0.04730766482297536
WST,0.045503365287164727,0.21331517828594554,0.1891648715349959,0.15626244838473624
WU,0.006216832588335328,0.07884689333344293,0.06097134395487368,0.057357332338056184
WY,0.005632815939595922,0.07505208817611887,0.0499169232387463,0.05837637145236209
WYNN,0.12058828557431818,0.34725824046999687,0.3263912292398676,0.2534997462453173
XEL,0.01987296436628351,0.140971501965055,0.13264384152869915,0.11550858880461862
XOM,0.006801346755904737,0.08247027801520217,0.07193106015248639,0.06818452276659465
XRAY,0.0020613572926459866,0.04540217277450482,0.03562153085100676,0.03778596240374979
XRX,0.00704978167042427,0.08396297797496388,0.07255520907838024,0.0797837934558764
XYL,0.06675383184760023,0.2583676292564535,0.22203397324278024,0.17152586360235797
YUM,0.023837284068037937,0.1543932772760457,0.1384972257593081,0.12050640078287177
ZBH,0.019544015205666957,0.13979991132209976,0.11466814076253438,0.10241984845626091
ZBRA,0.03347819950577254,0.1829704880732752,0.15962753931934406,0.2221414262742087
ZION,0.03815069732683506,0.19532203492395595,0.15169513943000562,0.15654628799298914
ZTS,0.005648765883600151,0.07515827222335643,0.059668326154275475,0.06014268825386441
^GSPC,0.00399998911274244,0.06324546713198062,0.05576519368434996,0.055627009370360754
