,mse,rmse,mae,mape
MLM,0.1276239365525021,0.35724492515989936,0.3360287181661781,0.26409109171864037
MMC,0.025836836441020413,0.16073840997415775,0.15348884330653775,0.13579744695720933
MMM,0.01159455027818644,0.10767799347214099,0.10065706703152427,0.09287327855132449
MNST,0.008067880546985531,0.08982138134645631,0.08022578049542853,0.08092470227508426
MO,0.009952056394191233,0.09975999395645146,0.07994766661372758,0.07140826794445797
MOS,0.009321539573959623,0.09654812050972107,0.07331401757874839,0.07421723531476318
MPC,0.025810838027768488,0.16065751780657042,0.13365099793775498,0.1325573885028922
MRK,0.02478713804836422,0.15743931544682294,0.1436581999845398,0.12658069100823463
MS,0.16562996835062435,0.406976618923771,0.3182563454642155,0.22547123438242928
MSCI,0.03046826642164517,0.1745516153510049,0.15136857439615187,0.12918592951141492
MSFT,0.014190602490801717,0.11912431527946642,0.1035097200045592,0.09354060888968761
MSI,0.010875989477681931,0.10428801214752313,0.09135727657659125,0.08716742983610687
MTB,0.07015187824358786,0.26486199848900155,0.19515994079832188,0.14461159183139546
MTD,0.05002570843370345,0.22366427616788392,0.20377065064495412,0.16967897301329027
MU,0.3437646496193112,0.5863144630821512,0.47452205109238327,0.3157878743663369
NCLH,0.022467376443559287,0.14989121536487482,0.12760101834494683,0.17751471163506966
NDAQ,0.003978869833532501,0.06307828337496592,0.049418026939220684,0.04754489685153497
NEE,0.005398109463925185,0.07347182768874873,0.0630219076692155,0.05886378245719994
NEM,0.1802677061109142,0.4245794461710484,0.39943161735996513,0.3035808114144049
NFLX,0.03278037353337344,0.181053510138228,0.14149380020162775,0.133008471282239
NI,0.00628936795286198,0.07930553544905916,0.06160520124783033,0.059035384921453334
NKE,0.016635937454986528,0.1289803762399014,0.11965331366683239,0.1431660367661696
NOC,0.024155594835898124,0.1554207027261752,0.1425265655516773,0.1242496988750413
NOV,0.02235305864395769,0.14950939316296383,0.128479134197974,0.11724733965602563
NOW,0.032442530677433225,0.18011810202595746,0.15826364942168203,0.15635386450986355
NRG,0.047744059465805344,0.2185041406147841,0.17202597227770283,0.15414760235042033
NSC,0.08617036631725813,0.2935478944180287,0.25031315905688395,0.19738073134689532
NTAP,0.1331756888896326,0.36493244428199667,0.29824422623490227,0.2168725810076523
NTRS,0.048304997445346574,0.21978397904612287,0.17983406537367086,0.1447466293578885
NUE,0.07980565969925185,0.2824989552179828,0.25214189398164755,0.2093761559495689
NVDA,1.8470986679861834,1.3590800815206525,1.155931779840019,0.5015199659678855
NVR,0.004657835628476484,0.06824833791731842,0.05103566909016352,0.05112115033533155
NWL,0.0333485129898584,0.1826157523048283,0.1685026890694767,0.15341620470929834
NWS,0.0050481271476900715,0.07105017345292038,0.05842571378275695,0.0594427652268488
NWSA,0.005474937561565654,0.07399282101370142,0.05790689276790054,0.057807066379689
O,0.00828131503695756,0.0910017309558316,0.07585144075642868,0.073243094409437
ODFL,0.04422708203732167,0.2103023586109335,0.16426789952947268,0.13838759735982745
OKE,0.7107310964070865,0.8430486915991784,0.8104260872242532,0.4746680705299627
OMC,0.00544130559498644,0.07376520585605682,0.06708893784995018,0.06570859884614848
ORCL,0.0025451779283480183,0.050449756474615595,0.04233558334491926,0.04233361943009739
ORLY,0.001902816325387405,0.043621282940640396,0.035700187253953505,0.035936873033726814
OXY,0.006998013743855442,0.08365413166039942,0.07440855621518364,0.07189218436147488
PAYC,0.1766936520853229,0.42034944044844746,0.3930506145924615,0.28911737074609406
PAYX,0.01749885284992838,0.13228322966244957,0.11740685112667443,0.10485488592618117
PCAR,0.03145248066996512,0.17734847242072632,0.14867369607099196,0.12744466918720365
PEG,0.0013139704115021106,0.03624872979156801,0.030413505747329744,0.032497304596577466
PEP,0.0025377931113182103,0.05037651348910731,0.04231478849407874,0.04034815746484747
PFE,0.00994603468224811,0.09972980839372003,0.08900001083913633,0.08363178044940793
PFG,0.13382125503831394,0.3658158758696975,0.312711892961589,0.22655670713950737
PG,0.003184134662728929,0.05642813715451653,0.04494741834847133,0.04205253541262814
PGR,0.005248309427881454,0.07244521673569246,0.050330948993520135,0.04876881635484974
PH,0.07019457588055149,0.26494258978229884,0.22372988289718101,0.179535535249578
PHM,0.02240706932034604,0.14968991054959596,0.12571164076261732,0.1105755465445392
PKG,0.19982737633469808,0.44702055471163527,0.41360977025148343,0.2975231936679148
PLD,0.048310589255654214,0.21979669982885142,0.20986919452237257,0.17974385439632054
PM,0.0053818570927453985,0.0733611415719889,0.06438389772247288,0.06290350861003435
PNC,0.0560941916985023,0.23684212399508306,0.1717783611060603,0.13137666683393368
PNR,0.03572131992102474,0.1890008463500223,0.18027782757683614,0.15977442883113072
PNW,0.00858269045821511,0.09264281115237766,0.08401272315327142,0.07944568915531035
POOL,0.04274403387941906,0.20674630318198936,0.18422197569758117,0.155288627600128
PPG,0.0030715422118446135,0.05542149593654626,0.04667671122141493,0.051365761273795274
PPL,0.00240041240778007,0.048994003794138624,0.039647564699062054,0.0421561356229836
PRGO,0.13454042783314465,0.3667975297533295,0.35460404367630705,0.6254345798017102
PRU,0.10068226729684057,0.31730469157710317,0.251211065483283,0.18582861860734806
PSA,0.017454544931327177,0.13211564983501076,0.11518819764942657,0.14137961281812175
PSX,0.0033426866062300207,0.057815971895575885,0.047063980186948004,0.05268905696934568
PVH,0.02774499619234495,0.16656829287816138,0.1440245891154496,0.13894259553251698
PWR,0.18709216234884088,0.4325415151737933,0.3667586847164948,0.26071252998365424
PYPL,0.0032555426316562075,0.05705736264196066,0.046653819444352006,0.04736730862107288
QCOM,0.050113259261732226,0.22385990990289492,0.1902022768419683,0.1565470219625515
QRVO,0.05458757687629991,0.23363984436799284,0.20527116479369112,0.17739991303069716
RCL,0.00926431050117483,0.09625128830916929,0.07969106561960945,0.09171000882214837
REG,0.007755011996931985,0.0880625459371462,0.07459594057659337,0.07615436164084363
REGN,0.010104292659890442,0.10052011072362804,0.08809951407487282,0.11812061673310174
RF,0.22402548387238277,0.47331330413625894,0.37974010589280466,0.25532238948079355
RHI,0.00931176896006107,0.09649750753289471,0.08890393108646627,0.09886670696126584
RJF,0.1292997812685481,0.35958278778126757,0.3015594811978322,0.22607545342745858
RL,0.01187573672609442,0.1089758538672417,0.0843783272729281,0.10756665935652528
