,mse,rmse,mae,mape
BA,0.10171461062833052,0.318927281097636,0.25866105650851157,0.18786606383495824
BAC,0.2614309624396775,0.5113032001070182,0.46568538745376764,0.3069196111595566
BAX,0.01811218135618296,0.134581504510029,0.10180293917422045,0.08835780168284538
BBY,0.21800854231325006,0.46691384891995874,0.4233745262595793,0.29241922450066815
BDX,0.002775421542845754,0.05268226971995184,0.04408651005696059,0.04179573320550268
BEN,0.02208786191678068,0.14861985707428427,0.13011245945408167,0.11362699633356524
BIIB,0.0063431993380322444,0.0796442046732356,0.06629103270357363,0.07294112230762888
BIO,0.08957126030620517,0.29928458080262865,0.2635855335188163,0.20231036908377495
BK,0.02084934289894409,0.14439301540913982,0.12774591607669475,0.11078962530472179
BKNG,0.05461780430509601,0.23370452350157025,0.20733376235227768,0.1701372756477704
BKR,0.05313565457456212,0.230511723290947,0.20614615297001154,0.1700854543763917
BLK,0.0065135920043031485,0.08070682749497188,0.06786138497702139,0.06266015236275699
BMY,0.06578156513072071,0.25647917094906697,0.2533712900833198,0.3502231010779213
BR,0.0034174611776331965,0.05845905556569655,0.04362863075992934,0.04139910106203435
BSX,0.005448137247304077,0.07381149806977282,0.05871433384077555,0.05871535527152575
BWA,0.038288551260460935,0.1956746055584652,0.17523767347249314,0.1472715472657312
BXP,0.0058366482789124876,0.07639795991328883,0.06381725077963543,0.07148528092468674
C,0.0841988905692082,0.2901704508891424,0.26389837192469295,0.20432122591373425
CAG,0.004190624026853174,0.06473502936473555,0.05075044190356548,0.05022991931405089
CAH,0.007067273898330347,0.08406707975379155,0.06817597891773022,0.07745851772945585
CAT,0.05466545023116094,0.23380643753147803,0.21538879114326384,0.17991342067044783
CB,0.0028352383038415456,0.05324695581760093,0.04100341670016349,0.03780967126614942
CBOE,0.03890421823400668,0.19724152259097646,0.16310623246986752,0.13253394380994107
CBRE,0.01592432253559676,0.126191610400996,0.10382672622035197,0.09395122924399624
CCI,0.004026516302450502,0.06345483671439477,0.05110012812883311,0.05721046989332034
CCL,0.038947822822557224,0.19735202766264456,0.159199744814591,0.13091231965850278
CDNS,0.03689295240455257,0.19207538208878452,0.14591148362561016,0.11749083884722389
CDW,0.08055715840873191,0.28382592976810966,0.25244681830368443,0.19608156427774456
CE,0.04611682460440091,0.21474828195913678,0.18935697906305593,0.15477926851652282
CF,0.013132669086986529,0.11459785812564967,0.08674202732129759,0.09109859275401701
CFG,0.23792501912209826,0.48777558274487076,0.44689993850819937,0.30148867762403425
CHD,0.004548499967670294,0.06744256792019632,0.0519870050955633,0.057326701421303125
CHRW,0.004506485749434536,0.06713036384107073,0.05161784185155831,0.05436904227295696
CHTR,0.09469880970703977,0.30773171709630415,0.2832861009727817,0.21641619254712272
CI,0.013633990605613905,0.11676468047151033,0.09118837632601867,0.08352847270250174
CINF,0.0019113353857659156,0.04371882187074482,0.03875605379647315,0.040115218535689445
CL,0.003751768932183064,0.061251685137496945,0.046995494450150416,0.05074822497546833
CLX,0.005652840750046398,0.07518537590546713,0.05990745157268181,0.06710878151198675
CMA,0.2059897469244941,0.4538609334636482,0.4092870032009279,0.27889025386598576
CMCSA,0.01415731944073411,0.11898453446029912,0.10150510476860802,0.0900102724387263
CME,0.03416491733600963,0.1848375430912498,0.17155442939995552,0.1457695795285411
CMG,0.008540689453007566,0.09241585065889707,0.07140997611845606,0.08276695692757231
CMI,0.054409902720045776,0.2332593036087645,0.21233827157605042,0.17559460766627336
CMS,0.001956255675515416,0.044229579192158454,0.03535370333542338,0.03755962953116075
CNC,0.008288516889798347,0.09104129222390435,0.07112206433434277,0.08129531690689443
CNP,0.016085347870940316,0.1268280247852986,0.10444241337091534,0.09131991505527064
COF,0.03675984925481867,0.19172858225840683,0.1702930829037297,0.14561632358582702
COO,0.02631147026556671,0.1622081078909643,0.11940484626404045,0.10065228455838617
COP,0.0058393704023793624,0.07641577325643811,0.06021642384709655,0.059480146410507494
COST,0.0033470722981959297,0.057853887494237845,0.04666546667486815,0.04654580417425576
CPB,0.01678430700969657,0.1295542628001741,0.11643285813216385,0.13891734785314458
CPRT,0.02405216496712218,0.1550876041697794,0.14414804912231882,0.1249673388960715
CRM,0.005769282333481949,0.07595579196797272,0.06001540334083524,0.06667849630657734
CSCO,0.006620414400647013,0.08136592899148275,0.06933225708951685,0.06536831245656272
CSX,0.3683320338807935,0.6069036446428654,0.5199531425258686,0.3156762768860163
CTAS,0.04595459682618722,0.21437023306930283,0.20518992235000713,0.17617318047477404
CTSH,0.006702621722207813,0.08186954086965319,0.07498116332506627,0.0827900531096632
CVS,0.03399572445244976,0.1843792950752599,0.17063694715388716,0.22438222911405215
CVX,0.0039397954786932025,0.06276779013708546,0.04655058259373877,0.043629693351775876
D,0.0006909539585476126,0.026286003091904493,0.020928848587855507,0.021108813796009093
DAL,0.030248500608638353,0.17392096080874886,0.15319429669945062,0.13523428600330994
DD,0.019732759096485763,0.14047333945089283,0.12121380569752875,0.10372255815753667
DE,0.08763832029327166,0.2960377007971648,0.2550871782362787,0.19350131648049007
DFS,0.024433014694383737,0.15631063525679798,0.12356925919125415,0.1048648547937875
DG,0.047131708979572765,0.21709838548357002,0.2097147130578913,0.2774452721979584
DGX,0.03224408790374613,0.179566388569092,0.15172922976321276,0.1286297905505522
DHI,0.004712092050604484,0.06864467969627715,0.052533625318838865,0.059927620047393805
DHR,0.046874667398759624,0.21650558283508448,0.21441037186766257,0.2123221453601216
DIS,0.0037267538061811502,0.06104714412797007,0.05295092596453792,0.05244217726323228
DLR,0.00482194381246479,0.06944021754332852,0.05691697533257484,0.06053306303920988
DLTR,0.03254644604415324,0.1804063359312894,0.16542650593705388,0.21183449860541173
DOV,0.010186902192712427,0.10093018474526055,0.08937224010693216,0.0811810426537342
DPZ,0.09519970109896672,0.3085444880385432,0.28255098937207257,0.2257955108140916
DRI,0.043311792347911826,0.2081148537416583,0.17107329607170987,0.13776356774043796
DTE,0.003256699555631397,0.05706749999458007,0.04353486517904124,0.04092105650412799
DUK,0.002364583470364718,0.04862698294532284,0.03958179624971941,0.04280569384613125
DVA,0.037298271369041805,0.19312760385051592,0.1888515092354255,0.23025473123050638
DVN,0.027130419766240685,0.1647131438782002,0.147603065675633,0.14592142663270571
DXC,0.14008058372390023,0.37427340771673884,0.3259766175200107,0.23994987882558316
DXCM,0.013531605547022778,0.11632542949425452,0.09761213999164924,0.12206900832543853
EA,0.04195581301359628,0.20483118174144355,0.14985954726694786,0.11836086789056353
EBAY,0.03522557337734424,0.18768477129843072,0.17820006085177834,0.1695804400263457
ECL,0.001221944932377323,0.03495632893164445,0.02735026806101257,0.02674181661243361
ED,0.0021195515090258847,0.04603858717452008,0.037446824232181444,0.0397475783774925
EFX,0.002857954438562765,0.05345983949248973,0.04216387622045793,0.04568080881027989
EIX,0.0017859302155705603,0.04226026757570946,0.03686001246548885,0.03818931763073494
EL,0.01119504686832719,0.10580664850720482,0.0864278210893975,0.0983627133391135
EMN,0.0074500061215767325,0.08631341796949495,0.07908698200577123,0.07544217862670402
EMR,0.006021191639263955,0.07759633779543951,0.06745850118020547,0.06325552567788807
EOG,0.016566148456440482,0.12870955075844404,0.11150080618193661,0.10362021773153417
EQIX,0.005723914635806554,0.07565655712366612,0.0588666314515727,0.05682416754556468
EQR,0.0020990712797666518,0.045815622660470866,0.04086247915415378,0.044108567425552914
ES,0.0023097794605419345,0.04806016500743557,0.03931803381364086,0.041949854648517734
ESS,0.004182805749109487,0.0646746144102111,0.045932875807731796,0.04325790332863524
ETN,0.01966549680138319,0.14023372205494367,0.12382722905062223,0.10938989507521808
ETR,0.003591210560381688,0.05992670990786736,0.05043438735031308,0.054137515246822754
ETSY,0.048620336255471595,0.22050019559055178,0.19106918769373993,0.19443760499702362
EVRG,0.004162964750940987,0.06452104114892278,0.050514470102886753,0.05275208682059772
EW,0.012357880713322748,0.11116600520538078,0.09996540879873829,0.11629633112588933
EXC,0.0016685209415154907,0.040847532869385035,0.02991010757193536,0.03249072561715573
EXPD,0.0055346642663195176,0.07439532422349887,0.06714357980724653,0.06194676046722176
EXPE,0.02296465487255933,0.15154093464328156,0.11922488785379205,0.10190172729272118
EXR,0.028978013166040612,0.17022929585133287,0.16607096868688434,0.2016238015254702
F,0.011648729959740416,0.10792928221636802,0.09392490841895881,0.1091490931716115
FANG,0.00904028034550508,0.09508038885861311,0.08525236047847863,0.08015113293149544
FAST,0.00643865439035607,0.08024122625157264,0.0688267914688499,0.06868312248633136
FCX,0.020916075194655128,0.1446239094847568,0.10901372415760058,0.10438828525857603
FDX,0.027184156098735063,0.16487618414657426,0.1491474587582349,0.12539598907534447
FE,0.011368145480951011,0.10662150571508082,0.09464921926492488,0.10957952026561593
FFIV,0.016623458155977638,0.1289319904289763,0.10947761082403805,0.10005786927749115
FIS,0.0030280387203128097,0.05502761779609226,0.04522005967835377,0.04356918929575726
FITB,0.10819574319637901,0.32893121347232923,0.3043121160673644,0.23095343482357789
FLS,0.0037853742485368606,0.06152539515140769,0.043684149659052304,0.049522092817852074
FMC,0.10460724758692533,0.32343043701378094,0.25689663665385964,0.18501575361011055
FRT,0.028548172153576048,0.1689620435292378,0.15059571908780436,0.1882358663006918
FTI,0.02517909288869857,0.15867921378901073,0.13359743788296372,0.11836309658286169
FTNT,0.006574771405587505,0.08108496411534943,0.07447655725848949,0.07897136266193802
GD,0.06174065363623984,0.2484766661806292,0.22467073223365994,0.17696598088361995
GE,0.007897656032700717,0.0888687573486921,0.06407075006152316,0.07359281469777411
GILD,0.030797199653718736,0.17549130933957593,0.16202902877569328,0.19956609607500142
GIS,0.01896245689750578,0.13770423703541507,0.1223427292765317,0.14821277337302796
GL,0.029527104943923802,0.17183452779905384,0.15774106780746902,0.13175063209024565
GLW,0.062160929704429484,0.2493209371561672,0.2257519983198827,0.185333919110636
GM,0.018420776842070028,0.1357231625113047,0.12253018941521301,0.10906934904590895
GOOG,0.017579315378481224,0.1325870105948589,0.11277406653581841,0.10073760721090698
GOOGL,0.017855699236973978,0.13362521931497054,0.11554160181033946,0.10420217802336207
GPC,0.008337210134086878,0.09130832456072599,0.07147129969350025,0.0815101894448957
GPN,0.006675110799531471,0.08170135127114772,0.06043042481910195,0.05736568895813236
GRMN,0.010930038141914043,0.10454682272510266,0.10060542802283884,0.1068725219435516
GS,0.14282904434315208,0.377927300341153,0.340715275654894,0.2433683839171349
GWW,0.022322699068022273,0.14940782800115351,0.10864806511268953,0.12999695158767402
HAL,0.018117765854761173,0.13460225055607788,0.10538091150700404,0.09442572592328433
HAS,0.0193895181934513,0.13924625019529718,0.10846451653597335,0.09281378124321168
HBAN,0.08287961164250295,0.28788819295431856,0.25564206731062206,0.20084872264956366
HBI,0.03171733371308153,0.1780936094111227,0.1565634499761047,0.19660203168373955
HCA,0.0029257477714426878,0.05409018183961566,0.04396883011865617,0.045102844645176214
HD,0.005454307103257754,0.07385328092412519,0.05859594885321428,0.05470676208722783
HES,0.027673118330624306,0.16635239201954477,0.1417708157602623,0.18206551852789696
HIG,0.008472084396151318,0.09204392644901302,0.08021926642651346,0.07347049638886444
HII,0.01926814250037021,0.13880973489049753,0.11867732572540585,0.10477705335970705
HLT,0.0426045644059829,0.20640873141895644,0.17743995996446563,0.14700745488452885
HOLX,0.014935558694737883,0.12221112344929116,0.11171663287579309,0.10399206342649496
HON,0.004864058251220971,0.06974280071248194,0.054423460628257994,0.0499511050650468
HPE,0.030264425869647955,0.1739667378255049,0.16878321540956812,0.15802671309265842
HPQ,0.06257198143687268,0.25014392144697956,0.22455128782535322,0.18304411641214033
HRL,0.005236420942161839,0.07236311865972776,0.061812322088924405,0.07027831051167857
HSIC,0.009191989078343664,0.0958748615557992,0.08463917191991055,0.09545222420786559
HST,0.008643065675479239,0.09296808955485339,0.08427934184982688,0.0814824887819785
HSY,0.0019198196154360091,0.04381574620425868,0.03675661029790137,0.03818923573563951
HUM,0.02727107965902669,0.16513957629540743,0.13790191729187795,0.11865842122458009
IBM,0.005629101480229385,0.07502733821900778,0.06006272150536123,0.0580055325065531
ICE,0.009980994109284531,0.09990492535047775,0.08771668251353107,0.08016584202101179
IDXX,0.17276768551388474,0.4156533237132656,0.37190375506439377,0.2795474310692234
IEX,0.018742352091588855,0.13690271031498558,0.10830212752931297,0.0949702335854031
IFF,0.00399608349745475,0.06321458294930649,0.052120776900998665,0.055445319693786015
ILMN,0.014396715169115717,0.11998631242402492,0.10977686516788068,0.11309344022457334
INCY,0.13314516992457578,0.364890627345477,0.31228770395939176,0.23005958762474554
INTC,0.006774810150195514,0.0823092349022606,0.07328772872730832,0.07056138117748581
INTU,0.009700884440527868,0.09849306798210658,0.07214972837449472,0.06468923695900072
IP,0.035543229780307654,0.18852912183614406,0.17604902242406262,0.15004751958438292
IPG,0.0016366449321547681,0.04045546850741897,0.026484960610952794,0.028112147700359826
IPGP,0.15269135882487556,0.39075741685203563,0.3071116921202471,0.2092155252521197
IQV,0.014322104435873185,0.11967499503184943,0.11014699143305443,0.1050921360907898
IRM,0.010675765642136993,0.10332359673441974,0.09400786535661115,0.10936784114775062
ISRG,0.027867981962760344,0.1669370598841382,0.1240307035546926,0.10529649587511831
IT,0.009596776216828298,0.09796313703035596,0.07846708842513718,0.07454816748937271
ITW,0.03098399635651921,0.17602271545604337,0.16186511993128957,0.14093168619257504
IVZ,0.012562396961517562,0.11208209920195804,0.09958798723770136,0.09362628695461621
J,0.004613677496305513,0.06792405683044493,0.05044068064910216,0.04788722791597017
JBHT,0.009524737348054388,0.09759476086375943,0.07273099366622911,0.0652638243386252
JCI,0.0020787699052242548,0.04559352920343253,0.03392622858154987,0.03363943272274469
JKHY,0.006875002071991743,0.08291563225346438,0.061826748617941504,0.055834741456542804
JNJ,0.001977632303318489,0.04447057795125322,0.03648209178701747,0.03672217070986958
JNPR,0.02801198277263857,0.16736780685854305,0.1493407636297438,0.12699866613512406
JPM,0.08701697997146779,0.29498640641810564,0.2662906855633261,0.2021113517708223
K,0.01126536522324098,0.10613842481985956,0.09270417432681312,0.1094878098080223
KEY,0.16439009540449884,0.40545048452862753,0.3636931004363257,0.2582756568294294
KEYS,0.03895634618971624,0.19737362080510212,0.17962086976590197,0.15126260329382152
KHC,0.0015585111833141662,0.03947798352644378,0.03387627208640939,0.034086559845161214
KIM,0.06268739047234306,0.2503745004435217,0.210681502041931,0.3122185185649329
KLAC,0.04126285424507953,0.20313260261484253,0.16306872260430358,0.13213038978223626
KMB,0.007489974885231756,0.08654464099660797,0.07133867909893045,0.080616968124538
KMI,0.010329824497110379,0.10163574419027185,0.08798187473531054,0.08854080980560534
KMX,0.014976124980003227,0.12237697896256153,0.10492930598822355,0.09794400181346012
KO,0.004480378165160828,0.06693562702448397,0.060956707810457,0.0647756161155327
KR,0.04067966163528387,0.201691996953979,0.16867940193959655,0.22812247923137163
L,0.009220399965370328,0.09602291375172037,0.08610174743627019,0.07687337981666244
LDOS,0.12424239067064569,0.3524803408285995,0.33178552747393086,0.24763179344901476
LEG,0.0029628544971461775,0.054432109063917204,0.04492051402842703,0.04943386589937123
LEN,0.00456082880158965,0.06753390853186013,0.060235397467098974,0.06358839512654528
LH,0.0023458089223489555,0.04843355161815986,0.04112807794474672,0.041720433053363995
LHX,0.05623102724291559,0.23713082305536662,0.2243125057304493,0.18474860713056518
LIN,0.005070425755860848,0.07120692210635739,0.054057435337956664,0.049605864113510915
LKQ,0.007591763371275804,0.08713072575891816,0.07604569412918046,0.08476843234802432
LLY,0.0024721404051876224,0.049720623539811146,0.03757754753957966,0.04026854869665911
LMT,0.003807055739628903,0.06170134309420584,0.05037248059176252,0.047342052302566134
LNC,0.20039319640180753,0.4476529865887276,0.4089438140094094,0.2827916638995261
LNT,0.0013351289710269157,0.03653941667606252,0.029273675949069683,0.03074486210399248
LOW,0.0074587256030602895,0.08636391377803747,0.07279752828278667,0.081690965541069
LRCX,0.2383770799190795,0.48823875298779745,0.40486808681452335,0.27170897801019006
LUMN,0.015413961122752852,0.12415297468346399,0.10778280384346776,0.1319486232257327
LUV,0.07136720107121146,0.26714640381485855,0.23157934655176393,0.18503701627881686
LVS,0.053959231219544206,0.2322912637607024,0.22076712844323396,0.18593931230461222
LYB,0.00831371324822662,0.09117956595765643,0.07292277753428299,0.06681799348660974
LYV,0.04174738427084561,0.20432176651263959,0.17642047628221377,0.15238150088758748
MA,0.025098425149562356,0.15842482491567525,0.13993778968388662,0.11804668428262852
MAA,0.0057262620550261835,0.07567206918689473,0.06906918643296599,0.07723296147583969
MAR,0.0764986853400305,0.27658395712700057,0.22762234974888276,0.17381118210212473
MAS,0.003544772502037341,0.05953799208939903,0.04935206733332822,0.051003083478188806
MCD,0.011214087559161121,0.10589658898737542,0.0779908207090859,0.07155721299772515
MCHP,0.10575015887658057,0.32519249511109655,0.3006129148711168,0.23298212434203505
MCK,0.04430248538781506,0.21048155593261625,0.19455073108830886,0.2598205262166733
MCO,0.011638582659249797,0.10788226295017081,0.09122208910798597,0.08338017726480394
MDLZ,0.0021105463004018124,0.04594068241114636,0.03733165219511183,0.03904136269985809
MDT,0.00712579310325827,0.08441441288819268,0.06819651678911759,0.07694563211647598
MET,0.039666729169307684,0.19916508019556964,0.18360421327222395,0.1553864650000121
META,0.019920952395682156,0.1411416040566429,0.11593901504889247,0.10107762556231958
MGM,0.03873752328062311,0.19681850340001855,0.17486667335516592,0.1467024970271102
MHK,0.008338046463747794,0.09131290414693749,0.0754046087406022,0.07037766168426782
MKC,0.005377991157497058,0.07333478818062447,0.06259823076342108,0.0692307034954043
MKTX,0.0370112938949212,0.19238319545875415,0.17084835798684628,0.14894005784568812
MLM,0.012194246331304935,0.11042756146589915,0.0976625798832764,0.0903906072420668
MMC,0.005751790766436273,0.07584056148550242,0.05983069325495003,0.05385504650132314
MMM,0.006690304826155342,0.08179428357871558,0.0604101953377883,0.05455980451330227
MNST,0.017686784478089926,0.13299167070944679,0.11859615031846454,0.1408230322269685
MO,0.004054133068794661,0.06367207448163331,0.0528710023897988,0.05077665611755148
MOS,0.014083225242189213,0.11867276537685137,0.10262046011271363,0.1109523715416439
MPC,0.08215698082965867,0.28663039062468354,0.2717878287378091,0.2251943854389807
MRK,0.005853973543154304,0.07651126415864729,0.07044331649094845,0.06857363336968086
MS,0.23747988285938196,0.48731907705258365,0.4550039636204171,0.31001510377772634
MSCI,0.0238692888985306,0.1544968896079484,0.1252871177201372,0.10947655529259426
MSFT,0.03641853556900491,0.19083641049077849,0.17810864086123387,0.15478048552068968
MSI,0.028004106766157857,0.16734427616789843,0.16070281715534193,0.14178123449191007
MTB,0.078932655549211,0.28094956050723946,0.2432500884588851,0.1819526374214684
MTD,0.0634650244567458,0.2519226557035826,0.20133330659400692,0.15972088531533415
MU,0.6509336133591976,0.8068045694957346,0.7305492704140965,0.42119675796658057
NCLH,0.013924547547803486,0.11800232009500274,0.10680825972269532,0.11242754679267619
NDAQ,0.0011258067957400808,0.03355304450776533,0.026897752255866304,0.02741961865219577
NEE,0.0034693264363587053,0.05890098841580424,0.04638422120752024,0.045780648008098626
NEM,0.014858706641004844,0.12189629461556592,0.1121864604400338,0.14749980934127577
NFLX,0.17258888726480034,0.41543818705651064,0.36037377219185196,0.2537516721438358
NI,0.007518248567379842,0.08670783452133862,0.07372054535170311,0.08479748928116035
NKE,0.004363444147695465,0.06605637098490551,0.056898526785584526,0.06269723227532596
NOC,0.007958095396182824,0.08920815767732694,0.07519501208155165,0.06675986190535074
NOV,0.0085148456722015,0.09227592141074235,0.07940870677331514,0.0790882614326718
NOW,0.052398718396889796,0.22890766347348399,0.1903198402948056,0.1534265704100736
NRG,0.0335028778495307,0.18303791369421446,0.14908958961753344,0.1878071802901735
NSC,0.06609958190814492,0.25709838954794123,0.23355528635933856,0.18579613036253373
NTAP,0.2206362099504138,0.46971928845898353,0.4559074782504199,0.32020970403843635
NTRS,0.04311927691477145,0.2076518165458021,0.18161866411239408,0.15036891266253602
NUE,0.016369977176247,0.12794521161906372,0.11234905913438288,0.1055776680268056
NVDA,1.1344312688925406,1.0650968354532562,0.9283090066041433,0.47348012917466537
NVR,0.033338110422066636,0.1825872679626557,0.14182399805984233,0.12200998174611792
NWL,0.0038756392229289155,0.062254632140338884,0.05655294015268883,0.06166384089549757
NWS,0.006173314347489463,0.07857044194536177,0.060077545149711066,0.057685713337853474
NWSA,0.006749326074269262,0.08215428214201169,0.06307453900682691,0.060121785711394135
O,0.016567178054769104,0.1287135503929913,0.11453588086438635,0.14004148870637234
ODFL,0.08123769295487777,0.28502226747199555,0.26275401801686893,0.2118047722878541
OKE,0.02852602179090594,0.16889648247049416,0.15525725068676144,0.13531988994992888
OMC,0.0015622842608058389,0.039525741748964546,0.030173097285443203,0.03034460212978292
ORCL,0.006429483901649322,0.08018406264120896,0.060721948751704245,0.055787401184382135
ORLY,0.01960139848690387,0.1400049945069956,0.09158625507589938,0.11950616601266571
OXY,0.02256769406059177,0.15022547740177686,0.12695981940488388,0.1512968157263512
PAYC,0.059150125890855075,0.24320798895360135,0.19468991138329472,0.1648660607181343
PAYX,0.001906682068297786,0.04366557074283796,0.03553445491399288,0.03592881374181397
PCAR,0.021506854847929642,0.14665215596072784,0.1333603785511766,0.11784901872422632
PEG,0.0035054091070083025,0.05920649547987368,0.05385041947000184,0.05742380231079591
PEP,0.0016016729021702315,0.040020905813964676,0.0340396351748077,0.03328039890373582
PFE,0.005996030251840549,0.0774340380700926,0.06945412213628689,0.07692934365299355
PFG,0.1152573443417264,0.3394957206530392,0.3214839475296167,0.2470725045313649
PG,0.0016146151074618777,0.0401822735476961,0.03336678475804488,0.032391963904815496
PGR,0.02882164683321916,0.1697693930990482,0.13125484959518427,0.10756535809003227
PH,0.07431617879453034,0.27260993891369834,0.2506942589040635,0.19971996961203542
PHM,0.01037801282871825,0.10187253225829938,0.08848841316278186,0.08671133707649643
PKG,0.09991817949847474,0.31609836997123975,0.28862939044213015,0.22318745164542353
PLD,0.004887482008273559,0.0699105285938646,0.05613696197859415,0.05430061934141269
PM,0.009984356041062636,0.0999217495896796,0.08394387186468535,0.07947223805157501
PNC,0.10860435649605427,0.32955175086176414,0.2967183279538814,0.22063920021385264
PNR,0.0024743551769139667,0.0497428907173072,0.04298450657664622,0.04519112443896037
PNW,0.00281906520760558,0.05309486988029615,0.0426397610265315,0.04126320334020657
POOL,0.020667373635264306,0.14376151653090025,0.11998361241257081,0.10611645317731469
PPG,0.005951505266511793,0.07714599967925617,0.06535272636661871,0.07205132591567961
PPL,0.005648522864804412,0.0751566554924074,0.06550808293731064,0.07317136106367034
PRGO,0.04054155773012291,0.20134934251226874,0.17341816128070353,0.24208233327848014
PRU,0.11514276862425842,0.3393269347167395,0.310497498084099,0.23077112697865249
PSA,0.023247904059360402,0.15247263380475987,0.14701174611752016,0.17693597338564465
PSX,0.0019896335226489955,0.044605308233987076,0.03472747485313581,0.03400010017243153
PVH,0.008715165965549937,0.09335505324057149,0.08070242488255698,0.07887191432212957
PWR,0.10672623213228516,0.32668981026699495,0.29773952866481235,0.2259047808562082
PYPL,0.03504781259401043,0.1872106102602372,0.1323964375863395,0.10686984454666794
QCOM,0.013541194305016584,0.11636663742248714,0.09186385697382689,0.08966407292015258
QRVO,0.01786614079113709,0.1336642839023839,0.10349396089660975,0.09739724439554241
RCL,0.07647933303198849,0.27654897040486065,0.22630913573081096,0.1749368170645052
REG,0.03277775221772749,0.18104627093018924,0.16160596512419032,0.20500287328314354
REGN,0.009720591450963292,0.098593059851915,0.08197942817348246,0.08483279957294931
RF,0.19383265185680423,0.4402642977312653,0.398436652640376,0.27605015336181665
RHI,0.02259992521473428,0.15033271505142945,0.13089591023171435,0.11446115123757541
RJF,0.11410704970502245,0.33779735005624667,0.31002101797934356,0.23146068407487502
RL,0.030370116729131404,0.1742702405149296,0.154024421418755,0.18898944703567652
