,mse,rmse,mae,mape
RMD,0.014268579683932317,0.11945116024523293,0.09688736496263091,0.08526420025594654
ROK,0.05490459539429162,0.2343172964044516,0.19728037638835255,0.16280007899345614
ROL,0.025796443439195852,0.16061271257031884,0.12139988606368562,0.10252450619224641
ROP,0.0041116891540126654,0.0641224543667245,0.04610592695234971,0.04386082014351869
ROST,0.012491649388311815,0.11176604756504462,0.09683262354024202,0.08846212234346722
RSG,0.028570369912631663,0.16902771936174157,0.14320495396527994,0.1217470186181748
RTX,0.012569260400059125,0.11211271292792413,0.1040296090558833,0.09780691111864338
SBAC,0.011226664211039784,0.1059559541084869,0.09022813317546405,0.08241224940866908
SBUX,0.005938067407859237,0.07705885677752582,0.06996105431411019,0.07641001339950415
SCHW,0.09675754658606736,0.3110587510199116,0.25167481927030694,0.18950084296901543
SEE,0.0026230129206887935,0.05121535825012643,0.038326315086729415,0.04041028548583527
SHW,0.004297459724425882,0.06555501296183139,0.05696030350592181,0.05777084534045042
SJM,0.007926845783087754,0.0890328354209151,0.06728064697935368,0.061063300178859393
SLB,0.012345532041761134,0.11111044974151231,0.09797121851449965,0.08901593456805817
SLG,0.017428793197774396,0.13201815480370263,0.1175246332988483,0.10776212186998556
SNA,0.0038831984329848654,0.062315314594286256,0.04576552997135724,0.04383886235837001
SNPS,0.07777162353545569,0.2788756417033508,0.25050246609553173,0.19976381225852977
SO,0.0017795265863527424,0.04218443535657129,0.03490850942349475,0.034488305362355504
SPG,0.008826215039632095,0.09394793792112786,0.07760582459791138,0.083508632712513
SPGI,0.06829943265476197,0.26134160146207486,0.24756070770504773,0.20267577640588044
SRE,0.00431619377111475,0.06569774555580084,0.05626546978184362,0.054521810547266576
STE,0.0016439738380815147,0.04054594724607522,0.03355710240259712,0.03454027869999597
STT,0.06815090162658341,0.2610572765248719,0.22532424686481312,0.1759318970783532
STX,0.06707696502398212,0.2589922103538678,0.220731327330869,0.23352456495315788
STZ,0.004811675772848773,0.0693662437562304,0.05584307459643906,0.05416832601150894
SWK,0.03514387442494951,0.18746699556175084,0.18001020126443124,0.15714218797473792
SWKS,0.02373415768377538,0.15405894223892158,0.11859246205188564,0.1103968865452157
SYF,0.025544354984369,0.15982601472967098,0.12115571474511196,0.10369519207363287
SYK,0.01887555899262622,0.1373883510077409,0.12792056330892923,0.11561049785851282
SYY,0.021320039129874204,0.14601383198133733,0.13481295915694566,0.11997443670122986
T,0.010343474709585954,0.10170287463776997,0.08863356323175786,0.08088543710377968
TAP,0.009085815140845464,0.09531954228197628,0.08236975229185158,0.07742728282351233
TDG,0.04205570162844689,0.20507486834921262,0.18468902653405353,0.15169196445371402
TDY,0.09709910543692825,0.3116072936195946,0.2808409537341625,0.21401627931977912
TEL,0.01682612794977053,0.1297155655647021,0.1005177535102566,0.08855897874320663
TER,0.04790679397607823,0.21887620696658244,0.16030435550364502,0.1304388980301589
TFC,0.06433738672716187,0.2536481553789853,0.20883362472563094,0.1622175128481096
TFX,0.026405392213411316,0.1624973606352156,0.1443956339294219,0.1287584981668206
TGT,0.02124091643803229,0.14574263768037235,0.11184925654915538,0.1447819781287959
TJX,0.001141943053156258,0.03379264791572655,0.0262180393168342,0.026348452071158268
TMO,0.007383367403548813,0.08592652328326111,0.07529097563160883,0.07048432012196947
TMUS,0.11950566889722188,0.3456959196999899,0.29067131260198603,0.21209810595367437
TPR,0.0026302913342299778,0.051286365968256885,0.03958107111261013,0.04075377087459996
TROW,0.0027988210160643707,0.052903884697292035,0.04515882724939847,0.046417143529316744
TRV,0.0020112575858639357,0.04484704656790607,0.03816171491408939,0.037856257724377555
TSCO,0.022217174231825516,0.14905426606382494,0.12555141226178512,0.15197672512137742
TSLA,0.011189699565779462,0.10578137627096493,0.08260456804625355,0.09151887231741623
TSN,0.008958895177856908,0.09465144044258866,0.07613158754205614,0.0748194516910592
TT,0.06079655544606978,0.24656957526440643,0.22644782025291316,0.1896705738588192
TTWO,0.09858692927234311,0.3139855558339318,0.25834791201973506,0.19436519059690913
TXN,0.07821560316534515,0.279670526093375,0.2548312648141384,0.20132282695601683
TXT,0.03960243440646876,0.1990036040037184,0.16663984169347107,0.14228167453282245
TYL,0.012589451629178672,0.11220272558712054,0.09101618731427331,0.09105093982349587
UAA,0.0724057321111419,0.2690831323422966,0.19814791210021138,0.3518152356339924
UAL,0.03750356934541136,0.19365838310130382,0.16678435805760564,0.1714956467818222
UDR,0.0021755719048855418,0.0466430263264032,0.0368892797131026,0.03973284890521803
UHS,0.007449006761249115,0.08630762863877743,0.07200573252243708,0.0712604449997007
ULTA,0.11632848044299117,0.34106961231248845,0.326683593404924,0.2596113190163484
UNH,0.042682119761032575,0.20659651439710344,0.1858867112820172,0.15670664541610313
UNM,0.10876894129813064,0.32980136642853775,0.27902569646780856,0.2117146812794963
UNP,0.051318641553863883,0.22653618155575916,0.2030688248179672,0.16824732062391057
UPS,0.008600402302438989,0.09273835399897384,0.0792470628321372,0.0743732844285836
URI,0.38920151536518555,0.6238601729275444,0.5200041951949301,0.3269910769694788
USB,0.034918257441114424,0.18686427545444428,0.14535647706098068,0.11710724362288077
V,0.007205566465885936,0.08488560811990414,0.07358758110127163,0.06884407817026897
VFC,0.01420597189247474,0.11918880774835672,0.09641742978277204,0.11592995554286864
VLO,0.012510357408519164,0.1118497090229526,0.09577619715880506,0.1137610990655904
VMC,0.03312341397945724,0.18199839004633322,0.1697344522269834,0.15069133728772952
VNO,0.0118633617206049,0.10891906041003521,0.09391767524657062,0.08641511465810695
VRSK,0.004866524428137717,0.06976047898443442,0.06317401840359392,0.06154436334308851
VRSN,0.0040561660493943245,0.06368803694096972,0.05270338477962414,0.05929136071259259
VRTX,0.006708854732651082,0.08190759874792498,0.06594216314276605,0.07705137540019175
VTR,0.02329386212472059,0.15262326862153291,0.12956041721246042,0.1178856683756791
VTRS,0.03041855918143933,0.17440917172396447,0.1563731691487129,0.2116179455801079
VZ,0.0026906835255678767,0.05187179894285407,0.041708336337351326,0.04288582005301892
WAB,0.009448312350284668,0.09720242975504609,0.0796039144952186,0.07735798919210368
WAT,0.018804358088284814,0.13712898339988092,0.11728827354911846,0.10357124152699247
WBA,0.000982465435128004,0.031344304668121194,0.024668846789784003,0.025678483738062877
WDC,0.1303039752997467,0.36097641931260094,0.27804989483575304,0.20722518319606215
WEC,0.002965157214831998,0.054453257155398865,0.04295253823397133,0.041458050460395
WELL,0.010108075022000894,0.10053892292043362,0.08152373277430763,0.07630547304690494
WFC,0.008150668764438691,0.09028105429401392,0.07163600471132682,0.06690031907079774
WHR,0.009264076601056237,0.09625007325221233,0.08245867593253227,0.08435749050038675
WM,0.029774940767307346,0.17255416763239115,0.15841866810004332,0.13672828404925624
WMB,0.371699613263584,0.6096717258193822,0.5658048862408199,0.37369439905057417
WMT,0.002827131033495663,0.053170772361285694,0.044399550977655106,0.042425327176914614
WRB,0.028880017605165422,0.16994121808780066,0.1400682169655442,0.11995336465314196
WST,0.04872653988123605,0.22074088855768442,0.21026087708751307,0.18386087537015677
WU,0.00979965512276052,0.0989932074576863,0.0837113637317838,0.07858910432026286
WY,0.01767849510986086,0.13296050206682006,0.126488404805614,0.12214103918116859
WYNN,0.029570109879794304,0.1719596170029298,0.16078348178607274,0.1603065974512712
XEL,0.0024711247406290944,0.049710408775517974,0.042135971294798895,0.041041976462377325
XOM,0.005550625145882122,0.07450251771505526,0.06849717241718511,0.06467047359922001
XRAY,0.0012665821154762198,0.03558907297860145,0.029402233474981138,0.030679802377746472
XRX,0.015504228891273503,0.1245159784576803,0.09367825393761245,0.09086070431890661
XYL,0.057565370457971735,0.23992784427400612,0.228146182449048,0.1918986399085661
YUM,0.020611111653247756,0.14356570500383353,0.13380446636953283,0.12240374828248614
ZBH,0.02379114461402415,0.15424378306442096,0.13416459451175763,0.12103514726306254
ZBRA,0.04000237057921666,0.20000592636023728,0.16810815670056214,0.16174623893006554
ZION,0.2552711667465983,0.5052436706645599,0.4205479440366351,0.27825771359754153
ZTS,0.023739219451312084,0.15407536938560973,0.14421812512059204,0.1311343779117688
^GSPC,0.0031819767450296152,0.056409012976913676,0.045652714849017596,0.04329388936621434
