,mse,rmse,mae,mape
RMD,0.014542559881125641,0.1205925365896482,0.10352097988178564,0.09486924335972548
ROK,0.05180072853486363,0.22759773402840291,0.18817902972193776,0.147697078375705
ROL,0.05938626155869294,0.24369296575546234,0.1952941103000539,0.15180623958439857
ROP,0.01781901460669942,0.13348788187209887,0.10162699870037901,0.08700750353561616
ROST,0.018264358121793764,0.13514569220583306,0.12523198684527045,0.11149354241611645
RSG,0.027514371688669145,0.16587456612955812,0.14334738534680266,0.12386161449540231
RTX,0.0068370702209430085,0.08268657823941566,0.06895397755630163,0.062286272355306274
SBAC,0.012313837549699754,0.11096773202016771,0.09122800012182256,0.08555554007570444
SBUX,0.0010213795422467503,0.0319590291192763,0.02589017042313277,0.027553853021439846
SCHW,0.09059293404735203,0.30098660110933845,0.2689779198278816,0.20966450360390065
SEE,0.0052027235309842585,0.07212990732687974,0.056945368673194885,0.06571886151656
SHW,0.006452952243529641,0.08033026978374741,0.0650074790707943,0.0673152979889325
SJM,0.0072770691633334715,0.08530573933407688,0.07022448703086838,0.08185761707602002
SLB,0.007092250837213326,0.08421550235683052,0.06453696977366002,0.0685919571290645
SLG,0.003862565795700108,0.06214954380926788,0.04761412139422084,0.04669806526944056
SNA,0.002571791842982669,0.05071283706304222,0.044784590589629344,0.044463840792858325
SNPS,0.058239122334555596,0.24132783166173685,0.21633365694259848,0.17596520179975206
SO,0.0018476235143988814,0.042983991373520464,0.03756516208344953,0.04011016576949671
SPG,0.024477698653846677,0.15645350316898204,0.13589259489585315,0.17167552113914508
SPGI,0.027515448518546932,0.16587781201398497,0.14741646954785864,0.12812067910109506
SRE,0.00169221872092387,0.041136586160301025,0.03079592426286778,0.033487554529030135
STE,0.002873460851075865,0.05360467191463693,0.04565754369422909,0.04568561024194909
STT,0.08042847969969408,0.2835991532069411,0.2682962504679866,0.2122830864497808
STX,0.3720540127848926,0.6099623043966673,0.5816999611699876,0.4085049243064776
STZ,0.004182990373707748,0.06467604172881754,0.05584630254300653,0.0551386769891406
SWK,0.01301538983981749,0.11408501145995249,0.09852317113118848,0.08778532701173326
SWKS,0.08527910202451722,0.29202585848605467,0.24719335629809647,0.19878545283288515
SYF,0.01726856329985047,0.13140990563823746,0.10854995391763793,0.10266456471654425
SYK,0.007676555934574876,0.08761595707732055,0.06685596492245195,0.061732075137163965
SYY,0.003456790857739536,0.05879447982370059,0.05082778966405644,0.04904967540256274
T,0.002210964504706581,0.04702089434184106,0.04138241365493821,0.04325289945675068
TAP,0.006894463298675537,0.08303290491531377,0.06694000429365023,0.07177814941974373
TDG,0.0077197739333780165,0.08786224407205871,0.0777146385862774,0.07594622842899393
TDY,0.0467945297441299,0.21632043302501477,0.19958136986164568,0.16648993272029036
TEL,0.02946455341400468,0.17165242035580122,0.14937540909695668,0.1271691202957474
TER,0.15649341581989887,0.3955924870620003,0.32742093306600367,0.23028517525027103
TFC,0.047374633469099856,0.21765714660699717,0.19477339617429895,0.15778148729534225
TFX,0.009776771548643698,0.0988775583671224,0.08685524024114694,0.08713596782789249
TGT,0.02866606523063727,0.16931055853264815,0.1303825872453064,0.18469085072303296
TJX,0.0029736796707078884,0.054531455791202645,0.039679047269251574,0.0415143236880136
TMO,0.0032787493362160564,0.05726036444361891,0.04784981130028102,0.047210575990876254
TMUS,0.11691482405307829,0.34192809778238215,0.30646538800336015,0.22664034241272085
TPR,0.006961473298448843,0.08343544389795528,0.07274003850846328,0.07600499949942349
TROW,0.005261247286613023,0.07253445585797845,0.0642015698695583,0.0709189629363412
TRV,0.0015837546518353259,0.03979641506260741,0.034484851248978154,0.03385057264706567
TSCO,0.07906999476733742,0.28119387398614754,0.2553373205468331,0.37127569384480347
TSLA,0.04547237802223654,0.21324253333290838,0.16087953207437924,0.14741799479984752
TSN,0.010396255123248188,0.10196202784982353,0.09282990897976641,0.09782986579308267
TT,0.03844127093810313,0.19606445608040007,0.16176229367500988,0.13152610155436956
TTWO,0.20888002214694296,0.4570339398195094,0.3854283824571367,0.2669177269517134
TXN,0.047572184388727325,0.21811048665464786,0.20874161779602468,0.1756255650275584
TXT,0.025551279768625663,0.15984767676955977,0.13856564647451036,0.11815742867064406
TYL,0.003687607624933209,0.06072567517066574,0.05302318836959397,0.05622142443599812
UA,0.11337147929062395,0.33670681503442124,0.2901896520299566,0.6403279350780566
UAA,0.11231939704945389,0.3351408615037174,0.27797079856674634,0.5885946569360113
UAL,0.13109258497729145,0.36206710010340826,0.318675218694175,0.2606004147806404
UDR,0.0013368375208268402,0.036562788745209795,0.030305182927406523,0.031017801972708064
UHS,0.020154484252140968,0.1419664898915972,0.13090885982680836,0.15391216548281336
ULTA,0.021048328391385776,0.1450804204273815,0.13246184195772198,0.12201157911250052
UNH,0.028427967457778817,0.16860595320978086,0.14202723587979296,0.1189604400580516
UNM,0.06084913513210076,0.24667617463407518,0.21394953613166548,0.1731130932094236
UNP,0.027197419188917084,0.16491640060623772,0.1536490470005764,0.1373608145426652
UPS,0.0024117981563000395,0.04911006166051962,0.03934205458331849,0.03870163031610049
URI,0.2446320534325324,0.4946029250141293,0.4385008595935384,0.30119605436415686
USB,0.032396183338129124,0.179989397849232,0.15793134137080797,0.13148174636637114
V,0.006786639777446575,0.08238106443501793,0.06872239096247457,0.06262126975248662
VFC,0.02048772557376698,0.1431353400588652,0.13150137265344972,0.1552938871655033
VLO,0.021108779130771763,0.14528860633501775,0.12683138909432182,0.11662901490928164
VMC,0.002380855106096149,0.048794006866583,0.039988545300819356,0.04062351757788706
VNO,0.004014140112468932,0.06335724198912807,0.054749049523809,0.05420005767438563
VRSK,0.0011129122096037475,0.03336033887123672,0.0283524840531037,0.029636557421480494
VRSN,0.005132479617788434,0.07164132618669503,0.06081351081018779,0.06807806805946315
VRTX,0.03183044232299459,0.1784108806182924,0.13682413716005068,0.12357794738294525
VTR,0.005126971927258502,0.07160287652921844,0.06483595813216579,0.07187950643781872
VTRS,0.019977325093479298,0.1413411656011061,0.1296646324920591,0.16321040368628412
VZ,0.007428893458297239,0.08619102887364345,0.06713651045518773,0.07729510463944655
WAB,0.003821507987417685,0.06181834668945527,0.04942005710504303,0.051039656843671156
WAT,0.0162406677810805,0.12743887860884723,0.10357716488170347,0.09382322861058237
WBA,0.001274605063919791,0.03570161150312113,0.027467230919108347,0.027992486934031943
WDC,0.31420220841314567,0.5605374282000674,0.487281466354322,0.3274791068163049
WEC,0.0021346564036240135,0.04620234197120329,0.039944820361895665,0.043671487966258714
WELL,0.004401516134789513,0.06634392311877188,0.05613844173643584,0.06083126557309355
WFC,0.008868699727856031,0.0941737740979729,0.08047916394131925,0.0745574940559616
WHR,0.0026492801036847495,0.051471157978859865,0.04268380071164745,0.04653114172664318
WM,0.009779095285760766,0.09888930824796362,0.09034929189579746,0.0855555840663988
WMB,0.14145323897741857,0.3761026973812054,0.36798646173411936,0.2832029544350192
WMT,0.0015260998925332341,0.03906532852201853,0.03231778707618595,0.0324063818491677
WRB,0.020205031423286845,0.142144403418801,0.11950206397815927,0.10303151125144236
WST,0.015413245773530475,0.12415009373146069,0.1008705185848112,0.08906101639946881
WU,0.004007951735192845,0.0633083859784219,0.0511924664072385,0.04944196608714906
WY,0.002844354367377825,0.05333248885414804,0.04536049934478811,0.04335723369295844
WYNN,0.02486950576318537,0.1577006840923189,0.11337972466604775,0.09854533139764358
XEL,0.002094556494709094,0.04576632489843481,0.038462290827471865,0.03973138341496199
XOM,0.006772459907065321,0.08229495675352969,0.06804166280389054,0.07610226587325351
XRAY,0.003108096818688411,0.055750307790077815,0.04773583410767756,0.05145919918014811
XRX,0.026271042385813025,0.16208344266399646,0.1292922030689631,0.11728924310924396
XYL,0.013243330643458024,0.11507967085223186,0.1067220167743345,0.09809988474842074
YUM,0.008419976099831977,0.09176042774438214,0.07946703604721739,0.07484342035360847
ZBH,0.007074128503660509,0.08410783853875041,0.0696676262770806,0.0770861818101389
ZBRA,0.18179428046631732,0.4263734049707103,0.38227427992234464,0.28406777905339414
ZION,0.17173094287600021,0.41440432294559887,0.3704066602288373,0.2645703086000555
ZTS,0.015489819469634208,0.12445810327027408,0.10384967622695446,0.09119453474637937
^GSPC,0.0025729800562007995,0.05072455082305608,0.044256287554944665,0.041108537374514593
