,mse,rmse,mae,mape
RMD,0.00661708791442501,0.0813454849049719,0.0698899659688978,0.06944322907902999
ROK,0.06042726645490895,0.24581958110555177,0.21094187943912482,0.16236125102368362
ROL,0.07168526498158526,0.2677410408988231,0.22302849006154818,0.16885428122175936
ROP,0.02794264909057311,0.1671605488462308,0.13636890488388884,0.11473832770353531
ROST,0.011741671437240593,0.10835899333807321,0.10109263785567954,0.09962866306115682
RSG,0.024605648296853192,0.15686187649283426,0.13364959795500833,0.11255527589305626
RTX,0.0059686672787761085,0.07725715034076851,0.06388488192729512,0.05910632215013215
SBAC,0.010664349315360607,0.10326833646070128,0.08601913427885766,0.08190959791620518
SBUX,0.0018581129147109115,0.043105833882560625,0.03300739008505856,0.03354183335804738
SCHW,0.10487806316161445,0.3238488276366219,0.3007290208284782,0.23120929386863964
SEE,0.005519667336496922,0.07429446370017703,0.05930254055345545,0.06459406368386032
SHW,0.007315768049120692,0.08553226320588443,0.07109450682601372,0.0733575116799592
SJM,0.018923192674529406,0.13756159592898523,0.12275519327525378,0.14846132884549626
SLB,0.010713213763288317,0.10350465575658091,0.07689143679034023,0.08641878986425444
SLG,0.0028949186400043796,0.05380444814329369,0.042627668285080106,0.04748711937498513
SNA,0.0036124924743218315,0.060104013795434924,0.05152110994675714,0.051112267450643
SNPS,0.05167709992638107,0.22732597723617307,0.20350002732139283,0.16360113783372243
SO,0.004345267946628147,0.06591864642594042,0.056213692694338194,0.060646972075376754
SPG,0.0362656811303236,0.1904355038597677,0.16848543675025712,0.2202937903644475
SPGI,0.020220588796615282,0.14219911672234564,0.12122998160168218,0.10785245774404574
SRE,0.002781327712267858,0.052738294552136,0.04158779749506452,0.045116171362319685
STE,0.00425682607631294,0.06524435666257228,0.053248307768915516,0.051511350791740095
STT,0.0757243492614692,0.27518057573431526,0.26188076475349703,0.21953516639219145
STX,0.21742613577409595,0.4662897551674237,0.43880864414545895,0.3324900519203046
STZ,0.005750471039447075,0.0758318603190445,0.06512774868435689,0.06309175161537346
SWK,0.009583906064146804,0.09789742623862388,0.08095658781084313,0.07366240353139827
SWKS,0.12817344970195352,0.35801319766449047,0.3194049495098498,0.23541285409824325
SYF,0.020725252758613224,0.14396267835315243,0.1084997925823185,0.09948782478071731
SYK,0.008914008570123245,0.09441402740124608,0.07396360679290001,0.06695233797428582
SYY,0.001968518022802355,0.044367984209363796,0.037440675967502904,0.03695442166596581
T,0.003842377071159727,0.06198691048245369,0.046938653825474595,0.051045010887596935
TAP,0.009716087348468792,0.09857021532120538,0.08249318904443317,0.08949133433365507
TDG,0.0040268045517284305,0.06345710796852021,0.05107264691268833,0.0541550738368466
TDY,0.03809790356537177,0.1951868427055773,0.17882621080205413,0.14990202522686305
TEL,0.03872056262583675,0.19677541163935283,0.17821915272352895,0.1478426074717453
TER,0.18436674086718954,0.42937948351917044,0.3707494535756448,0.2541599233998307
TFC,0.04108012297175561,0.20268232032359312,0.18520170226393315,0.1533979830698504
TFX,0.009462338502209042,0.09727455218200207,0.08636053086311946,0.0879665817106189
TGT,0.031981956682889376,0.17883499848432738,0.14230427799231807,0.18676751046696005
TJX,0.0063393545094829465,0.07962006348580078,0.0614764587952406,0.06929204478696104
TMO,0.0036208515330869275,0.06017351188926011,0.050687994892205455,0.050880114505385515
TMUS,0.08566708192354006,0.292689394962544,0.26400847997468024,0.20620368646349116
TPR,0.008881176080664015,0.09423999193900652,0.08728450708802322,0.09304848446112321
TROW,0.0031812688469854975,0.056402737938733946,0.04890260179398254,0.05245112512728233
TRV,0.001312943668577664,0.036234564556203296,0.027928356058491664,0.027341285091194375
TSCO,0.08955657908797529,0.2992600526097249,0.27763058876338687,0.41611044882494086
TSLA,0.07419415290347997,0.2723860365427713,0.21289623220199463,0.17172828456239914
TSN,0.011873780219593526,0.10896687670844533,0.10175958443061246,0.11943619028299648
TT,0.042766247904277556,0.20680001911092163,0.17562146717650828,0.14069049994308105
TTWO,0.25692852043623504,0.5068811699365395,0.4213290455083482,0.2750116992525
TXN,0.025320270593004422,0.15912344451087157,0.15065255402043484,0.13618681718085313
TXT,0.028658250982033028,0.16928748028732965,0.153196709077278,0.1297314245218159
TYL,0.004506424543053212,0.06712990796249621,0.05705242143690046,0.06219195038984598
UA,0.15988777074368182,0.39985968882056844,0.35539219415302553,0.6791319114570682
UAA,0.14772846461022476,0.3843546078951373,0.3319849327701818,0.6614624095522865
UAL,0.22989962858831423,0.479478496481661,0.443292263147906,0.3014768666487116
UDR,0.0015912401938403976,0.0398903521398395,0.033213344899543355,0.03392811103602301
UHS,0.02304742383467757,0.15181378012116545,0.14150450563527175,0.16786952287799234
ULTA,0.006828995278790727,0.08263773519882261,0.06857817819541409,0.0663245637069236
UNH,0.029791002783432684,0.1726007033109445,0.1446897987024028,0.11866979561209215
UNM,0.07612933339507147,0.2759154460972989,0.24979012273637063,0.19867090168587773
UNP,0.021354340025054593,0.1461312424673608,0.13522370282628754,0.11970890245122803
UPS,0.0017911458193820354,0.042321930714253046,0.03554852156113207,0.03502917776739684
URI,0.18802223415499855,0.43361530664287967,0.3875200757453631,0.27738305236253474
USB,0.037159928409891824,0.192769106471685,0.17612906849687823,0.144800832436198
V,0.0101919604500651,0.1009552398346173,0.08401192231184071,0.07451169991140061
VFC,0.019153746176092133,0.13839705985349593,0.12957821015814722,0.1525046328643674
VLO,0.04355983771302937,0.2087099367855526,0.19366105779424342,0.16101153829783038
VMC,0.002732321560130155,0.05227161333008725,0.04433411510336571,0.046337053113880124
VNO,0.0037440979179348558,0.061189034294837956,0.05159802616524874,0.05559702281741183
VRSK,0.0016631939302901948,0.04078227470715917,0.030746998694098582,0.03234609269385579
VRSN,0.0043866161282926095,0.06623153424383743,0.05776202553077617,0.061092830915929694
VRTX,0.04594846203014214,0.21435592371134077,0.16419853306866564,0.15252371318536462
VTR,0.010036406382501237,0.10018186653532284,0.08855148073190786,0.10353682221430051
VTRS,0.031706300227697326,0.17806263007070666,0.16541204962724035,0.21652268758660098
VZ,0.012679114998492981,0.11260157635882803,0.09510886777296605,0.10957425615528701
WAB,0.01118599649888559,0.10576387142538604,0.09314681397995903,0.08679743839216432
WAT,0.009951530893646395,0.09975736009762085,0.0833471655320137,0.08094914700189185
WBA,0.0016723283097134383,0.04089411094171676,0.03058714822538085,0.031245240104138955
WDC,0.2961450296570945,0.544192088932846,0.4839794599260743,0.32346900200539996
WEC,0.004630644535757731,0.06804883934173846,0.06158323224982479,0.06701932102234658
WELL,0.006693467625628479,0.0818136151604883,0.06996618747394481,0.07964745118954297
WFC,0.010704555571498898,0.10346282217056955,0.09039009528059858,0.08299707526769111
WHR,0.0032417249121335437,0.05693614767556322,0.04555166319707005,0.051010606815305545
WM,0.0052685240351262735,0.07258459915936902,0.06440326918414528,0.059905553504362
WMB,0.06664628308214414,0.25815941408777665,0.2546802509992615,0.2222990987194761
WMT,0.0020127194446318115,0.0448633418798891,0.03842848938920544,0.039343287143364894
WRB,0.019828696805184357,0.1408144055314809,0.12237546170550527,0.10464922082797244
WST,0.00997095822540399,0.09985468554556662,0.07724997576920319,0.07039607041827012
WU,0.0033604169532836206,0.05796910343694838,0.04888740013829015,0.04967727103016841
WY,0.002292268650103703,0.047877642486903044,0.04052587345593598,0.03945857702031811
WYNN,0.029291245296721776,0.17114685301436827,0.12858839718789955,0.10992496481599218
XEL,0.0027230995888266074,0.052183326732076096,0.04366109416299944,0.04565701894091942
XOM,0.010066160619700148,0.10033025774760149,0.08695438955115294,0.0977779466083738
XRAY,0.00499980903883535,0.0707093278064171,0.060487133348783556,0.0654191362791235
XRX,0.0438461572815437,0.20939474033877667,0.17451607577584366,0.1414003460999346
XYL,0.0087029579512949,0.09328964546665884,0.08020942784736315,0.07507337026468308
YUM,0.006683834022418761,0.08175471865537035,0.06245017807892836,0.05715306633255935
ZBH,0.009789779303901635,0.0989433135886485,0.0825757884682182,0.09709665080155874
ZBRA,0.2219759831095834,0.47114327238068826,0.4395511926274813,0.3330975171392968
ZION,0.19370715566240468,0.44012175095353406,0.40845525109111647,0.2864912162739457
ZTS,0.013604013110204469,0.11663624269584677,0.09344156945353221,0.08372829887521245
^GSPC,0.002091714186352124,0.04573526195783866,0.038517695694332124,0.03572181300272015
