,mse,rmse,mae,mape
ROST,0.0025775018671635595,0.05076910347015751,0.04230296475432072,0.04276398656220069
RSG,0.008571474648175707,0.09258225881979606,0.07794405157215656,0.07048817224538151
RTX,0.03189590523668098,0.17859424749045244,0.1646962960762527,0.2112575569843394
SBAC,0.02162477926409313,0.14705366117201274,0.1199402092589058,0.15045367182004235
SBUX,0.032945533734479775,0.18150904587507416,0.17153062841019728,0.1498318731343752
SCHW,0.012552371785570757,0.11203736780900718,0.09438519752013597,0.10521457170374585
SEE,0.007614258674239222,0.08725971965482826,0.07429502521636279,0.07692958357694521
SHW,0.007765693494414569,0.08812317228978181,0.0699471927423486,0.08003221673549822
SJM,0.003636843831088723,0.060306250348440026,0.05224802134067703,0.05078755830261983
SLB,0.020728410598971403,0.14397364550142988,0.12680026409733636,0.161754019192927
SLG,0.029624942220141993,0.17211897693206868,0.14972440232460837,0.194681449960794
SNA,0.006539312142247354,0.08086601351771555,0.07126956376901233,0.06900639259410897
SNPS,0.004558149082911111,0.06751406581528853,0.054917769749604016,0.058388339378247146
SO,0.005907410477800392,0.07685968044300205,0.06250380044121405,0.05863366760403267
SPG,0.0023784662855470314,0.04876952209676686,0.039824288727875495,0.04052022040809673
SPGI,0.011084963200729344,0.10528515185309534,0.08636308667667625,0.10089606211745225
SRE,0.008104136171266155,0.0900229757965496,0.07932423125704292,0.08945759599012927
STE,0.0029385877270360987,0.054208742164305,0.0419339891311775,0.04240831999549802
STT,0.02751204170022872,0.1658675426363721,0.13103179631941672,0.1689102341760046
STX,0.10783939279388935,0.3283890875073186,0.2828789897693567,0.5376408511472954
STZ,0.03368157321209433,0.1835254020894501,0.15635502774429516,0.13054101718393452
SWK,0.005006469794849076,0.07075641168720384,0.06301174598656695,0.06177962260712485
SWKS,0.0421851566221501,0.20539025444784398,0.17729392488134763,0.2539299133219787
SYF,0.00895213745498566,0.094615735768347,0.0761217729808731,0.08549944983492244
SYK,0.005516688795473388,0.07427441548388912,0.060178309248116825,0.05648923305382311
SYY,0.016375721999866075,0.12796765997651935,0.10338058099385226,0.09132653526175659
T,0.010671531368394513,0.10330310435023002,0.08060061166478119,0.07267658047306895
TAP,0.029104864382183324,0.17060147825321834,0.14800545178634922,0.12811941559946233
TDG,0.0020643946140392164,0.04543560953744559,0.03414314272877531,0.03478597423634598
TDY,0.02345717964365371,0.15315736888460088,0.13064606044663646,0.16415239504090878
TEL,0.019231817256568688,0.1386788277155842,0.12517530067727722,0.150833625577022
TER,0.0028659835905677712,0.05353488199826139,0.045808171769977056,0.048818353095117964
TFC,0.009548243597393154,0.09771511447771605,0.07821076510509173,0.08803212880887015
TFX,0.016353056868039596,0.1278790712667229,0.1071113771481486,0.09659789011682644
TGT,0.0043572692648292145,0.06600961494228863,0.0492930333723898,0.05448752180366722
TJX,0.004031267606680779,0.06349226414832582,0.053033252487362556,0.05051907394720469
TMO,0.0019003894080794107,0.0435934560235755,0.03692932131782046,0.03747653743989939
TMUS,0.022740281742730475,0.1507988121396534,0.14103951084263092,0.13128654473985227
TPR,0.030615419902362377,0.174972626151528,0.15619189030364336,0.2069820231079528
TROW,0.01123849049285389,0.10601174695690044,0.09354713860632827,0.10708330982258775
TRV,0.002574104562557677,0.05073563405100676,0.04269646854294736,0.04265291978796343
TSCO,0.002060540360155109,0.04539317525966992,0.03742528042249061,0.03761878074931278
TSLA,0.017899610542101378,0.1337894261221767,0.11088678608809209,0.12050726836732845
TSN,0.11311725119282702,0.3363290816935506,0.2609123586985619,0.19368695142456224
TT,0.024142331188773392,0.1553780267244162,0.13372030870138674,0.16822632024853929
TTWO,0.07033327746128203,0.265204218407781,0.24675751551585073,0.20500518461229442
TXN,0.00693559634460885,0.08328022781314212,0.06551714118112513,0.07610607112927936
TXT,0.023850689888035678,0.15443668569363847,0.1264502008257391,0.15962777887243457
TYL,0.051036587149860126,0.22591278660106898,0.18002972049799787,0.14858517298898416
UAA,0.017764200383300382,0.13328240837897692,0.1036386073284875,0.09935695091366718
UAL,0.027328468123500187,0.16531324243235987,0.14816706444050917,0.19803806499567006
UDR,0.005654849000459917,0.07519873004552614,0.06379924305382186,0.060964281257704915
UHS,0.01168865858661747,0.10811409985111779,0.08906945801595269,0.08757306737752597
ULTA,0.02630854496354961,0.16219909051394096,0.13542580224560447,0.11684199947464112
UNH,0.002382407587515888,0.04880991279971608,0.03960482643680203,0.03912012578242729
UNM,0.008716372241632568,0.09336151370684051,0.0721423986035501,0.08038367745319497
UNP,0.04882567928704274,0.220965335034803,0.2064321224589859,0.30271206544721535
UPS,0.0018860443100860663,0.04342861165275798,0.03593168480904159,0.03640022044717981
URI,0.09047060737342082,0.30078332296425747,0.2754207098949878,0.46867403563954624
USB,0.004057866853565974,0.0637013881604316,0.051397156429620915,0.05502541133657943
V,0.009930208149860372,0.09965042975251222,0.0851558923155285,0.07847108756287678
VFC,0.01666450443659838,0.12909107032091097,0.10618662128812549,0.12787533071791818
VLO,0.010351441938262566,0.10174203624000537,0.08246220783668154,0.07813261233748918
VMC,0.018013738623310075,0.13421526970993305,0.11177711916939075,0.10174511346394614
VNO,0.015526542821828599,0.12460554892069854,0.115637508845218,0.13923481843053453
VRSK,0.0025042497615897644,0.05004247957075832,0.038153332972449876,0.038630431926069075
VRSN,0.045186100433423,0.21257022471038364,0.17778628481803876,0.14526861868512492
VRTX,0.04112794080538581,0.20280024853383638,0.1483899936617223,0.21911335059193263
VTR,0.0642286138344168,0.2534336477944805,0.2346008602428425,0.35001201643464047
VTRS,0.05585417145996645,0.23633487144297274,0.2177965240546756,0.3430432609770207
VZ,0.0029910644483171324,0.05469062486676425,0.04944600590013783,0.05135109364522196
WAB,0.03802054816988646,0.1949885847168661,0.15526199252414946,0.21584157899586476
WAT,0.0018574328859423557,0.04309794526357789,0.03519727639591265,0.036975336632534744
WBA,0.004551955813510945,0.0674681837128505,0.05543760581558584,0.06022458948161135
WDC,0.1302739363188817,0.36093480895984764,0.3156013490341043,0.666785237154338
WEC,0.010056315119740481,0.1002811802869336,0.07928786161933858,0.07370360826675124
WELL,0.012484019643185788,0.11173190969094633,0.10155852473255142,0.12054088386393765
WFC,0.006758592732282901,0.08221066069727759,0.06515102144434019,0.07157374360510314
WHR,0.03114843342134314,0.1764891878312752,0.158009083999321,0.21658885976887257
WM,0.003954451248553956,0.0628844277111111,0.049695382888000794,0.05037087378913277
WMB,0.1739803842673316,0.4171095590697144,0.33425006923386336,0.8443003905277698
WMT,0.03366775069579828,0.18348773990596287,0.17400970403534818,0.22321332136802885
WRB,0.006615241226090183,0.08133413321656648,0.07217963209783944,0.06746743602448887
WST,0.011986860862745703,0.10948452339370028,0.08297363519482553,0.07605519879721957
WU,0.007030687899676957,0.08384919737049937,0.07280124540538108,0.08700785298135688
WY,0.013697833584637971,0.11703774427353755,0.09132123028338973,0.1149052492240362
WYNN,0.10210126184589294,0.3195328806960137,0.3018903432048904,0.6367227890903557
XEL,0.010014829876332914,0.10007412191137584,0.07923339876486209,0.07247069422567837
XOM,0.005900076362346255,0.07681195455361264,0.06428979554631079,0.07242760771003624
XRAY,0.012495196526679837,0.11178191502510519,0.09373749326431703,0.08387843656144048
XRX,0.031625467595086,0.1778355071269121,0.16915843720924156,0.23000613754401913
XYL,0.005081290757264922,0.07128317303028059,0.054014342843715826,0.05299433610104302
YUM,0.00918701428512326,0.09584891384425417,0.0834065885335393,0.10390681088041077
ZBH,0.015319752135574427,0.12377298629173665,0.1111605099070562,0.1329050528489113
ZBRA,0.05786259488516337,0.2405464505769382,0.22034089743859994,0.35021733178258263
ZION,0.01509478609724308,0.12286084037333897,0.10136467284872643,0.11534760515862341
ZTS,0.005128221471082066,0.07161160151178066,0.0552357061528782,0.059989569480435045
^GSPC,0.011486920247836452,0.10717705093832565,0.09926849749449819,0.10295310738317888
