,mse,rmse,mae,mape
RSG,0.003612185068882554,0.0601014564622402,0.047425839217361127,0.04480725639961948
RTX,0.017110228306250096,0.1308060713661644,0.10820096780126875,0.13308668517610672
SBAC,0.006252677546861622,0.07907387398415246,0.059078612678523046,0.06687613544737132
SBUX,0.10613243499387152,0.3257797338599679,0.30539408902268816,0.2404363271637225
SCHW,0.010715585823005311,0.1035161138326073,0.08744506974418975,0.08424340697942029
SEE,0.02917578421186207,0.1708092041192806,0.14924090680822488,0.13064822484101302
SHW,0.005039030497249898,0.07098612890734286,0.06261843442795872,0.06391100058636581
SJM,0.015467151167398224,0.12436700192333264,0.11776011015837975,0.1117750741031126
SLB,0.01168397358661227,0.10809243075540613,0.08439844840613432,0.11096475100495831
SLG,0.00725075693427264,0.08515137658471905,0.06928809666141458,0.08087705715902818
SNA,0.02705983454741492,0.16449873722133834,0.15459481612519624,0.1344092294030726
SNPS,0.011802634840073661,0.10863993206953722,0.09861372944633907,0.08996076008045367
SO,0.006553746451002194,0.08095521262403178,0.07403136844071546,0.08586825625629758
SPG,0.0014877433519266407,0.038571276254832955,0.031000684755538282,0.033229337340207596
SPGI,0.010493312169907267,0.10243686919223599,0.08903395781586931,0.08533815053323307
SRE,0.010838907457225518,0.10411007375477897,0.08872254766124565,0.10327768199348349
STE,0.004557917775283998,0.06751235276069112,0.05125594338010351,0.04812167547625079
STT,0.010590952424389918,0.10291235311851497,0.0683610267651745,0.08379370687803797
STX,0.08304935110622096,0.28818284318505316,0.24989494073740648,0.41875968257047574
STZ,0.05940440411017579,0.24373018711307756,0.22498729473486387,0.1933871499181181
SWK,0.007058846511031192,0.0840169418095612,0.0721039019851951,0.06648325069647222
SWKS,0.05751485256533473,0.239822543905561,0.20914219535444326,0.1873016046712479
SYF,0.0062320038993381385,0.07894304212112768,0.06763149604098044,0.06770256400510218
SYK,0.0019354792135724223,0.04399408157437114,0.035437070436334255,0.034730957245836865
SYY,0.0025570228598012,0.050567013554304346,0.041107517795137404,0.043748957510714157
T,0.001707844161279522,0.04132607120546934,0.034358004333533164,0.033733401908337575
TAP,0.013808299518037524,0.11750872102970708,0.09258823823807076,0.08474726033872679
TDG,0.012613439281348914,0.11230956896608994,0.1081898460582257,0.10117750234720377
TDY,0.01188751566195051,0.10902988426092412,0.07946430516791374,0.09737478301547939
TEL,0.005566417385743572,0.07460842704241641,0.06176299123649514,0.06444452210905961
TER,0.0021777453563093757,0.04666631929249805,0.03949520868918997,0.04142129623883014
TFC,0.003561726023968248,0.059680197921657796,0.04637119469409667,0.047785217890880784
TFX,0.014988598943685358,0.12242793367400007,0.1136968578278556,0.10295037631367353
TGT,0.0063943461001914085,0.07996465531840558,0.07033866811648272,0.06729887960559759
TJX,0.0027129774165941234,0.05208624978431566,0.04309260600659892,0.04187497202528578
TMO,0.0020711322991207974,0.04550969456193699,0.0378009184690599,0.036706208701008075
TMUS,0.08491323737885152,0.29139876008461585,0.2747412948257992,0.224668357764076
TPR,0.014865822789793922,0.12192548047801133,0.11000879311667798,0.12612973519963286
TROW,0.007725645271620995,0.08789564990157929,0.06736118789933143,0.07897380590348117
TRV,0.0021392878802980317,0.04625243647958485,0.0389691013426292,0.038884378577543385
TSCO,0.018583716318173175,0.1363221050239952,0.1299489770541238,0.11931361211940628
TSLA,0.009457973899094647,0.09725211513943872,0.08082194852499927,0.09045555728861572
TSN,0.01552617759968302,0.12460408339891202,0.08833257611865258,0.07832544845252275
TT,0.011917782443130697,0.10916859641458572,0.09697072089628422,0.11118882578847429
TTWO,0.013691459586270696,0.11701051058033503,0.09635863636771469,0.09526838792397271
TXN,0.0048066120077785,0.06932973393702373,0.060511653387400256,0.062469315791178724
TXT,0.005660050862623583,0.07523330952858304,0.058983807585988555,0.06444297034586084
TYL,0.10778081827848066,0.32829989076830446,0.27602456528191877,0.2054018681873683
UAA,0.06084302208898497,0.24666378349685827,0.21431153596781874,0.1760719631044086
UAL,0.015504664056504225,0.12451772587268137,0.10883015782978032,0.1454702467371294
UDR,0.008248670677952392,0.09082219265109377,0.07702400680841515,0.07440479639945538
UHS,0.03194326188807575,0.17872677999694325,0.15046832932542628,0.12959114182686016
ULTA,0.06034908802144724,0.2456605137612621,0.2310947600149829,0.1899636925877249
UNH,0.017939624460257358,0.1339388833022635,0.12936694274443977,0.12292288586368089
UNM,0.004387884290285484,0.06624110725437403,0.05011222659776683,0.052534608226281664
UNP,0.051413531565575245,0.22674552159982178,0.19833950803532008,0.2772138324854899
UPS,0.007609686254814675,0.08723351566235694,0.07915011153935157,0.09017951850285238
URI,0.057842306630139374,0.24050427570032798,0.2047314158889281,0.35762869979878625
USB,0.0019472833628325099,0.04412803375216836,0.03348859924234072,0.03598896470388044
V,0.01230476126181724,0.1109268284132258,0.09302326764171183,0.08407119535213407
VFC,0.00834640637492993,0.09135866885484885,0.06515664822708835,0.07541528703846008
VLO,0.07448029101963904,0.2729107748324332,0.2587684125085255,0.21627091017135366
VMC,0.09608406678342979,0.3099743001983064,0.2991791035036396,0.24474327542993407
VNO,0.00822638046273383,0.09069939615418524,0.07994855437827662,0.09411377539608413
VRSK,0.02078861219286106,0.1441825654954893,0.13729810826407418,0.12238730299827476
VRSN,0.061729074038138786,0.2484533639098871,0.20739306242232927,0.16596526376783244
VRTX,0.007935403230241833,0.0890808802731643,0.06964524148510405,0.07507070133160657
VTR,0.04947781070715278,0.22243608229590986,0.18210078039211147,0.28223581449038077
VTRS,0.029354343650593303,0.17133109364792284,0.14722479247496403,0.15105385388595804
VZ,0.0011977853471185468,0.03460903562826544,0.030513452903551404,0.03236041195191592
WAB,0.018643138189818047,0.13653987765417855,0.11735472395287987,0.13112903651330604
WAT,0.008383844681429125,0.09156333699373961,0.08319802173768044,0.07752209869471897
WBA,0.031401131203595674,0.17720364331354949,0.16713407825729654,0.1472543891174637
WDC,0.07428617513389929,0.27255490297167523,0.22756517502830254,0.3836987990129709
WEC,0.0034603867107374053,0.05882505172745202,0.04954247535758986,0.057124691124332584
WELL,0.011445551948746637,0.10698388639765634,0.09404094759020283,0.11522899400167341
WFC,0.00218804385644801,0.04677653104333422,0.03811043587206911,0.03834336406756691
WHR,0.020277734309217314,0.14239990979357153,0.11727338847105036,0.15685210753080586
WM,0.0025610588020533735,0.0506069046875362,0.0439018737132501,0.04408834742853994
WMB,0.04841040963941526,0.22002365699945825,0.15538836585603102,0.2914320944761674
WMT,0.04020557773940806,0.20051328569301352,0.1746700333542025,0.23806586945823113
WRB,0.0037689323656442354,0.06139163107170419,0.05060380853493136,0.048797498152327465
WST,0.010177669364438641,0.10088443568974671,0.08780587668175034,0.08119519115653684
WU,0.01343429303322918,0.11590639772346123,0.09746215947955293,0.08771496049376341
WY,0.021711376381578256,0.1473478075221286,0.13086816512735996,0.16014303843388958
WYNN,0.15585594770673372,0.39478595175960063,0.35928696749518396,0.85712372200935
XEL,0.0017308248465483492,0.041603183130000394,0.03406023235072909,0.0368312811872016
XOM,0.014791818777790108,0.1216216213417257,0.10957348863842536,0.1315488203003564
XRAY,0.004311723757612158,0.0656637172083043,0.05148421394993711,0.05023005201973564
XRX,0.045245962669949305,0.21271098389587056,0.19289553620706384,0.2591990316480301
XYL,0.003552482602160444,0.059602706332518525,0.045886786098309464,0.05205363693785025
YUM,0.01608855193102698,0.12684065567091246,0.1029332340673597,0.09408472077926773
ZBH,0.009356885542462319,0.09673099576900011,0.08154368027728331,0.09474715901532875
ZBRA,0.04832668093163033,0.21983330259910652,0.1764337484190019,0.16975986943116378
ZION,0.0077942892429747,0.08828527194824004,0.0647654380108431,0.0690394427585495
ZTS,0.004760342847472097,0.06899523786082701,0.05886273884227978,0.05578557874549464
^GSPC,0.028375711385693243,0.16845091684432364,0.16403558658735923,0.16609932479262862
