,mse,rmse,mae,mape
ANET,0.4440302579155048,0.6663559543633604,0.5662544248792485,0.3397134878503827
ANSS,0.026024500193304316,0.16132110895138402,0.11796518689185827,0.09778014683761285
AON,0.011013826316446701,0.10494677849484806,0.07376111266787766,0.06256431904259058
AOS,0.010137615494473019,0.10068572636909871,0.08482405694674292,0.07689230231326932
APA,0.023768395887956283,0.15417002266315033,0.13697845517007934,0.15557820005558762
APD,0.0007573061691602459,0.027519196375625613,0.02127224078482148,0.02159830617788429
APH,0.023445975768647667,0.15312078816623062,0.144344069940355,0.12517424370357846
APTV,0.03233563609148367,0.17982112248421672,0.1400794436075007,0.11523995207524325
ARE,0.0026629439980305303,0.051603720776999505,0.040445903514191604,0.038561118411775154
ATO,0.002758293018603315,0.05251945371577388,0.045129856472543105,0.046595907186882835
AVB,0.0018565826630655737,0.04308808028986176,0.03335725945959508,0.03479126288745455
AVGO,0.07718039862274123,0.27781360409947753,0.23056033364500342,0.17695551066867066
AVY,0.007962638715111566,0.08923361874939045,0.07234723196152297,0.06722424842447405
AWK,0.005484503764962156,0.07405743558186549,0.0685840736910881,0.07650314763549627
AXP,0.035470781335726564,0.18833688256878037,0.1701526537187709,0.13996650690550225
AZO,0.0461813736386209,0.21489851939606494,0.1618523974092001,0.22363211552117862
BA,0.1489138032575466,0.38589351284719287,0.31832059752762376,0.2187157230492519
BAC,0.2280662964837848,0.4775628717601325,0.44848803376683716,0.31226679064512963
BAX,0.019264482644466428,0.13879655127007454,0.10720902453645359,0.09177564973713305
BBY,0.15909282342436087,0.39886441734549455,0.36160085116086904,0.2759853506811119
BDX,0.0028506441982176067,0.053391424388356666,0.042931281835518885,0.040559571480828116
BEN,0.023749933596222583,0.154110134631771,0.1384232219721577,0.1189897459557062
BIIB,0.0058266759727058325,0.07633266648497111,0.06356524807896634,0.07302545007522397
BIO,0.08897918642486666,0.2982937921326333,0.2712661122836997,0.21025361150194538
BK,0.027792138796081178,0.16670974415456696,0.1517729230558596,0.12828916986659153
BKNG,0.045872534351108066,0.21417874392924258,0.18920819760312801,0.1543994319254924
BKR,0.03499142208130992,0.18705994248184168,0.1621463028816999,0.14159174601406296
BLK,0.006123857870855075,0.07825508207685349,0.062116320033494474,0.05664386833973459
BMY,0.03941876530566542,0.19854159590792408,0.19556132293056447,0.26989465460066747
BR,0.002621738866305429,0.05120291853308197,0.04300044254554064,0.042690180678801135
BSX,0.005686391858634592,0.07540816838138022,0.05960369281765494,0.06024859123258637
BWA,0.04003383264440996,0.20008456373346237,0.18248124376375183,0.15518250644680853
BXP,0.013029761923208186,0.11414798256302293,0.10058525350026258,0.11474184594538833
C,0.08965620068263958,0.29942645287722924,0.27860185987184655,0.2156320455538943
CAG,0.005508461732386926,0.07421901193351288,0.05944952238052681,0.059989554883880906
CAH,0.01402397216168486,0.11842285320699236,0.09877068280735408,0.11435940621254323
CAT,0.04973910680383487,0.22302265984387074,0.199346103116491,0.1612323964073365
CB,0.0034050338981039775,0.05835266830320596,0.044942703590786254,0.04099394808499132
CBOE,0.04683509989603235,0.21641418598611403,0.17619252720457393,0.13771125726370345
CBRE,0.0198504191795546,0.14089151564077448,0.12041663796068677,0.10459960508126237
CCI,0.005608371104182168,0.07488905864131401,0.0624741047060523,0.06946959906896014
CCL,0.0608136755797765,0.24660428945940194,0.21141544724348718,0.16736028791627355
CDNS,0.04911899494067761,0.22162805540065908,0.17310748636492407,0.1343737095484612
CDW,0.07680121510884659,0.27713032152553535,0.2510501859095027,0.19549218302862972
CE,0.0727750234091714,0.2697684625918519,0.24539122310622216,0.19145513006082085
CF,0.025852267517527748,0.1607864033975751,0.12922485211269769,0.11887928626210598
CFG,0.21148096210182357,0.45987059277782,0.43422615838429024,0.30697953825043645
CHD,0.005620492328247609,0.07496994283209511,0.06258671971353165,0.06827838559338732
CHRW,0.004337920553536933,0.06586289208300022,0.05485732388438711,0.057032115143958326
CHTR,0.06771896821916377,0.2602286844664972,0.23127563178036903,0.19114380011971321
CI,0.02022387565723308,0.14221067349968172,0.11462886793636513,0.10191261821244703
CINF,0.003549848211017443,0.059580602640603116,0.04980242947829237,0.05299302226718465
CL,0.006054929569647989,0.0778134279520443,0.06526943113723929,0.06998533808228756
CLX,0.006016551431207616,0.07756643237385367,0.06389074618771405,0.07113188657512096
CMA,0.21352237866228563,0.46208481760634124,0.4334303445474486,0.29563871178045015
CMCSA,0.012902299732639547,0.11358829047326818,0.09753612107974742,0.08508235258275114
CME,0.024586584119345008,0.15680109731550035,0.1450089952154403,0.1261380014857554
CMG,0.014584970463266648,0.12076825105658626,0.08481242211236842,0.10103839786276927
CMI,0.046264241007025114,0.2150912387965282,0.19665186686708921,0.1607964737669137
CMS,0.002470657191178653,0.04970570582114948,0.04077495544636665,0.04299344960274691
CNC,0.012077043922458782,0.10989560465486681,0.09063433236273387,0.10312115419153975
CNP,0.019410522117410782,0.13932164985173978,0.119095973762809,0.10217131562524759
COF,0.04295297624794854,0.20725099818323806,0.19105491255834375,0.16049091785302314
COO,0.023912659125618227,0.15463718545556313,0.11136302712141466,0.09338486404368772
COP,0.008436838992979501,0.09185226721741549,0.07244777700551741,0.06692293969934487
COST,0.0037740932361482876,0.06143364905447411,0.052022481047864166,0.054170407983802814
CPB,0.018198223104393976,0.1349007898583028,0.11839232759923082,0.14419090570957221
CPRT,0.016754947187535126,0.1294409022972844,0.1192932436600864,0.10511476621449048
CRM,0.005257043678273169,0.07250547343665283,0.059631366487262645,0.06303933547530284
CSCO,0.0024328770389354065,0.04932420337861937,0.03630792490913761,0.03478513368918808
CSX,0.380010309947866,0.61644976271215,0.5496382940050742,0.3296627926244641
CTAS,0.021254150573474948,0.1457880330256052,0.1342764275525768,0.12307211804115765
CTSH,0.006570877109800552,0.08106094688443105,0.0741491986221871,0.07740067837098506
CVS,0.038293504050354296,0.19568726082797086,0.18743408068510264,0.22894975570165818
CVX,0.0036174052815105026,0.0601448691204038,0.04452351179778031,0.041603244286386315
D,0.0009237756699577321,0.030393678124862284,0.02480722009401311,0.025279065266044523
DAL,0.055447061382899426,0.23547199702491042,0.2164317250289268,0.17900981180320977
DD,0.020092139941617595,0.1417467457884575,0.12423061020659087,0.10516119332213482
DE,0.09747562358980379,0.3122108639842691,0.2793655227729104,0.21181908200002803
DFS,0.018672942413742205,0.13664897516535646,0.10183589977076384,0.08832586890839665
DG,0.04384704501589684,0.20939686009082573,0.20660234837692354,0.2724532917655226
DGX,0.028581205114298163,0.16905976787603302,0.14351314069292295,0.11916073094136635
DHI,0.006422280962896679,0.08013913502713065,0.06410826013344378,0.07274227980072263
DHR,0.005469776463755878,0.07395793712480006,0.06611754164781318,0.06497501532368818
DIS,0.005343241967917476,0.07309748263734857,0.06349023168897858,0.05900793932793265
DLR,0.0053806540811143595,0.07335294187089131,0.06178431635599064,0.06582891591220738
DLTR,0.04219498257145823,0.2054141732487275,0.19653989627274487,0.2540983050649222
DOV,0.006982046016823335,0.08355863819392544,0.07524938368008458,0.06884389166921337
DPZ,0.06694508228479681,0.2587374775419997,0.23359850106460653,0.18592331886966668
DRI,0.05563696326619314,0.23587488901151207,0.20357119895820439,0.16250935761082735
DTE,0.003451383739039381,0.05874847861042345,0.04599884822056183,0.042760494080462515
DUK,0.0033150606418492477,0.057576563303563436,0.047817481458265365,0.05159720427143394
DVA,0.026611920724598198,0.1631316055355252,0.15332766408959111,0.19150219195195575
DVN,0.02281596894884127,0.15104955792335598,0.1262314074288255,0.15574002122065678
DXC,0.16119513648094716,0.40149114122349844,0.3604694853994705,0.25456946093454086
DXCM,0.032008377272941854,0.17890885185742447,0.16083488050561184,0.2163293786424221
EA,0.04484574251828304,0.21176813385937707,0.15375714667585888,0.12133728199084814
EBAY,0.012225354164140334,0.11056832351148467,0.09668719658681407,0.09277463744369743
ECL,0.0013052813513099336,0.03612867768559948,0.027978420057855433,0.02796378399466233
ED,0.0029416733338661974,0.054237195114295846,0.04567396307657753,0.04835384925128673
EFX,0.003910589645974237,0.06253470753089228,0.043759810817919645,0.048215622267932766
EIX,0.002052445256490188,0.04530392098362114,0.036371142416808465,0.038214607392319765
EL,0.01083526838994993,0.10409259526954802,0.08728734504441224,0.09786330641012655
EMN,0.016221861435146027,0.12736507148801052,0.11625169930294489,0.1035058349406298
EMR,0.005397515972155599,0.07346778867065211,0.06566868160929963,0.0615624718560907
EOG,0.008853213600077566,0.09409151715259759,0.07643827489088806,0.07442551509717944
EQIX,0.007606547949900661,0.0872155258534893,0.07157836467402721,0.0678093064063663
EQR,0.0014896237025364832,0.03859564356940409,0.03316595959217159,0.03535538218541158
ES,0.002305069341193239,0.048011137678597444,0.03913476300605065,0.040950817290285706
ESS,0.005174602173070687,0.07193470770824531,0.05476060473094009,0.05104151110427575
ETN,0.01208923425609491,0.10995105391079664,0.09219093256914089,0.08263579104948536
ETR,0.005288530629886183,0.07272228427302173,0.06384522889297742,0.06867923906576978
ETSY,0.018013748239444963,0.13421530553347844,0.11289854093860636,0.12323111040750195
EVRG,0.00581997636616424,0.07628876959398571,0.060903090875171796,0.06395509038538055
EW,0.01626249358574194,0.12752448229944688,0.10773050005012742,0.13178813518831833
EXC,0.0018330399490005,0.04281401580090917,0.031997430122641876,0.03433134272848349
EXPD,0.0037831056040726883,0.06150695573732038,0.051487214672615696,0.04729303083086884
EXPE,0.026044356709127622,0.16138264066846725,0.13193663512701403,0.11112048875456838
EXR,0.019316186233653256,0.13898268321504392,0.13516696462057282,0.16422278063130252
F,0.010803234465749965,0.1039386091197586,0.08680761812364438,0.1020997997248507
FANG,0.006395897258525454,0.0799743537549723,0.07109212535836261,0.07166939083159772
FAST,0.007821227244158705,0.08843770261691959,0.07487783359473191,0.07244026906179135
FCX,0.022480252726045546,0.14993416130437234,0.11889784263868317,0.11244293158025183
FDX,0.028135350853382757,0.16773595575601183,0.15514047535155837,0.13154926072209497
FE,0.011522927767786764,0.10734490098643142,0.09751389269491563,0.11240497838963175
FFIV,0.010856294286817381,0.10419354244298147,0.08705395717005392,0.08094924915059844
FIS,0.0025620061322015036,0.05061626351481808,0.0394231451519044,0.037238792865254694
FITB,0.09678084997631461,0.31109620694620277,0.2948193609786903,0.2274085506892656
FLS,0.009468752718935576,0.09730751625098431,0.06597556352927472,0.0766083442986563
FMC,0.15546343634578735,0.3942885191655818,0.32801151183412885,0.22323226344262526
FRT,0.03778262861637359,0.19437754144029498,0.18208177989404545,0.22847670409608464
FTI,0.025742142692500202,0.16044358102616696,0.13661239618356075,0.12156864554635928
FTNT,0.006026649949659762,0.07763150101382661,0.06766921873689338,0.07313742726621028
GD,0.05464738393303975,0.2337677991790994,0.2147009549238421,0.1725038927147599
GE,0.015922701238129448,0.12618518628638406,0.09810338007849917,0.11570072138685042
GILD,0.025144856669455148,0.15857129837853742,0.1456793430347402,0.17964151078362012
GIS,0.034360050057597694,0.18536464079645204,0.17450096432230205,0.212640784769545
GL,0.024048708696619663,0.1550764608076276,0.14488407553646823,0.12425442768242848
GLW,0.048590910280463064,0.220433459983876,0.19734275839480112,0.16001606562053017
GM,0.016348359000708534,0.12786070154941484,0.11543147813549073,0.10184909730397963
GOOG,0.014376697487094962,0.11990286688438673,0.09795179277889036,0.08593511064594761
GOOGL,0.013482136507629137,0.11611260270801416,0.0954778385754308,0.08456669319081828
GPC,0.016447310271477965,0.12824706730166568,0.10789014099906058,0.12483366872054585
GPN,0.009468874497865409,0.09730814199164121,0.07491889843761083,0.06903203971427309
GRMN,0.0013047824974294782,0.036121773176707124,0.029487157315568616,0.031095811778619985
GS,0.1239067942191757,0.3520039690389523,0.32625195644126226,0.24254555825094998
GWW,0.032062118440909226,0.17905898034142054,0.13539860374150403,0.17133354612526092
HAL,0.0179277404546921,0.13389451241440817,0.11094028812200303,0.10436655465090605
HAS,0.024388893327772693,0.15616943788005608,0.12151729823953629,0.1015766291599829
HBAN,0.1087353104463144,0.3297503759608386,0.30779562518499065,0.23111335379521444
HBI,0.03231300466724641,0.1797581838672343,0.1639649582344614,0.20632132024693597
HCA,0.0033852651869484456,0.05818303177859027,0.04933158710416738,0.04964767693062255
HD,0.005534869346191648,0.07439670252230032,0.06286085462620963,0.058601151920423394
HES,0.03315842451567218,0.18209454828652114,0.1564798951877051,0.20336650410496485
HIG,0.018988743541057854,0.1377996500033939,0.12294283530971904,0.10778604511062241
HII,0.017883263557471798,0.13372831995307424,0.12059792823797,0.10598195528318029
HLT,0.035076078350911456,0.18728608691227294,0.16227596902201152,0.1328830129073882
HOLX,0.00806215862963047,0.0897895240528118,0.07676482565499258,0.0708807904079201
HON,0.005978777559864168,0.07732255531126844,0.06331713983708499,0.057392292900361234
HPE,0.010437168496830095,0.1021624612899968,0.09526660508914288,0.08911277092231651
HPQ,0.04955198962251552,0.2226027619382013,0.1959449606882407,0.1582800984358352
HRL,0.009631181136326739,0.09813858128344193,0.08381496614723323,0.09574359316324016
HSIC,0.006536055287145673,0.08084587365565217,0.0697275507126292,0.07847682140128256
HST,0.0033983187214483316,0.058295100321110446,0.05084827579069417,0.051716377663921315
HSY,0.003336311739870998,0.05776081491695731,0.04981934060071665,0.05467600342334449
HUM,0.036415483278035995,0.1908284131832469,0.16448576377555738,0.13779499741311177
IBM,0.006367850292616334,0.07979881134839249,0.06567504088313952,0.06612381402980004
ICE,0.008124807284158464,0.09013771288510966,0.07401395485834289,0.06742989973848208
IDXX,0.12156204650253465,0.3486574916770535,0.3059678268892159,0.23324822857701133
IEX,0.015132705651544075,0.12301506270186621,0.08597867166593533,0.07414303732297124
IFF,0.005330935741974169,0.07301325730286364,0.05908746675472724,0.06523098360671999
ILMN,0.01152688883975432,0.10736334961128179,0.08652529676695073,0.0947490150004639
INCY,0.14703438988584272,0.38345063552671643,0.3450166449188962,0.25227820203033896
INTC,0.0018872800266417347,0.04344283630981908,0.0327986275038814,0.03266365722984923
INTU,0.010015660358158433,0.10007827115892057,0.07366923706773065,0.06468203369933201
IP,0.018881843191438725,0.13741121930700828,0.1249702566947902,0.11303109203890142
IPG,0.004266002634495477,0.06531464333895942,0.0405683904897461,0.044414790949751086
IPGP,0.2250256723994251,0.47436870933844816,0.3853000839789687,0.2474277851459941
IQV,0.009959486205252192,0.0997972254386473,0.08027059890987277,0.07314684979453893
IRM,0.012502991937191284,0.1118167784243102,0.10354464688518412,0.12000336413872291
ISRG,0.034903396927288236,0.18682450836891887,0.14195066120094843,0.11640116555697916
IT,0.015195328013224159,0.12326933119484408,0.10029132115321734,0.0892030165584221
ITW,0.018807822011945398,0.137141612984336,0.12103257119920455,0.10726404304339049
IVZ,0.01128675891088291,0.10623915902755872,0.09216681557825834,0.08653203237110109
J,0.004203983526419847,0.0648381332737136,0.053283079168217014,0.05252206664478616
JBHT,0.011183734594685971,0.10575317770490857,0.08567331220549212,0.07653607003763338
JCI,0.0028200895084416915,0.05310451495345468,0.03900685028768569,0.04048819444310373
JKHY,0.006792241995984892,0.08241505927914444,0.061371802572555804,0.05493063890253125
JNJ,0.0025465624971432715,0.05046347686340361,0.04160643805181725,0.04233293580360929
JNPR,0.02778867098005179,0.16669934307024664,0.15462172534652424,0.13137453231021604
JPM,0.08724793220584384,0.2953776095201595,0.2752393049553349,0.2098424281173206
K,0.021257504927198554,0.14579953678663918,0.13539796826665368,0.1609218458791411
KEY,0.1888677704660308,0.4345891973646271,0.4076858073607269,0.28274992245171826
KEYS,0.04596551686494995,0.21439570160091817,0.20135358091785047,0.16360867945761579
KHC,0.0026335702886647757,0.05131832312795086,0.03730335250926836,0.03866053174436276
KIM,0.08476735761293977,0.2911483429678757,0.26237796689466636,0.3896312038829255
KLAC,0.046445179691598074,0.21551143749601337,0.1813028023554459,0.14579491526939461
KMB,0.008857763877761689,0.09411569410975881,0.08024755917616432,0.09045977641157997
KMI,0.004753105657041748,0.06894277088311543,0.05885381342331241,0.06472814688066336
KMX,0.008340596765964589,0.09132686771133997,0.07645877823062333,0.07333079467221057
KO,0.003544548849299625,0.059536113824296806,0.05358519287827465,0.05683474255607532
KR,0.044110539783104995,0.2100250932224647,0.16797009566720203,0.24120492535429858
L,0.00801636096079908,0.08953413293710438,0.08133529430578096,0.07255192364059877
LDOS,0.10184937313479016,0.3191384858251824,0.30636910612102575,0.24423263203064152
LEG,0.007248425875872996,0.08513768775268092,0.07251914947428896,0.08033706176080592
LEN,0.005137488150773313,0.07167627327626146,0.062444647990033776,0.06638572971528682
LH,0.002928604616486249,0.05411658356258504,0.04481096696193243,0.04570008614969184
LHX,0.039182622947519334,0.1979460101833814,0.1845857345995561,0.15578773826840756
LIN,0.0028525117185867507,0.05340891047930814,0.03997358827189199,0.037676816680792036
LKQ,0.011460601426747702,0.10705419854796776,0.09579871109158607,0.11033046030821357
LLY,0.003162562867582028,0.05623666835421554,0.0434767088897276,0.04684281124760577
LMT,0.004702315820589652,0.06857343378152835,0.05449150214024398,0.05099419499137997
LNC,0.19009194459210568,0.4359953492780693,0.4110194988657049,0.292496330060216
LNT,0.0021451531513719817,0.046315798075516106,0.039757290045200865,0.041585050995045024
LOW,0.007781122930815185,0.08821067356513715,0.07489062916741573,0.08406019063081936
LRCX,0.25137300548650576,0.5013711255013653,0.4166614907189128,0.2680769539971145
LUMN,0.029716186722952502,0.17238383544564873,0.15475065875850616,0.19515179976940475
LUV,0.1012733743057316,0.31823477859236504,0.2849572768559025,0.22180843910908465
LVS,0.03011886120169776,0.1735478642959854,0.161988212867971,0.14751917174142032
LYB,0.01173133087887159,0.10831126847596048,0.09269485302956021,0.08223129151666213
LYV,0.04645108555744042,0.21552513903821155,0.17265931806637352,0.13952201879500797
MA,0.03190388970631641,0.17861659975018115,0.15947877844236794,0.13447632340631566
MAA,0.003756375826591247,0.06128927986680254,0.053187741670929156,0.05921176759705801
MAR,0.07686904839331875,0.27725267968645273,0.23833268104491306,0.18063338073354723
MAS,0.0032139791028986944,0.056691966828631854,0.04830806162785772,0.051790184044942754
MCD,0.020146710402772185,0.14193910808079704,0.10335745579136957,0.08792326300829947
MCHP,0.0670476884606544,0.2589356840233775,0.2315105395978279,0.18955545339685972
MCK,0.057579335252621745,0.239956944580943,0.23183721170904664,0.3095809796994403
MCO,0.01058276730386809,0.10287257799757957,0.08566709602199414,0.07982333275016926
MDLZ,0.002649407811511289,0.051472398540492445,0.03838508047190104,0.04046721762469416
MDT,0.011670137961588875,0.10802841275140941,0.09339761177813825,0.10462625858244808
MET,0.05578413915686864,0.2361866616828068,0.22637157012019102,0.18429451114548
META,0.022189129529813122,0.14896016088140185,0.12188544237367989,0.10639489085553457
MGM,0.03670856741378657,0.19159480006979984,0.1725527279724233,0.1441318348951825
MHK,0.007347837939780915,0.08571953067872522,0.07296742479926385,0.06808579204248137
MKC,0.008329629081955099,0.09126680164197219,0.08377197379590247,0.09226528519733482
MKTX,0.01801772621052999,0.1342301240799918,0.11590683990370854,0.10503027946748275
MLM,0.011811373741314411,0.10868014419071412,0.09728427716747926,0.0901356655453779
MMC,0.005720761793376125,0.0756357177091361,0.059973714592221235,0.05342332887019432
MMM,0.005794126202853567,0.07611915792265156,0.058818538787059935,0.053052019354412124
MNST,0.020888551299478517,0.14452872136526537,0.13244202021710286,0.15646911448625586
MO,0.004766722142054307,0.06904145234606748,0.05899557988012095,0.05795672563069671
MOS,0.022995705254034375,0.1516433488618422,0.12485936687106891,0.1519861523688685
MPC,0.055785150529030283,0.23618880271729709,0.22302904198841234,0.18792387848865516
MRK,0.0014392853171761866,0.037937913980293995,0.030473824630993986,0.030005014615002018
MS,0.1771653295374806,0.4209101204978096,0.39987927346754276,0.29287622005727315
MSCI,0.01949198872858392,0.13961371253778734,0.11475628363613433,0.1020816208782102
MSFT,0.029443621844206434,0.17159143872643073,0.15636171911582625,0.13323479208087086
MSI,0.017056455129247666,0.13060036420028723,0.12327042199959526,0.11304015912074017
MTB,0.0843337781960263,0.29040278613681775,0.2634490148748803,0.1970289175451168
MTD,0.06845011166809087,0.26162972244775795,0.20802264280191599,0.1582620557119371
MU,0.4057810581323611,0.6370094647117585,0.5770173825718065,0.3763362911199861
NCLH,0.033330137916882406,0.18256543461696798,0.1575198768145036,0.13790866183313472
NDAQ,0.0012100923273254815,0.034786381348531806,0.029064025440292515,0.030087974760675658
NEE,0.005013280622273413,0.07080452402405804,0.05679986933662108,0.0549452631823956
NEM,0.03298325225341659,0.18161291874042604,0.1733668389198141,0.23020725251705904
NFLX,0.22791827505927295,0.4774078707554715,0.4324870382809882,0.2872932465913752
NI,0.008380300022211434,0.09154397862345418,0.07673689906504162,0.08825443469461457
NKE,0.0065330947815824165,0.08082756201681711,0.07126124870283944,0.08003292811645625
NOC,0.010669093577520924,0.10329130446228726,0.08934479048935243,0.07794785803321232
NOV,0.009986940075408098,0.0999346790429033,0.08947806468893306,0.09118137418613344
NOW,0.06282128330410347,0.25064174294020436,0.21106324876531507,0.1655981017909725
NRG,0.08493163947234557,0.2914303338232751,0.22911543048476823,0.20316788739094524
NSC,0.05654970840294952,0.23780182590331286,0.21984092417911144,0.17759221944917716
NTAP,0.07586536348851733,0.2754366778199979,0.26610491773281536,0.23767533004010627
NTRS,0.05759772284813281,0.23999525588672124,0.22060513586728106,0.17505080649179422
NUE,0.014492579374876498,0.120385129376001,0.10614125690701788,0.0999950692703711
NVDA,1.0646294234603793,1.0318088114861101,0.9016865999530663,0.45322948955068837
NVR,0.05319885519930928,0.230648770209835,0.18155800622103355,0.14750810589265426
NWL,0.007335869855936867,0.08564969267858973,0.07294617046842486,0.08335818317038551
NWS,0.0034457657367775946,0.058700645113811095,0.050221064303402674,0.05456800366954249
NWSA,0.0032995984223814076,0.05744213107451192,0.04854244819136895,0.05287308020268136
O,0.026844396108642463,0.1638425955258353,0.15484104602016321,0.18876854602948298
ODFL,0.07644520514564923,0.2764872603677233,0.2566041001472993,0.20248229354836
OKE,0.015873281364108753,0.12598921130044727,0.11232305337114272,0.10248890766872165
OMC,0.003922549625205631,0.06263026125768302,0.04118595845894474,0.04407758756838173
ORCL,0.008042088097373326,0.08967769007603467,0.0717299239856971,0.06530639899053807
ORLY,0.03532114757243714,0.1879392124396533,0.1371543140147692,0.18265332926219605
OXY,0.029376834280570543,0.17139671607288906,0.151452353532628,0.18267534502729546
PAYC,0.04991710323111953,0.22342135804600136,0.17677480211114646,0.14681725689850691
PAYX,0.003012282986863195,0.05488426902914163,0.04422576800323858,0.046255889116016226
PCAR,0.01587437148913296,0.12599353748955922,0.11399441004072487,0.1026669894779021
PEG,0.002207132405877262,0.04698012777629774,0.03932441098156264,0.04201570987171802
PEP,0.0014698981706928154,0.03833925104501672,0.03102012534604214,0.030591728088670365
PFE,0.008054147627848049,0.08974490307448134,0.08485698340347024,0.0935903771922588
PFG,0.09338767105050419,0.3055939643554895,0.29450058432718984,0.23214226754705283
PG,0.0008622577544166285,0.029364225758848617,0.025397678494096004,0.025315382796917182
PGR,0.042059392206106314,0.2050838662745227,0.16475991811248208,0.1309243329670418
PH,0.0640623673189079,0.25310544703523846,0.23531292042033952,0.18824247861513746
PHM,0.009390393455908468,0.09690404251582319,0.08570417764048292,0.0848328497329731
PKG,0.07637288168920142,0.2763564395652857,0.24870739685729065,0.19919456175677955
PLD,0.004721556562309382,0.06871358353564004,0.0523372469040229,0.049784453201156285
PM,0.011255052015219839,0.10608982993303288,0.09267278000428848,0.08676382701834427
PNC,0.1227279055638815,0.35032542808634587,0.329269405996587,0.24499610828195192
PNR,0.004071165849716967,0.06380568822383288,0.05534326020238262,0.06110259565845418
PNW,0.003218766588409673,0.056734174783896106,0.04932597773579177,0.04755691089260929
POOL,0.013943858662849105,0.11808411689490296,0.09635557579295385,0.08513085458397122
PPG,0.00581448789643135,0.07625278943377317,0.06679976832342191,0.07331325420620817
PPL,0.002920535121748689,0.05404197555371833,0.042992968632021906,0.047659155311884645
PRGO,0.03817197373826362,0.19537649228672221,0.17347883509190642,0.24211569794657256
PRU,0.1205296881744719,0.347173858714149,0.33010294608005286,0.24587952253535872
PSA,0.01642068573012317,0.12814322350449583,0.12055994366658303,0.14391091931553548
PSX,0.0023339277370045194,0.048310741424703055,0.03865399332512441,0.03701654036932322
PVH,0.008074567986864435,0.08985859996051816,0.07957760642636082,0.0846324815366296
PWR,0.0940346648160775,0.30665072120586556,0.2863745919809243,0.21860567563709707
PYPL,0.058444153349530216,0.24175225614155127,0.18089342805492847,0.139953476561993
QCOM,0.01171145882759329,0.10821949375040196,0.09854484529960872,0.10458780884904162
QRVO,0.015078947707630935,0.12279636683400261,0.10435862650054242,0.09914505984645826
RCL,0.127135574000394,0.35656075779647145,0.3062240865973416,0.2236953471952365
REG,0.042773326451717476,0.206817132877616,0.1948794792386798,0.24702900907160916
REGN,0.011105000679281751,0.10538026702984649,0.0905130926753651,0.09322856947023375
RF,0.1995594600168396,0.44672078529752746,0.42053268603006494,0.29416591752398397
RHI,0.028668492466614317,0.16931772638035958,0.15031000796544058,0.1295622093399108
RJF,0.10440001553759583,0.3231099124718953,0.3037323150485656,0.23156802201195653
RL,0.03885047849833961,0.19710524726231823,0.16983825852562803,0.23166605872753454
