,mse,rmse,mae,mape
RMD,0.005366784189109874,0.07325833870017716,0.059845922645935544,0.06013162043588164
ROK,0.06223605089173278,0.24947154325039314,0.21810974092089705,0.16702900573550658
ROL,0.08044124221289001,0.2836216532863632,0.23947578186506938,0.17887887769317035
ROP,0.03240619779472577,0.1800172152732226,0.1495195927596048,0.1223587523516552
ROST,0.008159668886894421,0.09033088556465292,0.0812295908347832,0.08330658066168661
RSG,0.024089797311779584,0.15520888283786977,0.13377631704287,0.1119974422096442
RTX,0.004782874044013624,0.0691583259196868,0.05611384045280065,0.051988059328678275
SBAC,0.011294718959234753,0.1062766152981678,0.08730698352852799,0.0827049906056593
SBUX,0.002327157492230075,0.04824062076953483,0.03622098812254187,0.0371132819483017
SCHW,0.10329233743023697,0.32139125288382847,0.3018857633242913,0.23426193332840134
SEE,0.005977510530518549,0.07731436173518183,0.06266059603277331,0.06828332313489817
SHW,0.007604540485110863,0.08720401645056759,0.07293559656719384,0.07467116622611238
SJM,0.026675340184113452,0.16332587114144975,0.15029629421950252,0.18311816851360646
SLB,0.013910023767537524,0.1179407638076739,0.08645618111489037,0.1004036657056707
SLG,0.0050467955369483,0.07104080191656272,0.05670058604429616,0.06416938831308565
SNA,0.004290267929338009,0.06550013686503264,0.0540158742369732,0.05357779369462048
SNPS,0.04148616765637258,0.2036815348930103,0.17975422378361616,0.15069882906245427
SO,0.005685823788752314,0.07540440165369866,0.06656188023456955,0.07174743554786497
SPG,0.04367517016626013,0.20898605256394534,0.1889897750272915,0.2480537857482111
SPGI,0.019187109401425647,0.13851754185454507,0.11735534473420978,0.10381034866719605
SRE,0.003013405272475608,0.05489449218706379,0.04388313913700204,0.04746892787272326
STE,0.005284082489272624,0.07269169477507471,0.058533506870575853,0.05584427910099911
STT,0.07210696972775962,0.2685274096396113,0.2545118027620842,0.2124172360619821
STX,0.16101550379472168,0.40126737195381545,0.37020331614558927,0.2878990271384162
STZ,0.006472313631344153,0.08045069068282852,0.06907309576170595,0.06663943497217557
SWK,0.008571007605826663,0.09257973647524961,0.07594691210106702,0.06866882922830946
SWKS,0.10777913772891752,0.3282973312850982,0.2935576460686969,0.22849323481215444
SYF,0.023470437018521913,0.15320064300949235,0.11310770261878825,0.102809334941959
SYK,0.009540502107155487,0.0976754938925598,0.07742726992289135,0.06962772348391816
SYY,0.0017176520010087149,0.04144456539775408,0.0357322810681581,0.03557463054576732
T,0.005118655496139856,0.07154477965679855,0.05645141956830068,0.06137550727658561
TAP,0.01083851085420599,0.10410816900803697,0.08866827040020424,0.09655015662725813
TDG,0.004290918579427873,0.06550510346093558,0.051388541785510077,0.055257317172249173
TDY,0.03557682500745286,0.18861819903565205,0.17163211155822164,0.14303332389878956
TEL,0.035820247511758885,0.1892623774334426,0.17178385220697984,0.14425222863384238
TER,0.18920348438777643,0.43497526870820646,0.3806475581407711,0.2582663403284604
TFC,0.03855653213106895,0.1963581730691874,0.18044905687736423,0.14980110976325933
TFX,0.009610691509336954,0.09803413440907689,0.0860394335260429,0.08926410781829798
TGT,0.035350434001811065,0.18801711092826381,0.1543738411599452,0.20260904052820833
TJX,0.0076651174642384514,0.08755065656086453,0.07205160035513261,0.08110873028600477
TMO,0.0038987076190462513,0.062439631797811326,0.05358808469725591,0.053649999497668986
TMUS,0.08204519078974297,0.28643531693864666,0.2606755054938422,0.20218967651535016
TPR,0.009404084680069407,0.09697465998944986,0.09028612444318596,0.09624995139992967
TROW,0.0030293672566770423,0.05503968801398716,0.048339789912647514,0.05041267030083853
TRV,0.0013350329273397166,0.036538102404746156,0.026614158122441084,0.02603055000152889
TSCO,0.08835878693746649,0.29725205960172335,0.27772249540304406,0.4200677006734799
TSLA,0.08237684955775601,0.28701367486194107,0.23045452239875122,0.18386415490029132
TSN,0.015132032447253991,0.12301232640371448,0.1140439475502325,0.13627806294960426
TT,0.04323745398161895,0.207936177664251,0.17965099282711028,0.14351442559277963
TTWO,0.27905387459013575,0.5282555012398221,0.43438242687151607,0.2814366635197632
TXN,0.019931780704237633,0.14117995857853774,0.13197132001790202,0.11821564998711814
TXT,0.025285312431786486,0.1590135605279829,0.144188563211401,0.12433477407100473
TYL,0.005548475710845056,0.07448809106726428,0.06311453004552531,0.06905659423802632
UA,0.1707879362263431,0.41326497096456544,0.3758505553532926,0.7624674419542692
UAA,0.17083550201685105,0.4133225157390425,0.36629423264514865,0.7462591199500553
UAL,0.22733242605949786,0.4767939031274392,0.4464516087314419,0.3036573575892578
UDR,0.0017689299371699578,0.04205864877965004,0.03523916161397041,0.035874987839857216
UHS,0.02078646731473045,0.14417512724020898,0.1320636854281665,0.15788790830829977
ULTA,0.005733917757286287,0.07572263702015591,0.061035760393332375,0.06340169143101082
UNH,0.03148884259804589,0.1774509582900185,0.15074737002045008,0.12249490295037148
UNM,0.08372746221221725,0.2893569805831842,0.2676482210202699,0.2121469152450293
UNP,0.01614058633568075,0.12704560730572603,0.11696929718759454,0.10416348234052136
UPS,0.0017225438671595542,0.04150354041716868,0.035211949691157526,0.034875737520814756
URI,0.1635497485742864,0.40441284422516355,0.3619829343288535,0.2636663796024267
USB,0.03531748975793911,0.1879294808111253,0.17366778253795698,0.1448334828199261
V,0.01167364028682432,0.10804462173946615,0.08919034632670521,0.07805494273474364
VFC,0.02102871337259981,0.1450128041677693,0.1377428185913986,0.16176213773863615
VLO,0.04463939646292668,0.21128037405998382,0.19842696040650745,0.16491193230789933
VMC,0.003318305596122987,0.0576047358827639,0.04765087849889778,0.05007516439009107
VNO,0.0050335508579075075,0.07094752185881835,0.058366025230320466,0.06362254525198917
VRSK,0.0024747329155755194,0.04974668748344476,0.03721422109943403,0.03927992795794041
VRSN,0.0038548893590989912,0.062087755307298646,0.05250403892479033,0.05335814123135026
VRTX,0.05324047257468,0.23073897064579274,0.18179265110388917,0.16713619134181554
VTR,0.013357030024381362,0.11557261796974819,0.10447071520882838,0.1218853158388933
VTRS,0.041587504125927335,0.20393014521136235,0.1905060501846818,0.2540849801293818
VZ,0.014652225597068755,0.12104637787669963,0.10603354815183555,0.1217983843991123
WAB,0.012816536368118197,0.11321014251434453,0.10080076315557412,0.09425055667110052
WAT,0.008563932030691465,0.09254151517395566,0.0771168544620683,0.0765612260249631
WBA,0.001825367725280678,0.04272432240867815,0.03185114468044036,0.032653300623831115
WDC,0.30209079042578507,0.5496278654014779,0.49702275603468876,0.3291575436745944
WEC,0.005198594291443962,0.07210127801533037,0.06555554183562808,0.0712565903755604
WELL,0.009064480085474393,0.09520756317370166,0.08328009345517458,0.09455728881260138
WFC,0.011034642678587418,0.10504590748138368,0.09203417487825316,0.08434234106369196
WHR,0.004430312306947879,0.06656059124548008,0.054739012559154525,0.061329216309395015
WM,0.004748246967612801,0.06890752475319949,0.06309424121850284,0.05866672429941109
WMB,0.04248350425941745,0.20611526935047159,0.2025267539126599,0.18725046232943862
WMT,0.0023355750416886485,0.04832778746941193,0.041368454746140246,0.04239839379550826
WRB,0.019269437578772156,0.13881439975295126,0.1218547518308395,0.1039716294716777
WST,0.008110053917025547,0.09005583777315908,0.06783972553887949,0.06221390850691761
WU,0.0034658198494335107,0.05887121409851771,0.05112795349278795,0.054106393870420384
WY,0.0022471550979538133,0.04740416751672592,0.04037394832013045,0.03932801412912652
WYNN,0.032623975048504214,0.18062108140664038,0.13873510623309362,0.1172524509691591
XEL,0.0032118715400019037,0.05667337593616516,0.04771236724999305,0.04960082512644904
XOM,0.0108888957863451,0.10434987199965844,0.09035150551947232,0.10215343889506255
XRAY,0.006392629255227956,0.07995391957388928,0.06423234172468426,0.07055816437212716
XRX,0.047634077933031246,0.21825232629466118,0.18500782178171488,0.14838559648014382
XYL,0.006653796585120611,0.08157080718688893,0.06394215385676116,0.06020094291040207
YUM,0.006117007257094298,0.07821129878153346,0.05654724019640964,0.05094049636956265
ZBH,0.012130079199371046,0.11013663876917185,0.09275647964296602,0.10928610264319054
ZBRA,0.18246199544431477,0.4271557039819494,0.395866280333268,0.3077954200718163
ZION,0.18587593292789537,0.43113331224563867,0.40511482833108065,0.28943787332290044
ZTS,0.012494825368184094,0.11178025482250474,0.08680638470830465,0.07687795386015393
^GSPC,0.002296426876536885,0.047921048366421255,0.040367435677512976,0.037277229490301794
