,mse,rmse,mae,mape
AMP,0.06847111710531938,0.26166986281442384,0.23003812840363935,0.18799622926340126
AMT,0.029189931340418383,0.17085061117952838,0.14732036003614704,0.12498218822119564
AMZN,0.03341206315367802,0.1827896691656233,0.15163069723523592,0.12574858434488648
ANET,0.5519311419108803,0.7429206834587931,0.6313056645369166,0.3583075963862819
ANSS,0.08068756587384718,0.2840555682852339,0.2383796036214609,0.176599365844914
AON,0.022875868143353316,0.15124770458870876,0.11989034048868522,0.09823925059525083
AOS,0.01178972124664886,0.10858048280721937,0.08651711638103082,0.07577661124795092
APA,0.07785965803172748,0.27903343532940184,0.2538390284655339,0.37683861900907006
APD,0.0025406373749319025,0.05040473563993667,0.03694318977496333,0.0360696419017146
APH,0.019838276472787766,0.140848416649914,0.10417307283868034,0.08593049272571548
APTV,0.07497212320719826,0.27381037819483445,0.23722737985637302,0.1807627425212972
ARE,0.00560253414533465,0.0748500777911062,0.062447238412655315,0.056637426837692934
ATO,0.01267857669287938,0.11259918602227717,0.09800672835914906,0.08695615925376159
AVB,0.003482066533046543,0.05900903772344151,0.05246318508530833,0.04987647568031705
AVGO,0.1044826304600998,0.32323773056389904,0.29737850603096794,0.22210604023640246
AVY,0.050130752601886715,0.22389897856374136,0.17728854346801565,0.1406812061937807
AWK,0.006907024054375121,0.08310850771356156,0.0629528543150104,0.05684818001366412
AXP,0.0351572159725377,0.18750257590907304,0.1667317009053548,0.14267104370519226
AZO,0.056572875847647634,0.23785053257801975,0.20630047817618774,0.2839023110142502
BA,0.22785838599890826,0.47734514347472756,0.40218228272654255,0.269715802980107
BAC,0.05102656686784697,0.22589060818866943,0.21411434612151783,0.19648071660421834
BAX,0.043284938322380805,0.20805032641738586,0.1805685538354121,0.1464684228921493
BBY,0.04999500054624794,0.22359561835207759,0.19015632476837308,0.16255440121440637
BDX,0.01184822837311642,0.10884956762944178,0.08489461190537784,0.07433971600448458
BEN,0.01078677403143342,0.10385939548944727,0.09708151202147339,0.09193158422762163
BIIB,0.011616799355406318,0.10778125697637005,0.08970665173819756,0.105629152287967
BIO,0.057502370161728496,0.23979651824354853,0.21768524989580917,0.17549625101382466
BK,0.007908885499873532,0.08893191496798847,0.07197847263047703,0.06706787923301796
BKNG,0.023994376923259113,0.1549011843830095,0.1388123300940468,0.11786501955779209
BKR,0.021328871205811673,0.14604407281985693,0.11773028355706398,0.15741611073665812
BLK,0.019285314498548874,0.1388715755601155,0.10211840423836022,0.0877859466183048
BMY,0.004655178412179655,0.06822886787994988,0.05598617201276898,0.055885297596902764
BR,0.020666437868441627,0.14375826191367794,0.1061377838929464,0.08933437211393208
BSX,0.022585849948660062,0.15028589404418521,0.13440627768823882,0.11721165820261187
BWA,0.040579923492491024,0.20144459161886433,0.1694707306914554,0.14716224396279384
BXP,0.0037607118371644553,0.06132464298440273,0.05492744306027539,0.060229692089824725
C,0.03546665832753451,0.1883259364175166,0.1654172789771311,0.14625435362222358
CAG,0.007025317299533078,0.08381716590014887,0.07346651292726922,0.07809422120157176
CAH,0.013302954454272134,0.11533843441920015,0.08962553101659047,0.10280286921496358
CAT,0.06417076296861984,0.25331948793691306,0.18803317298955644,0.1434324294563639
CB,0.007117132823466065,0.08436310107781758,0.07269691302415691,0.06577050625362428
CBOE,0.12261360530929614,0.350162255689125,0.29249193755689623,0.21946641148217447
CBRE,0.039487967679533865,0.1987157962506601,0.177991472059534,0.15544136179321577
CCI,0.013079390419527848,0.11436516261313079,0.09320153777957006,0.08313339670741214
CCL,0.050567384420983415,0.22487192893063246,0.20713876885214288,0.16869066067303198
CDNS,0.12148613214889932,0.3485486080145771,0.2967622382217663,0.21218660974631515
CDW,0.04499742503431442,0.21212596501681358,0.19471369646043687,0.1680357346737718
CE,0.05216193214216424,0.22838986873800737,0.20870228657258297,0.1776994350576234
CF,0.043179440293349594,0.20779663205487617,0.16378762990999976,0.14195194655375845
CFG,0.02780162478992369,0.166738192355332,0.15762263056178166,0.1523156595728659
CHD,0.0031084864985073176,0.05575380254751525,0.049216443469206,0.047774921381669264
CHRW,0.005726218585664742,0.0756717819643805,0.06441734781777728,0.06704668052428725
CHTR,0.0439734591022186,0.20969849570804888,0.19212806890229703,0.16037927430362983
CI,0.06774729978950174,0.260283114683803,0.2247265819597151,0.17508004388804949
CINF,0.003702655279975817,0.060849447655470276,0.05151599578787616,0.05540405327924807
CL,0.001122970531787584,0.03351075248017543,0.026732347106896367,0.027470467777345835
CLX,0.0077491231220345545,0.08802910383523482,0.07978722005327056,0.07282872758582341
CMA,0.03941961134296685,0.19854372652634192,0.18857796272722194,0.17646020793197895
CMCSA,0.011503027806331438,0.10725216923834892,0.09824137229046878,0.08845402190627781
CME,0.02000132922609096,0.1414260556831412,0.11878927363724945,0.10695136500418029
CMG,0.035858264077037925,0.1893627842978602,0.1509868927550748,0.1994742411335748
CMI,0.02411254364498393,0.15528214206721883,0.14015847338606321,0.12336115627350058
CMS,0.009137664355500317,0.09559113115504135,0.08419919999932209,0.07621192725185934
CNC,0.08109729511655257,0.2847758682131486,0.241036525206465,0.1929397430047711
CNP,0.030320803440131373,0.17412869792234528,0.16470321986653866,0.14010111841035383
COF,0.004544429647034265,0.06741238496770653,0.05426693633066228,0.05522151082068135
COO,0.049076914688176716,0.2215331006603228,0.1903154594528805,0.15156861000963526
COP,0.0037644222214568025,0.061354887510750133,0.054436671762286025,0.05907320505073615
COST,0.007844054114950346,0.08856666480651931,0.07315912642975674,0.06757144462837653
CPB,0.014135563837557003,0.11889307733235356,0.09723319501371533,0.113147294210003
CPRT,0.033460246783119554,0.18292142242810042,0.13425560187239685,0.10728372118980586
CRM,0.034213948594470404,0.18497012892483589,0.16076185504859838,0.13552431690842015
CSCO,0.0054975256403900176,0.07414530086519319,0.05470782998086855,0.04904552709808991
CSX,0.1831911323031716,0.4280083320487717,0.41237865408864904,0.2993707511179346
CTAS,0.027703698888555492,0.16644428163369113,0.12884113923594281,0.1096792713813539
CTSH,0.03782408334732804,0.1944841467763582,0.16637627374667305,0.13799512835832559
CVS,0.009657821884077756,0.09827421779936871,0.08661290604581796,0.10113220114051084
CVX,0.0025901889644399695,0.050893899088593805,0.046094847069040025,0.04798516881486047
D,0.0017373768412424903,0.041681852660870176,0.03282094626085296,0.03092318440690335
DAL,0.0059518828056947535,0.07714844655399584,0.06495077051118368,0.0652580652153317
DD,0.026802090204849978,0.1637134392921057,0.14738555814796342,0.1275532069575767
DE,0.07036775061315555,0.2652692040421495,0.23963114108841127,0.19462913701395926
DFS,0.005497469022307847,0.07414491905928448,0.06605290301432873,0.07310199387183614
DG,0.0046351308085025595,0.06808179498590324,0.055937761386795994,0.057495221526595156
DGX,0.0181593160848001,0.13475650665107083,0.11738464976909592,0.1040492047334618
DHI,0.07553233921119229,0.2748314742004494,0.20588675620502564,0.1542165469402477
DHR,0.0036115497190732705,0.060096170585764205,0.04660057686563825,0.0425716361096735
DIS,0.0051722273991066485,0.07191819935945733,0.057832941284650184,0.05586539685752449
DLR,0.032775448920777446,0.18103990974582773,0.16981087325700928,0.14323981944148592
DLTR,0.012011397727858043,0.10959652242593304,0.0953687046955073,0.10806841670608347
DOV,0.025221284914679003,0.1588121056931083,0.13621994324575598,0.11802554857869353
DPZ,0.017810596860775147,0.1334563481471569,0.11110178579767543,0.09640106864518612
DRI,0.02427072502119081,0.15579064484490335,0.14198754137064493,0.130196382584307
DTE,0.010536753405748223,0.1026486892548961,0.0910725890820258,0.08116029051712244
DUK,0.0053857679296069,0.07338779142069135,0.06243243159825393,0.057691491981939756
DVA,0.006959783985619676,0.08342531981131193,0.062020693460602856,0.06946605236844153
DVN,0.04234337974027191,0.205775070745394,0.17791713984348004,0.2523591451762552
DXC,0.11607805888675936,0.34070230243830074,0.3020815394418053,0.2249653262243831
DXCM,0.028469893155430293,0.16873023782188626,0.12817068280560326,0.20991768580237444
EA,0.06322642485814751,0.25144865252800125,0.2109517379085246,0.16292941534968644
EBAY,0.013281371813720229,0.11524483421707121,0.10213878734351839,0.09325980413456281
ECL,0.003006585973497447,0.05483234422763126,0.048237188298494854,0.044566557355689186
ED,0.00836478888607154,0.09145921979806924,0.07637683487574752,0.06961287842341049
EFX,0.01045769768499093,0.10226288517830372,0.08620690099963649,0.09631955606847431
EIX,0.005754713133370216,0.07585982555589102,0.06966172754521499,0.06512287231013607
EL,0.04219392719494973,0.20541160433371267,0.15062547868992876,0.12097641135526473
EMN,0.017890399462222522,0.1337549978962376,0.11949240555259458,0.10611568691457264
EMR,0.010705315441693928,0.10346649429498386,0.09203838363599731,0.08447326591436474
EOG,0.00721802382968644,0.08495895379350218,0.07146384333053517,0.08297088240553693
EQIX,0.03570995350217654,0.1889707742011355,0.16752691370424463,0.13847753010051445
EQR,0.0016160404584034842,0.04020000570153547,0.03170359915299503,0.03030779551985021
ES,0.010563168428056671,0.10277727583496593,0.09234005054947503,0.08224117707943845
ESS,0.014120869818364974,0.11883126616494909,0.10400370260266832,0.0919390112156837
ETN,0.013047310144116192,0.11422482280185946,0.10437261493283884,0.09370518105601303
ETR,0.006366419728050779,0.07978984727426654,0.05817202514075493,0.05514472447163844
ETSY,0.02348062820631027,0.15323390031683679,0.12975589738602655,0.15203971577053044
EVRG,0.011904082637667504,0.10910583228071496,0.10189956532516642,0.10999453200585156
EW,0.00424581012031158,0.06515988121775224,0.05819913947085664,0.06799419268552001
EXC,0.010377590698432875,0.10187046038196193,0.084541607604824,0.0770845787862762
EXPD,0.0037792028022226956,0.06147522104248748,0.04833621340880453,0.045628446920574835
EXPE,0.0115485347872685,0.1074641092982606,0.09053833948982676,0.08385980261876715
EXR,0.002856837433504093,0.053449391329594136,0.03873662511586814,0.037573114132402045
F,0.005207294509065717,0.0721615861041435,0.05895146449480023,0.06577947610113886
FANG,0.007050430681180769,0.08396684274867532,0.062235881934395214,0.07372070265521184
FAST,0.006965907530220354,0.08346201249802424,0.0706219874241781,0.07109427557114112
FCX,0.008739460918833764,0.09348508393767299,0.07662612555967846,0.0889759411216158
FDX,0.009545748464508083,0.09770234625897212,0.07575628703795065,0.06924042314134767
FE,0.005842712177132649,0.07643763586828578,0.0647950371254911,0.07212255356360472
FFIV,0.012226502436303549,0.11057351598056177,0.09779925665777639,0.11496392930711313
FIS,0.011775251582877271,0.10851383129756903,0.08825413567848907,0.07614735519476948
FITB,0.010297783347388992,0.10147799439971698,0.08507595844761029,0.0842041617715992
FLS,0.011318907666232376,0.10639035513726033,0.0814705171918862,0.0981267818337943
FMC,0.1753593236257299,0.41875926691325877,0.36650650824599146,0.2633095871037786
FRT,0.015564499882353318,0.12475776481787944,0.11596683831598285,0.13980931217372694
FTI,0.029991111072136218,0.173179418731373,0.15160911245918227,0.1962112924768284
FTNT,0.0148190883763121,0.12173367806943196,0.1128281688962166,0.10835153609905389
FTV,0.03419744062970341,0.18492550021482546,0.15858022076503642,0.13172408219586407
GD,0.023654567218827957,0.15380041358471036,0.1462130774757576,0.13079456032756792
GE,0.04326638260876167,0.2080057273460557,0.15893063046766573,0.22312619348754772
GILD,0.010058820379181712,0.10029367068355666,0.08972109400381159,0.10297409816210196
GIS,0.017462207316632165,0.13214464543307142,0.11828522641465261,0.1354616093643852
GL,0.011749715198774775,0.10839610324534169,0.0974398663751174,0.09051137156490849
GLW,0.034931938325006004,0.1869008783419864,0.1701337237171472,0.1412586988230286
GM,0.017841917976059714,0.13357364251999612,0.09374362431642022,0.08407305405970707
GOOG,0.019288716600997607,0.1388838241156889,0.1153898336464635,0.09744244452433974
GOOGL,0.016876838518325308,0.12991088683526608,0.10747672872057802,0.09145724272665001
GPC,0.010285804003734125,0.10141895288226026,0.08597751776323874,0.0963958644643697
GPN,0.03466739446230738,0.1861918216848081,0.16022445169612917,0.13461168466198675
GRMN,0.005461873457762187,0.07390448875245798,0.04578401474648219,0.04153577611433569
GS,0.015026133886883097,0.12258113185512319,0.1109304854401312,0.11286864736787477
GWW,0.03479922645550524,0.18654550773338188,0.16203616704413848,0.2079717902437024
HAL,0.01852457305677575,0.13610500746400092,0.12411076710370411,0.1519469773217639
HAS,0.024426751455482627,0.15629059938295273,0.13670039030687894,0.1170097530640137
HBAN,0.01592384712389889,0.12618972669714001,0.11742484605559196,0.11427937085464887
HBI,0.020470006736646996,0.1430734312744578,0.12842276718001117,0.15563626706879694
HCA,0.0038359563878614753,0.061935098190456395,0.051843658494526886,0.05097245419372232
HD,0.02814627274483881,0.16776850939565152,0.14809603495844867,0.12570716668394913
HES,0.029084029511124498,0.17054040433611178,0.1565458668263938,0.22067725668893476
HIG,0.012105697420103258,0.11002589431630747,0.0911161241877115,0.08108151398851099
HII,0.04123856750874934,0.20307281331766036,0.18382076465487096,0.15791488032364326
HLT,0.052226140788184765,0.22853039357640104,0.20536509389546598,0.17586359973829963
HOLX,0.004360823401672368,0.06603653081191022,0.05749912646799184,0.05668304495957356
HON,0.025856170786649833,0.16079854099664534,0.1401842971709471,0.11757476944986563
HPE,0.0017770249282582698,0.04215477349314393,0.03517351710462332,0.036654349364616506
HPQ,0.04680026779498949,0.21633369546834236,0.18621340414437687,0.15020641746485408
HRL,0.013189359554584685,0.1148449370002208,0.10313249811520984,0.11778566597967739
HSIC,0.008107614535510435,0.09004229303782993,0.07128980578928325,0.07378039152606199
HST,0.007660604252822077,0.08752487790806725,0.07947259568154455,0.07872055710501263
HSY,0.0044182023327672465,0.06646955944466043,0.061140530726449926,0.05720580527305753
HUM,0.026661203685231054,0.16328258843254248,0.14562220981351495,0.13088367725004954
IBM,0.007655802233961957,0.08749744129951434,0.08084723173488428,0.08590732689944615
ICE,0.011564868914700814,0.10754008050350722,0.08927179337238243,0.08012800341743752
IDXX,0.08307585101860528,0.2882288171203658,0.2697344286669725,0.206930101414187
IEX,0.04230559736265031,0.20568324521615833,0.16258738198018424,0.12853457258228188
IFF,0.00438575148855677,0.0662250065198696,0.052003114517284225,0.05390537921438425
ILMN,0.03581699417966705,0.18925378247122843,0.16746837963554528,0.16242948965692583
INCY,0.0478975035081949,0.21885498282697358,0.19350429455369794,0.1640697919059565
INTC,0.008673186213061613,0.09312994262352797,0.0665303523119707,0.062252988445168266
INTU,0.030708195161219632,0.17523753924664554,0.14367617943342745,0.11865945306923209
IP,0.008727647596747592,0.0934218796468343,0.08376377845417102,0.08005921287830566
IPG,0.01098914289091546,0.10482911280229104,0.07663656907485036,0.0885831925071646
IPGP,0.45847566029851916,0.6771083076572899,0.562489075648347,0.3298224937530428
IQV,0.019097794173141298,0.1381947689789353,0.1024230109820951,0.08572387885371442
IRM,0.009058601088590964,0.09517668353431404,0.06990975035031785,0.06564914458636044
ISRG,0.12067381303136308,0.3473813654060377,0.284733870932898,0.2051448293470276
IT,0.023869738353448522,0.15449834417704458,0.13717836501541436,0.11995520407307539
ITW,0.022588566749614285,0.15029493254802134,0.12573015161406342,0.10636530966446975
IVZ,0.006264038606400844,0.07914567964456963,0.06290735493830123,0.058670597441966676
J,0.0043291974324953025,0.06579663693909668,0.055339711568665094,0.06177906098901061
JBHT,0.007980527616828628,0.08933379884919608,0.07473056630024819,0.074401431952774
JCI,0.007424316134048555,0.08616447141396827,0.0688287189270182,0.07830353776414832
JKHY,0.022424720127765568,0.14974885684961195,0.12953109312372857,0.11053646307854814
JNJ,0.009446830549572472,0.09719480721505894,0.08231515933886632,0.07260744346004919
JNPR,0.0032112464996946716,0.0566678612592241,0.04825102129208528,0.048582689293054766
JPM,0.03009014478749774,0.1734651111535047,0.16096537136726516,0.14700461038233528
K,0.014386315446259746,0.1199429674731276,0.10413200168732288,0.11872460387895718
KEY,0.017831516312265056,0.13353470077947924,0.12875612826923427,0.12765133225402558
KEYS,0.012740682731917728,0.11287463280966954,0.09623058196796269,0.08898357871225332
KHC,0.0051920063656596465,0.0720555783104934,0.057450931968785306,0.06083324469123449
KIM,0.06609291263050829,0.25708541893796366,0.23946061015996273,0.3511619064941306
KLAC,0.05551598719327464,0.23561830827266933,0.2172619221270899,0.17804252051893688
KMB,0.0031303955498997085,0.05594993789004335,0.04679879563273499,0.046513676265139865
KMI,0.01730387854553149,0.13154420757118684,0.11151401363763723,0.13348881786800815
KMX,0.01772882963436189,0.13314965127390266,0.11194094617773429,0.10783468904424696
KO,0.002185596981255612,0.046750368782027936,0.038708534714508684,0.03588818545925754
KR,0.05772678141231721,0.2402639827612895,0.20424175359652338,0.3096725422291593
L,0.002130818507874032,0.04616078972324923,0.040902393880934515,0.04070197094432293
LDOS,0.026506097699023092,0.16280693381739947,0.14156258187579926,0.12654312062500375
LEG,0.0025613003677921976,0.0506092913188102,0.04221115390634804,0.042724068843110134
LEN,0.03502528948252735,0.18715044611896428,0.16372991769686052,0.13577554396072045
LH,0.0062583848868457605,0.07910995441059084,0.0668478326100125,0.06187115679053301
LHX,0.03595120981222555,0.18960804258318145,0.14918680078499522,0.12428445681715529
LIN,0.010922526997302475,0.10451089415607578,0.08193894394122096,0.07237620948970307
LKQ,0.007884138511168865,0.08879267149471777,0.07811143632993059,0.08669098398065297
LLY,0.003418910826462609,0.058471453090055914,0.0500685541604333,0.048675133765984716
LMT,0.015554977223761191,0.12471959438581089,0.10102332677101215,0.08883091742930314
LNC,0.028104024112244302,0.16764254863322825,0.1583409715885319,0.15142668801152076
LNT,0.006454996631196438,0.080342993665885,0.06413859255445586,0.0590219653893445
LOW,0.00661465119457579,0.08133050592843863,0.06752200036255344,0.06198812302530936
LRCX,0.4050023432995596,0.6363979441352396,0.538735974054304,0.3205008021170958
LUMN,0.032970872508947154,0.18157883276678247,0.13852303047085734,0.208384835577928
LUV,0.045431881758508985,0.2131475586501262,0.20295647727428906,0.1793173750504037
LVS,0.005871315014821534,0.07662450662041181,0.06628586586903805,0.06738059525709185
LYB,0.011507147661284689,0.10727137391347558,0.08439963283357298,0.07877468956951793
LYV,0.08896026801798784,0.29826207941672345,0.23412345504582702,0.16890884775956613
MA,0.0439253330430195,0.2095837136874416,0.16488110685163715,0.128925514519404
MAA,0.007419318326425452,0.08613546497480264,0.07697935353850467,0.07022544029203845
MAR,0.1029612775222035,0.3208757976572922,0.2863179021899164,0.2269213384273779
MAS,0.011231307829970958,0.10597786481134142,0.08646557398956414,0.07694361386818926
MCD,0.06267563399909826,0.25035102156591704,0.21458210758454294,0.16667187278446596
MCHP,0.06605326785087588,0.2570083030776941,0.2266353612937073,0.1764078479206618
MCK,0.004277958764841545,0.0654061064797588,0.05583219090465067,0.06392268226473771
MCO,0.04172515339534883,0.20426735763540105,0.1660629614577105,0.13590029192428899
MDLZ,0.0026896542615994297,0.05186187676510974,0.04067990374890717,0.04299787420075365
MDT,0.0025079129295479856,0.050079066779922986,0.04028882890542658,0.04405973401068911
MET,0.004255956855531386,0.06523769505072498,0.04843025243550518,0.0478361557405815
META,0.04690895282106052,0.21658474743402528,0.18573843671387258,0.15071604899551158
MGM,0.007900770706978588,0.08888627963290278,0.07957110076855121,0.0754686925978729
MHK,0.031704671854671025,0.17805805753930662,0.1596276877009605,0.1325691172363976
MKC,0.0008677796232419949,0.029458099450609416,0.024342350793836072,0.02433552874141329
MKTX,0.013781441883893452,0.11739438608337902,0.1084224651804214,0.09889371092293651
MLM,0.0033459482805281507,0.057844172399025215,0.04953027277749271,0.052105119612027406
MMC,0.014421074209701727,0.12008777710367416,0.10272919420748686,0.08841269394794515
MMM,0.027297399978208927,0.1652192482073712,0.1367690851280506,0.11249275435458296
MNST,0.013167648413192049,0.11475037434881007,0.09252672065266758,0.08606043669989945
MO,0.007033967637901512,0.08386875245227815,0.07008332691567049,0.06510373641011338
MOS,0.025552054674939522,0.1598501006410053,0.14795403243096628,0.18970583131908658
MPC,0.028934363314799365,0.17010103854709224,0.14759454803588232,0.13040230218491292
MRK,0.003992827686820611,0.06318882564837403,0.04020756326255655,0.04342751230327881
MS,0.032649648989842614,0.180692138705154,0.16825677654932217,0.15509150405454442
MSCI,0.07682370877293535,0.27717090174283326,0.2383273663695907,0.18267194389765234
MSFT,0.03225632832387748,0.17960046860706538,0.148065621640694,0.12295207692328293
MSI,0.004923635885996887,0.07016862465516113,0.05917578759744517,0.05613646985233543
MTB,0.022247958345836445,0.1491574951044581,0.14356132002723726,0.1379660125952573
MTD,0.1010535207389847,0.31788916423650665,0.2737928231257372,0.1975102963599259
MU,0.45495969368647,0.6745070004725451,0.586387832104106,0.3566402436454276
NCLH,0.06311465087346878,0.2512262941522419,0.23929982816004985,0.2008342105135496
NDAQ,0.003287585959420135,0.05733747430276411,0.046771371263197616,0.04406434227934567
NEE,0.022435723201732156,0.1497855907680447,0.12647624906555127,0.10794614349427652
NEM,0.003564336898406843,0.059702067790042605,0.04956851775985285,0.059267623907108706
NFLX,0.13028580344117274,0.360951248011657,0.32425765166244547,0.24112089308675136
NI,0.008185632161078444,0.09047448348058387,0.07553580585172413,0.0717514219001442
NKE,0.002815106078631972,0.05305757324484387,0.04404849455563149,0.04269938423719232
NOC,0.014276854313315376,0.11948579126120133,0.08713222145148973,0.07638594939794573
NOV,0.013275341753199664,0.11521866929104703,0.10085186399421618,0.12402695449334467
NOW,0.06799014139929865,0.2607491925189772,0.2142190642669224,0.166340488854402
NRG,0.5983306286548562,0.7735183440971883,0.6738194232914071,0.38162695033784977
NSC,0.03019015377287768,0.173753140325226,0.1594051155316446,0.1399034649611834
NTAP,0.040617183864979534,0.2015370533300999,0.15168570822752994,0.12320364633788522
NTRS,0.012181741759479437,0.11037092805390121,0.1033322343503108,0.10040278361309389
NUE,0.002618524985465173,0.05117152514304389,0.04180396631084979,0.0464731072356314
NVDA,0.4761564468528197,0.6900409023042183,0.5960843591622207,0.38741672158376206
NVR,0.31110843193754517,0.557770949348875,0.4700831072473024,0.28835177761990055
NWL,0.03282238575770842,0.18116949455608805,0.12154579285542144,0.17376050579834681
NWS,0.0037989934651302248,0.061635975413148324,0.044214103526516293,0.04628454559724941
NWSA,0.0044331925553169555,0.06658222401900492,0.04657842957695752,0.048060506852792076
O,0.004359861308667486,0.06602924585869117,0.05624227561672958,0.06593338240030709
ODFL,0.04437598110943409,0.21065607304189948,0.16304117438884347,0.13880199417610262
OKE,0.002292055603343044,0.04787541752656622,0.04156323735244126,0.04440072236716523
OMC,0.01305105807163734,0.11424122754783993,0.08774516155606105,0.10157673209303146
ORCL,0.024057926763553793,0.15510617899862594,0.1348718534611233,0.11333732072149241
ORLY,0.04974448907545297,0.22303472616490233,0.18915944590438744,0.2517407666311099
OXY,0.017610098136865794,0.13270304494195223,0.11965073862627246,0.13919200618701016
PAYC,0.1390169776442632,0.37284980574524,0.3213343183552149,0.23419110993273687
PAYX,0.0033429474125554327,0.05781822733840456,0.048865803558911215,0.04828309475817945
PCAR,0.008127821963004989,0.09015443396197986,0.07851127621345727,0.07611611158681247
PEG,0.008366141389642978,0.09146661352451493,0.06877421161637534,0.06153267932465314
PEP,0.002095058713005181,0.04577181133629279,0.04198556393899882,0.039280770715425246
PFE,0.0020728523679854234,0.04552858846906439,0.03567228321734396,0.0340994542528877
PFG,0.014465508829968424,0.1202726437306856,0.10966516065959013,0.10058733306459794
PG,0.0008891124095033908,0.029817988019036273,0.024947060681022485,0.024383982314108498
PGR,0.10007973235347804,0.31635380881771924,0.28328786189576605,0.21601890878225635
PH,0.04064563500614562,0.20160762635908797,0.18236723023117213,0.1539661254613885
PHM,0.09192586744218804,0.3031927892318484,0.2489845930831739,0.18580448192972712
PKG,0.05417801341158503,0.23276170950477448,0.20246049003504862,0.15878253115004687
PLD,0.02009126364137549,0.14174365467764505,0.1111970146491422,0.09498577979389768
PM,0.025239536768345464,0.1588695589732201,0.14387950176031128,0.1243352591097847
PNC,0.03432096316774787,0.18525917836303785,0.175662176406514,0.15909698262229602
PNR,0.005369656489415358,0.07327793999161929,0.057271932700350275,0.0538280149699835
PNW,0.011796303334199438,0.10861078829563589,0.09804044765395885,0.08685677844715849
POOL,0.01707245760968616,0.1306616149053966,0.11594704998834829,0.10418054852841248
PPG,0.006228704073232671,0.07892213930978222,0.06580852765594782,0.06089211968016045
PPL,0.00832411409701124,0.09123658310683955,0.0819787568956599,0.07470316853408128
PRGO,0.02862905508124053,0.16920122659496453,0.15442342258864517,0.20127798551241088
PRU,0.013271085959877046,0.1152001994784603,0.10978731502693957,0.10661544207703827
PSA,0.002543491920815089,0.05043304393763169,0.04219137491854716,0.043950269732091714
PSX,0.005406093817479625,0.07352614376859176,0.06458179067839731,0.06615242713095053
PVH,0.015025763293586932,0.12257962022125428,0.11287975735469284,0.12095521352958831
PWR,0.010136490548667327,0.1006801397926489,0.08858266466630892,0.08816868861913667
PYPL,0.1430858019400579,0.37826683959879154,0.28458666247694436,0.19573740518020868
QCOM,0.03637081722682367,0.19071134530180334,0.17652068922988365,0.2215854573693176
QRVO,0.049470514427679954,0.2224196808460977,0.20575924655577968,0.16645322051676106
RCL,0.12907493674490006,0.3592700053509896,0.32890896727442964,0.24481797525511403
REG,0.012855665956405716,0.11338282919563136,0.1044076897683845,0.12566076682391109
REGN,0.012817852498085796,0.11321595513921964,0.09743411036792661,0.09757462249888874
RF,0.02682513105146822,0.1637837936166708,0.15402640103833784,0.14845064757902918
RHI,0.012829803082335008,0.11326872067051436,0.09631026578691662,0.09389665211145752
RJF,0.024994861890050523,0.15809763404317764,0.14639031452953163,0.13284555720589444
RL,0.05297950037765153,0.23017276202377102,0.2184203539028988,0.3059243650335715
