,mse,rmse,mae,mape
RL,0.04755089836873348,0.21806168477917776,0.1939523111301523,0.2636538538021102
RMD,0.006126089778031468,0.0782693412392839,0.06587576020394457,0.06646451677604791
ROK,0.07522081990094423,0.27426414257234616,0.24943887489875993,0.18931230574409924
ROL,0.10173099560915401,0.3189529677070806,0.2805682431424266,0.2033627161985093
ROP,0.03279328017660114,0.18108914980362886,0.15027541388490456,0.1217964618838216
ROST,0.006929240375779942,0.08324205893525184,0.0667966959859798,0.07135171098863029
RSG,0.027402034018784254,0.16553559743687837,0.15023238280209605,0.12418567628447574
RTX,0.003699500442258624,0.060823518825028726,0.050110138181626934,0.046282256112339104
SBAC,0.014704190209866413,0.12126083543282395,0.10247334614077722,0.09684109479909318
SBUX,0.0022369119813815557,0.04729600386271081,0.03678652716618425,0.03782397050326129
SCHW,0.07920673583849364,0.2814369127148989,0.2691947346556574,0.2141911131831019
SEE,0.008131383148523595,0.0901741822725529,0.07735907655216155,0.08476245856723034
SHW,0.00956378436506254,0.09779460294444954,0.08594968770400088,0.084180820720611
SJM,0.03239653996867296,0.17999038854525806,0.1643678822415042,0.20766729616032267
SLB,0.018267929273768965,0.13515890379020157,0.10648037048405994,0.1248400518820496
SLG,0.01326878560830846,0.11519021489826495,0.10580796934016905,0.12009556257706783
SNA,0.005160371865538643,0.07183572833582634,0.06233771825505938,0.06193744833670473
SNPS,0.03654636580959842,0.19117103810357472,0.16215714731046155,0.1313402206060499
SO,0.007256429275712556,0.08518467747026197,0.08136453293644566,0.08732895481179705
SPG,0.05675462064999675,0.23823228297188598,0.22801211436766486,0.3006211435014058
SPGI,0.013339623871075512,0.11549728945336991,0.09237101768893667,0.0832508990895178
SRE,0.0023022603027079993,0.04798187473106902,0.036647850695907924,0.039186367483877514
STE,0.007804598962871618,0.08834364132676227,0.07483691485633397,0.07135045265681589
STT,0.04642782148310868,0.21547116160430538,0.1966589354304079,0.1647151988106848
STX,0.04503917114278085,0.21222434154163572,0.17572537859792453,0.15505447619064316
STZ,0.008804418250685299,0.0938318615966096,0.08193642603011286,0.0800261909150494
SWK,0.007630003319685228,0.08734989020992086,0.06975820495353734,0.06225928850290825
SWKS,0.08406033659810105,0.28993160675942364,0.25881458634462895,0.20385520677636426
SYF,0.030209627999588092,0.17380917121828782,0.13258379725066402,0.10837141640153848
SYK,0.012055702499261115,0.10979846310063322,0.09117463941789149,0.0807387535502529
SYY,0.001347428510672328,0.036707335924476024,0.030199955187427838,0.030363289757909084
T,0.0064687142644212995,0.08042831755309382,0.06671004543176301,0.07257956052937363
TAP,0.016874568886747498,0.12990215120138504,0.11512473512855567,0.13697278575419627
TDG,0.006667331773631333,0.0816537309229121,0.0606719201807617,0.06706266814137342
TDY,0.03955865342218865,0.1988935731042827,0.17431567824658378,0.1405273674383566
TEL,0.03349880914553908,0.18302679898184057,0.1666488302967359,0.13829648092743094
TER,0.19919147274159044,0.44630871909653574,0.40220001563077284,0.2704487240750414
TFC,0.030258111671851034,0.17394858916315198,0.16173232513055663,0.13533894063034307
TFX,0.01486921021245297,0.12193937105157206,0.10209292971003717,0.10323557279151808
TGT,0.04202880529431034,0.20500928099554502,0.1784708394169038,0.23377149490258725
TJX,0.008660562244387576,0.09306214184289752,0.08046102887319206,0.09051132945169602
TMO,0.0062376154038203705,0.07897857560009784,0.06726295554179838,0.06527811145870348
TMUS,0.07307984682854891,0.2703328445242067,0.25506418611528564,0.1957361040447285
TPR,0.00823214736504352,0.09073118187835712,0.07638682184751615,0.07879136374078635
TROW,0.00762540732123934,0.08732357826634991,0.06528649984742825,0.06069808376217569
TRV,0.0011881412483024227,0.0344694248327764,0.026391598027874597,0.026062207679811614
TSCO,0.056449116937913386,0.23759022904554258,0.21460086526910707,0.3222106041894092
TSLA,0.11918474753793666,0.34523144054088795,0.2882478097612077,0.21533724875268792
TSN,0.03387850144254823,0.18406113506807523,0.17565184013982163,0.21386753368611733
TT,0.04566172724333938,0.21368604831232987,0.19346015578100684,0.15302664392285614
TTWO,0.3396354282923062,0.5827824879766946,0.46021107365399044,0.28116980188713475
TXN,0.013715860305082326,0.11711473137518749,0.10369924639414863,0.08973466022703684
TXT,0.024496480952607886,0.15651351683675083,0.1449194777528648,0.12302112663416197
TYL,0.008910983117751702,0.09439800378054454,0.08182969933000905,0.09207226928923053
UA,0.20401375477984948,0.45167881816601657,0.42976309513995237,0.9076721113248198
UAA,0.21764639857159798,0.46652588199541295,0.43755351022138106,0.9261888793391619
UAL,0.13136553009178664,0.36244383025758165,0.3386788037802223,0.25505602266007227
UDR,0.0019181847416203405,0.043797085994622294,0.038737773277386055,0.03959769485648847
UHS,0.015870457121085056,0.12597800252855676,0.11217844150846851,0.13544819738561306
ULTA,0.007830708609700275,0.08849129115173016,0.07025772190754268,0.07625781631129168
UNH,0.04450074130460149,0.21095198815038813,0.18527228907375057,0.14638214759510004
UNM,0.08803370600384508,0.29670474550273895,0.28276786209114174,0.21919645067981977
UNP,0.009515222980493735,0.09754600443121048,0.090104517006369,0.08162740519858244
UPS,0.002298948032235177,0.04794734645666199,0.04097771031154653,0.040677402240069035
URI,0.1565537392132826,0.3956687240777095,0.3636821140507661,0.2603212810984512
USB,0.030076561727504277,0.17342595459591473,0.1645249003097448,0.13708644077467189
V,0.012885700976263998,0.11351520152060691,0.09034350099555874,0.07833305807479064
VFC,0.014843080259031614,0.12183218072016774,0.10941348339389227,0.12892036557725992
VLO,0.04364103967033856,0.2089043792512224,0.19724007137920563,0.16409321407793545
VMC,0.0027204893663052847,0.05215831061590554,0.04335527687821982,0.04477461410073842
VNO,0.008577649841816571,0.09261560258302362,0.07901457930687472,0.08702600162917
VRSK,0.004327179545323549,0.06578130087892416,0.05656954308425923,0.0595909244165542
VRSN,0.00967181350695279,0.09834537867613705,0.07196144294073142,0.06505514254202698
VRTX,0.07971426495656685,0.28233714767378176,0.2326577194950245,0.20178256720898868
VTR,0.016255561463305937,0.12749729982750982,0.12094270470966492,0.14027725077587141
VTRS,0.04008791967743557,0.200219678546929,0.1849649596313934,0.2549366381356788
VZ,0.015328063626525546,0.12380655728403704,0.11230082650465895,0.12856929551040017
WAB,0.008274066632453652,0.09096189659661705,0.07885314276061035,0.07830282343432572
WAT,0.0088062229136396,0.09384147757596105,0.08480983040591265,0.08700172984290845
WBA,0.002434139130808637,0.04933699555920118,0.0396951541482576,0.04091991064689225
WDC,0.23161399347901135,0.48126291512956965,0.4460732306108573,0.31828615366190516
WEC,0.003768891470459723,0.06139129800272774,0.05389448361759475,0.05832683971319667
WELL,0.012214854055453852,0.11052083086664637,0.10183404888557016,0.11487579329252519
WFC,0.011535722776991018,0.10740448210848101,0.09482125144228673,0.08622982193864522
WHR,0.003656746708666837,0.060471040247930555,0.05042185372813167,0.05599181367542265
WM,0.006463057358555954,0.08039314248464202,0.07325894315618037,0.06666959442839947
WMB,0.004853767968037835,0.06966898856763916,0.06103367367399815,0.061416274572945
WMT,0.002818609582205418,0.05309057903437688,0.04674030321689765,0.04757787803718029
WRB,0.017418556665252216,0.13197937969717927,0.12055757297416754,0.10276431432540022
WST,0.006614822024172966,0.08133155614011676,0.06414396454497036,0.059407758907596336
WU,0.007129909222238254,0.0844387897961491,0.07478953808042489,0.08123396606429013
WY,0.0014524831137084008,0.038111456462701615,0.0320339446750409,0.031668769760282926
WYNN,0.041623718277924104,0.20401891647081186,0.161961039008304,0.13825606716053143
XEL,0.004259869412866019,0.06526767509928647,0.056047888384565724,0.05472691405437709
XOM,0.009637546020338592,0.09817100396929122,0.0856207789468537,0.09721041903461286
XRAY,0.005670325037363887,0.075301560656894,0.05925136804755279,0.06558276781186997
XRX,0.061799286655214516,0.24859462314220418,0.219327444396404,0.17129355888252937
XYL,0.007249978826946694,0.08514680749709112,0.06104316914591788,0.05651039835071097
YUM,0.005383851696068388,0.07337473472571052,0.059359168585228266,0.054031588416401016
ZBH,0.019913675285815072,0.14111582223767494,0.12807338800364326,0.14999088959241147
ZBRA,0.14896736280668185,0.3859629034074154,0.35439299413589287,0.26331300191850515
ZION,0.14533009522540505,0.38122184515765234,0.3656352486454737,0.27099971403530493
ZTS,0.011520594011118712,0.1073340300702378,0.0814454668004777,0.06993269632644944
^GSPC,0.002350483555676797,0.04848178581361043,0.041651350057722934,0.03793911290646621
