,mse,rmse,mae,mape
ROK,0.051021144905224046,0.22587860656827163,0.18799916272171888,0.15694057998765407
ROL,0.026602979917198486,0.16310419956947303,0.12430534236387447,0.10482110908177551
ROP,0.004303811223995898,0.06560343911713698,0.048068062829474054,0.0457049695555002
ROST,0.012472114488897417,0.11167862144966428,0.09706828827370358,0.08872630851335718
RSG,0.029511384689394897,0.1717887792883892,0.1463533467086966,0.12414829186138347
RTX,0.01096411089292512,0.1047096504288173,0.0959477858438912,0.09163809416310137
SBAC,0.011427291822732694,0.10689851178913902,0.09126145014091257,0.08314805446282063
SBUX,0.006060115439119078,0.07784674327882367,0.07104535211273055,0.07753870839645748
SCHW,0.09492713056838338,0.3081024676440995,0.24979403582528248,0.19052022148758282
SEE,0.00261565340200774,0.05114345903444291,0.03626448053489849,0.03891227322851428
SHW,0.0037742244203877234,0.0614347167356351,0.05236566505731109,0.05363678455890924
SJM,0.007977071612904186,0.0893144535498269,0.06857230321457727,0.06242095937956957
SLB,0.010405487629940915,0.10200729204297561,0.08818546743488902,0.0823048859064427
SLG,0.018010758300577693,0.13420416647994834,0.11997563002345193,0.10984524232263082
SNA,0.004253765516786435,0.06522089785326812,0.04699223512166147,0.04435558349113943
SNPS,0.0775922662002006,0.27855388383614504,0.24972777831750886,0.19819934012777107
SO,0.0018098146027149124,0.04254191583268098,0.035669378793658536,0.035301870390003355
SPG,0.00919300438070493,0.09588015634480855,0.07800669964265998,0.08438528601786853
SPGI,0.06550739361725573,0.2559441220603742,0.24249964392562176,0.19963886841744002
SRE,0.003940927362494603,0.06277680592778358,0.053741745294708335,0.05205797822439363
STE,0.0016423074095051643,0.04052539215732729,0.03319352817763994,0.03420066758443486
STT,0.06692005663801157,0.25868911194329686,0.22391567307740828,0.17687987774523112
STX,0.07024759352478388,0.2650426258638106,0.22675140332233237,0.23688652293121815
STZ,0.004573165843613845,0.06762518645899503,0.05403353221022216,0.05236019469781903
SWK,0.0327627466440616,0.1810048249192866,0.1735448017051655,0.1541244801889323
SWKS,0.02380430499770448,0.1542864381522384,0.11966620151302627,0.11140708270310136
SYF,0.02583100508273262,0.16072026966979808,0.12161053405813876,0.103940459635032
SYK,0.017400075920476304,0.13190934735823806,0.12167750686097605,0.11041786437402197
SYY,0.020339781333415626,0.14261760527163406,0.13056599875891103,0.11600609361901291
T,0.009893958669482707,0.09946838024961856,0.08605269449394057,0.07844186914326283
TAP,0.00877033038148956,0.09365004207948632,0.08055790154030663,0.07569061317937907
TDG,0.04270699008222397,0.2066566961949793,0.18616518650140604,0.15284929181812146
TDY,0.09228037356896285,0.3037768483096808,0.27372408505594886,0.21210044874316053
TEL,0.01600091610717636,0.12649472758647437,0.09765578215017374,0.08714241558238425
TER,0.04970058285258306,0.2229362753178205,0.16427846768050935,0.1330658650542465
TFC,0.06557527888553769,0.25607670508177366,0.21158030256590502,0.1641956590559119
TFX,0.025378756941851682,0.15930711516392382,0.14109384720446505,0.1254176312220097
TGT,0.023541507161267777,0.1534324188731566,0.11788529010749191,0.15360357682153233
TJX,0.0011151894144962433,0.03339445185201043,0.02503613680873282,0.02516626615177556
TMO,0.006897303038296715,0.08305000324079895,0.07183148941821253,0.06805024035445159
TMUS,0.1240809358156189,0.35225123962254395,0.297649328322407,0.2163922611438949
TPR,0.0023690310390970244,0.04867269295094555,0.03825898131064321,0.03959280882772125
TROW,0.002725062557511984,0.052202131733407056,0.04387674142523333,0.04685250091343693
TRV,0.002032007306544422,0.045077791722137654,0.03800606951996036,0.03775374175140788
TSCO,0.0235539053666955,0.15347281637702326,0.1285966465474924,0.1565639528409463
TSLA,0.010961651016020067,0.10469790358942277,0.08143313892161608,0.09028009090260336
TSN,0.008616960719283983,0.09282758598220672,0.07560258434417964,0.07470275786062656
TT,0.05564446439250183,0.23589078912179218,0.21551369706972906,0.18425260215401795
TTWO,0.10070106700558368,0.317334314257982,0.26275650384215465,0.1971459244408856
TXN,0.07371197923428428,0.27149950135181516,0.24671509890427798,0.19763673173345572
TXT,0.042220856298058565,0.20547714300636596,0.17252191997370375,0.14483531601109165
TYL,0.01398779019181813,0.11826998855084975,0.09755238191763516,0.09771798687137795
UAA,0.07798884339276066,0.27926482663013735,0.20712721191483915,0.37126400216779193
UAL,0.0378259407807677,0.19448892200011728,0.16940927096043,0.17489524622626754
UDR,0.00220273526925374,0.046933306608992933,0.037396442283265434,0.04023896755130964
UHS,0.006870792376815187,0.08289024295304717,0.06903710341772065,0.06852320551054951
ULTA,0.11142407008538936,0.3338024417007601,0.3197365555902146,0.25689974964900697
UNH,0.042032959472657165,0.20501941242881652,0.1839274400731545,0.15453616866916012
UNM,0.10864568471437909,0.3296144485825509,0.2787683015203365,0.2111654207054219
UNP,0.05129062999105053,0.22647434731344415,0.2033442638344283,0.16814899644012302
UPS,0.007993496738065601,0.08940635736940411,0.07517017558210078,0.07041702312960221
URI,0.39754011277367973,0.6305078213421937,0.5275767159978277,0.3299545956630131
USB,0.034961786391322816,0.18698071128146565,0.14556965189412235,0.11773414446061281
V,0.006414806963061574,0.08009249005407171,0.06852654868487874,0.06576198302985908
VFC,0.015099997045441725,0.12288204525251736,0.1005517276868453,0.12078572827082078
VLO,0.012157250525547508,0.11025992257183707,0.09556856790156153,0.11294127169402371
VMC,0.030790939158547307,0.17547347138113872,0.16227204656146976,0.1437944571843315
VNO,0.011849054493926082,0.10885336234552465,0.09316447013278896,0.08593365655939646
VRSK,0.0047387052739173855,0.06883825443688549,0.06194183991663844,0.06031170168647072
VRSN,0.004448578385870365,0.06669766402109122,0.055899304368418376,0.06287118522450433
VRTX,0.006961395330686529,0.08343497666258755,0.06629511245728029,0.07413671490581014
VTR,0.02208139195873617,0.14859808867793747,0.12476850191489097,0.11328612794607676
VTRS,0.03006748345412806,0.1733997792793522,0.15571344141683574,0.21104924454176138
VZ,0.0029402142573395984,0.05422374256116594,0.04433009649013723,0.04572977974222423
WAB,0.008013818351874251,0.08951993270704715,0.0728223451256257,0.07211687377097435
WAT,0.017822972158546706,0.13350270468625985,0.11379356078369657,0.10216790914491446
WBA,0.0010609266569339497,0.03257186910408965,0.026214157276949982,0.02724739689584719
WDC,0.1474613145195224,0.3840069198849448,0.2975174445792808,0.21451530830513824
WEC,0.002841243904378204,0.053303319825112244,0.04298322074376256,0.04157522824707123
WELL,0.009917808542800886,0.09958819479637578,0.08066401917771729,0.0755047392875938
WFC,0.008507688737621736,0.09223713318193348,0.0722631028514662,0.06722240682955821
WHR,0.00709240402689164,0.08421641186189091,0.07058296684898549,0.07324288664232777
WM,0.029850134525038007,0.17277191474611261,0.15938954484726278,0.13743161771136886
WMB,0.37314961113399814,0.610859731144555,0.5689420529873763,0.37469911071323636
WMT,0.002605369136386631,0.05104281669722617,0.04273668093407924,0.04090631157380446
WRB,0.028653428682042265,0.16927323675655956,0.13829794792207425,0.11792599606113731
WST,0.044517025518536216,0.2109905815872742,0.1998212196350741,0.1764711969217144
WU,0.008743966874992784,0.09350918069897085,0.07729921816320307,0.07306462221171983
WY,0.01576820349704918,0.12557150750488416,0.11891933830384932,0.11570519380587377
WYNN,0.02461292521328011,0.15688507007768493,0.14418183807435653,0.14288300566708023
XEL,0.0023843181299135715,0.04882948013151043,0.041914858779418016,0.04088251801567189
XOM,0.005223586885360031,0.07227438609466033,0.06619696025772966,0.06297644583137514
XRAY,0.0013101978795970607,0.0361966556410542,0.03019736004584061,0.03149133081886013
XRX,0.015157134471874332,0.12311431465054878,0.09602705216166364,0.09470911813571614
XYL,0.052777064661659316,0.2297325938165051,0.2177728316984014,0.18549522153569542
YUM,0.01906005426491751,0.13805815537271787,0.12750054122080337,0.11696428480408977
ZBH,0.02085426403071728,0.1444100551579331,0.12540550270464848,0.11754208227043283
ZBRA,0.040500058334826734,0.20124626290897113,0.17091042003275378,0.1644232301651092
ZION,0.2513423141484138,0.5013405171621518,0.4181213384859514,0.278380475045739
ZTS,0.0221214735453708,0.14873289328649128,0.13853604480136902,0.12827733936998748
^GSPC,0.0029071422069134167,0.053917921018093944,0.04319574006584393,0.04095752655220349
