,mse,rmse,mae,mape
AVGO,0.006411696184778774,0.08007306778673322,0.06275641552643997,0.06514493346046256
AVY,0.02667176885780964,0.1633149376444471,0.1459669342538408,0.1355129908928264
AWK,0.032028066740820156,0.1789638699313919,0.14004339731692403,0.11579079200100827
AXP,0.030602110899408688,0.17493459034567374,0.13485541021153752,0.17809926856756536
AZO,0.008011262878195988,0.08950565835854171,0.07780462493772677,0.07183217682788373
BA,0.012348072533975784,0.111121881436447,0.08711682301611184,0.10357423562656784
BAC,0.014849249749786353,0.12185749771674434,0.10249694926458955,0.11726392710972547
BAX,0.00515707625102948,0.07181278612496161,0.05449095539991039,0.05192646148455863
BBY,0.017661669353567458,0.13289721349060504,0.11527032741402762,0.1497556383588601
BDX,0.0035312201839327348,0.059424070745218514,0.04571498485016582,0.04304551434452754
BEN,0.06461988900235588,0.2542044236482833,0.23274966492070484,0.33014320329400443
BIIB,0.07546361832297767,0.27470642206358714,0.2540523946731898,0.4306932808922803
BIO,0.0031615937055556667,0.05622805087814859,0.04482351891566228,0.04804404790006156
BK,0.007483497132744246,0.08650720855942727,0.06976699285950269,0.07934598648806832
BKNG,0.006362967618122913,0.0797682118272869,0.06417246071354116,0.06497992608149243
BKR,0.061328412211902765,0.24764573933726935,0.22115090062374992,0.32771469131991543
BLK,0.011104015454170274,0.10537559230756557,0.09035551570480875,0.10464127061587082
BMY,0.0023310361871321157,0.048280805576669035,0.04058171951889387,0.04292853243032514
BR,0.0046451826937908515,0.06815557712902776,0.05303002616431072,0.04995580401111758
BSX,0.00529092157821904,0.07273872131278526,0.04886707975689756,0.04691453168777385
BWA,0.1217119558400627,0.34887240624627036,0.3178419047078189,0.5246534531831741
BXP,0.009623523366613054,0.09809955844249786,0.0918881101898227,0.1081731088429636
C,0.022305569810853756,0.14935049317244908,0.11518997051021013,0.14356325232913925
CAG,0.023623160695728774,0.15369827811569253,0.14562958254140412,0.12989798349805806
CAH,0.006238059831123861,0.07898138914405001,0.06413234145278088,0.07175815440613958
CAT,0.019815669278026554,0.1407681401384083,0.12400335212660886,0.15624999620601018
CB,0.003341512687479002,0.0578058188029458,0.04971613716520312,0.04862880892601099
CBOE,0.014969026375192226,0.12234797250135462,0.1094272764482706,0.09917262873217102
CBRE,0.03471764375500141,0.18632671240324455,0.1445420108016744,0.19458221707774562
CCI,0.001140292277393912,0.03376821400953731,0.028709025076353055,0.02842160522050798
CCL,0.00895807231306547,0.09464709352677171,0.08344717536763428,0.07876092353216084
CDNS,0.01666069994098811,0.12907633377574726,0.11278219160818802,0.10262176493215124
CDW,0.009737915264503176,0.09868087588030001,0.08228531314294987,0.07766393362621742
CE,0.006374247781048945,0.0798388863965984,0.06664985212831201,0.06845475552411655
CF,0.09883375556637235,0.31437836370585737,0.2577002220138723,0.4708435006091287
CFG,0.013574086559714147,0.1165078819639004,0.09354594982893608,0.11490440614737929
CHD,0.003207231548155648,0.05663242488323847,0.04518976122552174,0.04279672881727023
CHRW,0.0025247161260424293,0.050246553374758245,0.041721360421279066,0.0467574605856015
CHTR,0.003963834549387096,0.06295899101309595,0.048480123596100724,0.05060682676503094
CI,0.007723952452273115,0.08788601966338626,0.06728339901646173,0.06611013785376907
CINF,0.02764660913842734,0.1662726951078479,0.13911526239006283,0.1188253527695672
CL,0.0014673979919953156,0.03830663117523277,0.029746364402097953,0.031487378153710416
CLX,0.01740592348461184,0.1319315105826195,0.1180864309520443,0.10340711046163766
CMA,0.02003866732493911,0.1415579998620322,0.11453429160879754,0.14482605046394934
CMCSA,0.002294939010727738,0.047905521714388395,0.039249988911144625,0.03916432761889113
CME,0.0010435848598923448,0.03230456407216084,0.026569238947890754,0.027546059951906034
CMG,0.04791012096661516,0.21888380699954751,0.18809478942345484,0.259294942430168
CMI,0.051572562034923324,0.22709593134823733,0.19971341802148837,0.27761911591095656
CMS,0.013110034186539528,0.11449905757926362,0.09115236078110701,0.0815529214678162
CNC,0.017828773436910382,0.1335244301126591,0.1228278117054805,0.15301564474194657
CNP,0.0080267285887323,0.089592011857823,0.07830632558556597,0.08709425658017438
COF,0.016333764384547367,0.12780361647679367,0.10644168046026446,0.12751185783344268
COO,0.0383525153260681,0.19583798233761524,0.17418583460615186,0.2283627793377428
COP,0.07489208917819813,0.2736641905295578,0.24319148984979239,0.37900079030283723
COST,0.002424216224683663,0.049236330333237294,0.03787210476013116,0.03807061528116453
CPB,0.0426086449400054,0.20641861577872622,0.17176062191202993,0.1415956627896597
CPRT,0.0055730303971936734,0.07465273201426505,0.05472121154636139,0.053239411909553426
CRM,0.006784731500303633,0.08236948160759319,0.06599094685079446,0.06613371781393794
CSCO,0.004816293667188234,0.06939952209625246,0.052603256475633096,0.05967209462898093
CSX,0.04779272179936118,0.21861546559967154,0.19973514721508506,0.280764867908379
CTAS,0.003971685706706411,0.06302131152797767,0.053178597978222365,0.05090517706655664
CTSH,0.005009814731351702,0.07078004472555596,0.0592176948366321,0.06419633172070867
CVS,0.0032609557189059992,0.057104778424454106,0.048586935539564446,0.0505787267722747
CVX,0.021750537063846626,0.14748063284325377,0.13326745984699884,0.16744090510494536
D,0.0010723378685808754,0.032746570333103214,0.02744312070767219,0.028235778168570536
DAL,0.005311507110542254,0.07288008720180193,0.06171134767713062,0.06248929364598104
DD,0.004346493544645491,0.06592794206287264,0.05424576975736861,0.06011015815194656
DE,0.012454969298627787,0.11160183376014834,0.10505327100826296,0.1222356302727857
DFS,0.012276423473526143,0.11079902289066516,0.08754256018503326,0.10301851629062238
DG,0.005884187667050755,0.0767084589015498,0.06684638309259718,0.06762830387928279
DGX,0.005863421793512789,0.07657298344398493,0.062083968729258275,0.07253932751426856
DHI,0.011660360635207676,0.10798314977443321,0.09190566899415725,0.08763292098560536
DHR,0.004633072430819766,0.06806667636090194,0.05668461561839714,0.05359710763792659
DIS,0.007731298943782721,0.08792780529379043,0.07713567685989159,0.08329004152742168
DLR,0.04907661404676744,0.2215324221119054,0.1724264214454424,0.13658280804735956
DLTR,0.007003781661811549,0.0836885993538639,0.06275253326501988,0.07446179654965514
DOV,0.019436810572837356,0.1394159624032964,0.12891970951733417,0.16061306710536255
DPZ,0.012683263790740177,0.11261999729506379,0.0847240261523518,0.07693138984487798
DRI,0.006670868649332136,0.0816753858229769,0.07247382449957605,0.06918859608399824
DTE,0.00399141482916438,0.06317764501122514,0.05113315565384417,0.04881464596790824
DUK,0.002280831714431509,0.047758053922155465,0.03944948701400314,0.04219369056520779
DVA,0.016492059406142255,0.12842141334739413,0.10872784279068386,0.13006574688103625
DVN,0.17623831917376204,0.41980747870156154,0.37915233046802643,0.8435612006899945
DXC,0.020537204387454613,0.14330807509507137,0.08323094182418239,0.07124440318246314
DXCM,0.04850093308650346,0.22022927390904112,0.18380459688484294,0.16266291660715118
EA,0.020986983804189455,0.14486885035848615,0.12690602706672952,0.1155164671574619
EBAY,0.00840113787049895,0.09165772128140079,0.07966715743302796,0.07902348870242908
ECL,0.002940512530810159,0.05422649288687365,0.04336115276222998,0.0456282613494174
ED,0.01843326584572023,0.13576916382492835,0.11340366360272715,0.09801717703166438
EFX,0.01454552962606884,0.12060484909848708,0.1019584100481144,0.09182253244597198
EIX,0.005383608162248024,0.07337307518598375,0.05863915568712219,0.056851975736478814
EL,0.002552073319170345,0.05051804943948593,0.042956814487146326,0.04321822630010562
EMN,0.0064464012175138845,0.08028948385382662,0.06271085607495047,0.07280279736294955
EMR,0.02019918449167389,0.1421238350582825,0.12963664464239394,0.16445715700099645
EOG,0.03181854057894316,0.17837752262811354,0.16020208252638074,0.2158937544756947
EQIX,0.05495246978363444,0.23441943132691548,0.21099389599228868,0.1791852602636627
EQR,0.001831030773142116,0.04279054537093581,0.03701985398378464,0.03865238533739803
ES,0.006687863596038078,0.08177935922980858,0.06822699296904598,0.06388623429753341
ESS,0.0017445780848908414,0.04176814677347849,0.03255887443125004,0.03509618100551051
ETN,0.029585732945980495,0.17200503755989385,0.15696969606896422,0.20545317900614965
ETR,0.00571424594473979,0.07559263155056709,0.06447554071546896,0.07176593465857356
EVRG,0.03651008927415945,0.1910761347582671,0.14852407843191098,0.12316021929278365
EW,0.04790344933650058,0.21886856635090518,0.1704737745690902,0.141967989902943
EXC,0.008158310526666114,0.09032336644892125,0.07024590963138415,0.08141893575076566
EXPD,0.0020130441514905747,0.04486696057780797,0.03558858712628017,0.03696220446397616
EXPE,0.02492665888304581,0.1578817876863757,0.13106592956470528,0.12228723854843372
EXR,0.05235956664188952,0.2288221288291181,0.20361013176684023,0.16812003731673336
F,0.015847169041648988,0.1258855394461532,0.10852962082711154,0.13082433610026103
FANG,0.009597021799671845,0.09796439046751551,0.07913743526983533,0.09584849748557607
FAST,0.005099915429956862,0.07141369217423828,0.05940814887698044,0.05951903892472841
FCX,0.20904686548907997,0.4572164317793926,0.4237187917039526,1.239727128530982
FDX,0.017036591010111565,0.130524292796826,0.10783884767831454,0.13262029984441562
FE,0.0048578554189297385,0.06969831718865054,0.06048897437163062,0.06711588572065343
FFIV,0.021910692157802693,0.14802260691462873,0.123560586510121,0.15604060617156362
FIS,0.004964475818766835,0.07045903645925648,0.06091565065414532,0.06393460652716
FITB,0.011342443921370524,0.10650091042507817,0.0840888489451339,0.09823253171982999
FLS,0.04952111935465987,0.22253341177149077,0.20983824233167872,0.2835667444980295
FMC,0.0842483737185607,0.2902557040241599,0.27374094718558556,0.4182299969283604
FRT,0.0031424367639095643,0.056057441646132626,0.050558322384162364,0.05113311652699082
FTI,0.06358721034629343,0.2521650458455601,0.2260063955743791,0.3500756131000418
FTNT,0.03632020111049133,0.19057859562524676,0.1755730961784488,0.20959393479853194
GD,0.003523975695133632,0.05936308360533196,0.05105639201068968,0.050413647057387365
GE,0.011763370961633586,0.10845907505429679,0.09352667234007558,0.08616215380128373
GILD,0.012955619163548125,0.11382275327696183,0.09498607082656889,0.1114416530399695
GIS,0.004949300330156382,0.07035126388456985,0.059827048523435324,0.055949459178145866
GL,0.003957160054812881,0.06290596199735667,0.05511340788167567,0.0555837315120922
GLW,0.022647476136914778,0.1504907842258614,0.14336149780651727,0.18764173781368282
GM,0.015888030575752565,0.1260477313391739,0.10834149650387355,0.13381632254081166
GOOG,0.06358904431069977,0.252168682255945,0.23075491382986454,0.1862679836989734
GOOGL,0.07072873692471607,0.26594874868048557,0.2453169929981146,0.19497135509092536
GPC,0.0036624531747647807,0.060518205316786956,0.047985153226354965,0.05282724949665814
GPN,0.0736981936814729,0.271474112359674,0.23777488161223673,0.19257605911536416
GRMN,0.026880888501578014,0.16395392188532124,0.14957273682520958,0.19326701677552172
GS,0.022372639378585038,0.14957486212123025,0.1233321773079182,0.1554875596877971
GWW,0.011992697873168753,0.10951117693262526,0.0926733968803054,0.11003103478921325
HAL,0.03314655551298899,0.18206195514985823,0.16137413440904175,0.22268351255142801
HAS,0.02009078034304979,0.14174194983507807,0.12711755925255155,0.11745888568379864
HBAN,0.011600875423776302,0.10770736011887165,0.08279268759246364,0.0955172775125031
HBI,0.014230845919237567,0.11929310926972088,0.10301428571390431,0.12334558202945543
HCA,0.013747204609445583,0.11724847380433394,0.10132550939023137,0.10950632592934874
HD,0.012156262874622662,0.11025544374144372,0.09395826060207618,0.08425356827867346
HES,0.059396801233590875,0.24371458970195214,0.2177656793244736,0.33927339341923385
HIG,0.00794393759954821,0.08912876976346196,0.07533171063413496,0.07074134922094176
HII,0.00916451383673001,0.09573146732778105,0.0805507733931343,0.09539106214967183
HLT,0.0561821262508473,0.23702769089464484,0.21017244458724652,0.30253489617257245
HOLX,0.015150693778066243,0.1230881544993922,0.10167189880090632,0.09551885385817213
HON,0.001786683707588953,0.04226918153441054,0.03412486689776167,0.0338707234793504
HPQ,0.035712983056067654,0.18897878996349737,0.16527815477178975,0.2224253006493688
HRL,0.09291534965069277,0.3048201923276947,0.2545035703318516,0.19044707555173004
HSIC,0.011350183041300851,0.10653723781523929,0.08876672260208023,0.07879362012772749
HST,0.034414204201294235,0.18551065791833696,0.1619878900455052,0.21522538500748603
HSY,0.005812463216768676,0.07623951217556862,0.06998285272674812,0.07880351925709905
HUM,0.0035402305259370787,0.05949983635218738,0.048291885059531844,0.057700298392583005
IBM,0.017715024647337346,0.13309780106123972,0.11559587111795189,0.1423542103218271
ICE,0.003971439634393643,0.06301935920329278,0.047080352906326124,0.04456310430724446
IDXX,0.004799283640184739,0.0692768622281981,0.057640111222670924,0.06399781584768419
IEX,0.0020180904928552646,0.044923162097689255,0.037422808781379074,0.03865553655138536
IFF,0.0026521538400912166,0.05149906640019037,0.040402305419293086,0.043168679323822325
ILMN,0.03225591433202551,0.1795993160678111,0.15753464767154343,0.20597973104145542
INCY,0.037356106331760924,0.19327727836391148,0.16790624502705637,0.22093565193264447
INTC,0.004520060593892655,0.06723139589427439,0.06002892890476836,0.06655162778526573
INTU,0.0034688158333266756,0.0588966538381144,0.04725159876883962,0.0530622987734022
IP,0.05272210620040581,0.22961294867756438,0.21352393997250937,0.2938639967207426
IPG,0.0038301328888688422,0.061888067419082024,0.05341762206965676,0.05374306851073264
IPGP,0.014032940454763537,0.11846071270578924,0.10444058263494699,0.12620223429072602
IQV,0.006381360056203224,0.0798834154014663,0.0661987948013412,0.06742332756301896
IRM,0.02485292551427468,0.15764810659907932,0.14032692116490675,0.18091985658364843
ISRG,0.007559987657357902,0.08694818950017247,0.06444520909068134,0.06174044868124653
IT,0.002821723318729742,0.053119895695772426,0.042257829643516376,0.04146061905447683
ITW,0.004719441978486772,0.06869819487065706,0.05756373532413635,0.06315524517222156
IVZ,0.04403044679853809,0.20983433179186406,0.18815551322940058,0.25011464227946634
J,0.008897869072463135,0.09432851675110308,0.08178316048959189,0.0977363421849899
JBHT,0.013593348527992283,0.11659051645821063,0.10242849454815915,0.12440636660892172
JCI,0.01947488750641021,0.13955245431883384,0.12454315296978954,0.15437347220286823
JKHY,0.021203860223893013,0.14561545324550212,0.12629640693670965,0.11019291083323807
JNJ,0.00255303560944035,0.050527572764188365,0.0389431098375316,0.0376511946094734
JNPR,0.011963137900937375,0.10937613039844377,0.08878361931463101,0.0904572156384362
JPM,0.004252874764838536,0.06521406876463495,0.056285644906430295,0.05886457596381866
K,0.014577976027849647,0.12073928949538194,0.10697250199814778,0.0958157964485448
KEY,0.022435902968285612,0.1497861908464382,0.1260300377694959,0.1558795200083655
KEYS,0.04276947675116913,0.20680782565263126,0.18319250155809688,0.2624003333446031
KIM,0.004723256966855273,0.06872595555432659,0.059383522374421335,0.06032947123594079
KLAC,0.017429600872063893,0.132021213719856,0.1240668920774147,0.12262426099810277
KMB,0.019695277942471372,0.14033986583459232,0.11897238359738976,0.10339711567313085
KMI,0.20222221676313623,0.44969124603791905,0.3995878493621405,0.9151941193569686
KMX,0.05212336839336748,0.22830542786663544,0.2005658823558547,0.2889586640641613
KO,0.0041899543185318225,0.06472985646926635,0.05478926840297765,0.05102276964149824
KR,0.003049234510643324,0.05521987423603321,0.042587436447277804,0.042877176203069335
L,0.008241926993638128,0.0907850593084464,0.08515087770561534,0.09611250400676737
LDOS,0.028160760851213742,0.16781168270181235,0.12590353879021876,0.10984641159682576
LEG,0.0042809366613115974,0.06542886718652248,0.05339425428677715,0.05561194182160177
LEN,0.008251237297703324,0.09083632146725958,0.07519541875735644,0.0866370669706386
LH,0.004359034408099767,0.06602298393816934,0.048224049156396664,0.054640384774591995
LHX,0.002599690834558179,0.05098716342922186,0.04053741057074277,0.04070834236590236
LIN,0.011720014382521123,0.10825901524825138,0.09588195925960004,0.11195557918842321
LKQ,0.015842956130100026,0.1258688052302874,0.1151917999623698,0.10997044907461052
LLY,0.014285870409145338,0.11952351404282481,0.0996612838664684,0.09409482162365945
LMT,0.012641328697255915,0.11243366354102277,0.10041876395876675,0.0914001612108146
LNC,0.047412947438347196,0.21774514331747377,0.17463424032233138,0.24331562253450345
LNT,0.00881757385689005,0.09390193745014025,0.06864510128586813,0.062427556955271774
LOW,0.0020403617649850476,0.045170363790709586,0.03771721449357693,0.0399691336868343
LRCX,0.005947193384512697,0.07711804837074585,0.06515097519536839,0.06608271311985553
LUMN,0.031243886116874238,0.17675940177788066,0.16213079578798617,0.21040098404891472
LUV,0.008421950563279632,0.09177118590973767,0.07470016102722597,0.08969332585131363
LVS,0.01543149454706638,0.12422356679417308,0.10280156795189932,0.13283569935093123
LYB,0.011780152136034085,0.10853640926451402,0.09125540928148217,0.11297777772483258
LYV,0.015770431813433444,0.12558037989046475,0.0995384495620572,0.1263299947726232
MA,0.0037484659901505886,0.061224717150433525,0.052466680476737346,0.05176463007996261
MAA,0.03678283349977209,0.19178851242911316,0.1633580851627193,0.1356371827935047
MAR,0.02206633592097071,0.1485474197721748,0.13120966156735714,0.16298372903480612
MAS,0.042291767427698516,0.20564962296998873,0.17892137652306764,0.14782324117530934
MCD,0.03591196883706849,0.18950453513588664,0.15610821017575632,0.12815896135979693
MCHP,0.006058290124498837,0.07783501862592979,0.06197559493558715,0.07125638917443097
MCK,0.045590544214828804,0.21351942350715733,0.18461739802718513,0.2585755856424079
MCO,0.010081723020482884,0.10040778366482792,0.08228263234588158,0.09535770460341925
MDLZ,0.018240565774037373,0.13505763871043122,0.12333473778508292,0.11558110235894371
MDT,0.0012565833228463674,0.035448319041195275,0.02677837726101667,0.02839196152577235
MET,0.015937859544848804,0.1262452357312893,0.10530032117987852,0.1235847437541037
META,0.06262396759926175,0.25024781237657556,0.22757135063164105,0.18397136571650835
MGM,0.005129331690659644,0.07161935276627152,0.05728782069514684,0.06554474154470981
MHK,0.005575665318073191,0.07467037778177629,0.06125212138080862,0.06209380516760014
MKC,0.021047606744857575,0.14507793334914024,0.12751913952013338,0.1116152348727592
MKTX,0.07044801213438977,0.2654204440776742,0.22832335637636303,0.1777841088231316
MLM,0.01501592019546731,0.12253946382887151,0.10241581539778226,0.10007103566666527
MMC,0.002633563647329872,0.05131825842066225,0.041496418449051484,0.042100266517056055
MMM,0.003965418005531678,0.06297156505544131,0.04787573441047777,0.053477357227117245
MNST,0.004735532399690296,0.06881520471298691,0.05649656909441415,0.05801567833253802
MO,0.022696110036654425,0.15065228188333035,0.1352563516330721,0.118691233216752
MOS,0.09958269922857947,0.315567265774794,0.2713044862086364,0.47000621900451617
MPC,0.034696199337532825,0.1862691583100456,0.14557831078461705,0.18949350347493524
MRK,0.007099093046041015,0.08425611577826866,0.07331839492762009,0.08341183232955787
MS,0.044812768173074585,0.21169026471020008,0.17512115336721062,0.2452469171538531
MSCI,0.015489101304237196,0.12445521806753301,0.10369203599697913,0.092099995031972
MSFT,0.020590014770775357,0.14349221153350225,0.12166167353617237,0.11108264337840003
MSI,0.01146757188108692,0.10708674932542737,0.09338100375060165,0.08859782348024335
MTB,0.0059117393768879966,0.07688783633896845,0.06142467953626293,0.06772355828835085
MTD,0.003190609940826601,0.05648548433736406,0.049127698118460246,0.05066000535207201
MU,0.2308070241981335,0.4804237964528126,0.45562572191818396,1.0470736820724693
NCLH,0.01439735819449924,0.11998899197217736,0.10687893683402287,0.11553559561567307
NDAQ,0.02728301322917306,0.1651757041128418,0.1391512959299058,0.11871736542568871
NEE,0.006050592402443384,0.07778555394443999,0.05953872505548764,0.05488805286981721
NEM,0.04373343313855671,0.2091254005102123,0.18224174413839525,0.25319078381573246
NFLX,0.1186169504680241,0.34440811614714323,0.3186418046083336,0.2655761015395613
NI,0.03499005216248361,0.18705628073519373,0.14961067975507916,0.12683243099026736
NKE,0.03503652483409385,0.18718046060979188,0.16971579976352508,0.14485335040517403
NOC,0.026741387246395073,0.1635279402621921,0.14248703963950932,0.12143058174960569
NOV,0.08788576374362714,0.2964553317847853,0.272294988593141,0.4407877058977537
NOW,0.019891275960387037,0.14103643486839504,0.10574390667637606,0.13372602201860526
NRG,0.16635076185769668,0.407861204158592,0.36796666088623703,0.7484256528941537
NSC,0.03501033164859615,0.18711047979361323,0.17681622467688624,0.23915136935777428
NTAP,0.05045213921203219,0.22461553644401402,0.19190090922331599,0.2812078682324978
NTRS,0.0077263602066327255,0.08789971676082196,0.07019664376370185,0.07923582781065325
NUE,0.012714063540250994,0.11275665630130664,0.09241140138712524,0.1117052844186498
NVDA,0.16384525462204327,0.40477803129869,0.32035479565349323,0.22546446313724494
NVR,0.032627174717995276,0.180629938598216,0.16718207417789915,0.1416236364615459
NWL,0.010251794624408235,0.10125114628688524,0.09114766052958488,0.0843321579970902
NWS,0.025974678469866844,0.1611666171074731,0.1437491369258275,0.18369176789817
NWSA,0.035098305010639215,0.1873454163053882,0.16570030912620237,0.22290684025488633
O,0.019820527449624474,0.140785395015337,0.10427156272323514,0.09369554238452227
ODFL,0.02088633647366803,0.14452105892799164,0.12737810344662331,0.1660020458658821
OKE,0.0937370022436446,0.30616499186491686,0.27205371343016804,0.4764915147972494
OMC,0.003934357798989965,0.06272445933597168,0.05462718941283754,0.05818901399985389
ORCL,0.015383311178399806,0.12402947705444785,0.11483971991408376,0.1345805415640051
ORLY,0.02256165057282804,0.1502053613318381,0.14027124539033767,0.12450416587857352
OXY,0.006478127229924505,0.08048681401275928,0.06529856913912814,0.07576707293911458
PAYC,0.016143037256327004,0.1270552527695215,0.10651697130737849,0.1134785734684027
PAYX,0.0034197057382179216,0.058478250129581695,0.05196116848946258,0.05143496029270693
PCAR,0.024141461329081515,0.15537522752704666,0.13333676955544596,0.17004058051616175
PEG,0.0033021799386826413,0.057464597263729614,0.0483724274420905,0.048549917073189536
PEP,0.001999354360069939,0.04471414049347185,0.03775968702396963,0.036232711966913696
PFE,0.0052416693368030325,0.07239937387024167,0.05669440252585669,0.06216931161801873
PFG,0.024762081058602715,0.15735971866587306,0.12147103290641771,0.15214554150490237
PG,0.0025486260656879052,0.05048391888203515,0.03668231636082602,0.04087015759840319
PGR,0.029071661024175598,0.17050413785059762,0.15813144995715506,0.1351159933807383
PH,0.01765067094839197,0.13285582767945098,0.11785409316623276,0.14305806373809415
PHM,0.015091164534157977,0.12284610101325144,0.10108717867542906,0.12801682018025842
PKG,0.025572575687391512,0.1599142760587419,0.1341147420193745,0.18109874086129174
PLD,0.003570867430957905,0.05975673544428197,0.04933948618579204,0.05223722234578265
PM,0.016032075243928228,0.12661783146116595,0.10405472285102313,0.09362260669550738
PNC,0.005159439328558928,0.07182923728231373,0.05960843821534161,0.06402279968741305
PNR,0.025262801928558728,0.15894276305814847,0.13402642041722926,0.16930869414215607
PNW,0.009720132534542366,0.09859073249825445,0.07858331437327212,0.07201080452655788
POOL,0.029348272160051387,0.1713133741423926,0.1471725171518662,0.1243939966029872
PPG,0.012929011350215708,0.11370581053849318,0.09887659308426995,0.1158123973692972
PPL,0.016261535619602262,0.12752072623539384,0.10675446274148181,0.0938063564120528
PRGO,0.056123074761539785,0.23690309149848549,0.18564015767200906,0.30562198889795905
PRU,0.009785668019846521,0.09892253544994953,0.08200188224879972,0.09312971677445996
PSA,0.056440046523321304,0.2375711399209115,0.20673458594124633,0.16530381118796483
PSX,0.005279893833823731,0.07266287796271031,0.05357168244171814,0.050248369935293954
PVH,0.031700074957294405,0.17804514864857848,0.15373928103790316,0.2091641042456795
PWR,0.057779520590174174,0.2403737102725133,0.2133105953995835,0.3057117314574363
QCOM,0.04875575052811203,0.22080704365602113,0.19975322355174072,0.27776893871404545
QRVO,0.1034314301450821,0.3216075716538435,0.29688344604883826,0.5312012377848996
RCL,0.023895059663518358,0.1545802693215352,0.12563131262467947,0.11433550549061919
REG,0.006114834304024472,0.07819740599293862,0.0652421324630444,0.06361002633227805
REGN,0.024868237346336045,0.15769666244513877,0.14576568848934593,0.16396168826210114
RF,0.012425817042551126,0.11147114892451376,0.08756195177709045,0.10350781157701457
RHI,0.042441666915318595,0.20601375418966228,0.17245124402676337,0.2452509863111298
RJF,0.018086243411573538,0.13448510479444753,0.10471586371469399,0.12742577087330959
RL,0.04461428509630958,0.21122093905744663,0.17695320063361994,0.24592941133377613
RMD,0.021385228858980792,0.14623689294764433,0.14277869568197518,0.18973126964253154
ROK,0.00912891793922039,0.09554537110305443,0.08153077816233194,0.09757846071712632
ROL,0.013826629314308288,0.11758668850813125,0.10766770253628097,0.09806270472713809
ROP,0.0027316116466723356,0.0522648222676815,0.04147547995194932,0.041859084746072125
