,mse,rmse,mae,mape
AMAT,0.18649824316594354,0.43185442358038145,0.35583901668064866,0.2527374599043613
AMCR,0.028174469492538955,0.1678525230449008,0.15462505855696307,0.13130125682523613
AMD,2.0301584006722173,1.4248362715316512,1.1118259123286298,0.44989173307388036
AME,0.026833297183599003,0.1638087213294793,0.15624955415734992,0.18670158238517015
AMGN,0.004616781344796569,0.06794690092120884,0.05853766159119237,0.06103834941742014
AMP,0.02826976137657376,0.16813613941260147,0.15416829885927766,0.19403343753641025
AMT,0.010033924768763825,0.10016948022608396,0.08499552071242568,0.08051082922891624
AMZN,0.023874708507336223,0.15451442815263636,0.13542930696359934,0.12843713190346356
ANET,0.01700884872555812,0.13041797700301183,0.10781105805907318,0.10900754867155292
ANSS,0.005542765169040383,0.0744497492879619,0.06605226879271885,0.07284653014930756
AON,0.013546806911837971,0.11639075097205091,0.10419884395623032,0.09316318816586211
AOS,0.02578398946375128,0.16057393768526473,0.1308034274140981,0.11798676814453535
APA,0.031223722098331366,0.1767023545353354,0.1509126304311659,0.15095864320757013
APD,0.004543656806670832,0.06740665254016721,0.05305642370281558,0.05216275974501641
APH,0.012607725879793266,0.1122841301333063,0.09006555552785839,0.0823399731142513
APTV,0.036479408805434106,0.19099583452377727,0.1821047941520409,0.23718021155365074
ARE,0.018318012788776615,0.1353440533927391,0.11361530429205179,0.10682122431286677
ATO,0.03318748926481164,0.18217433755831702,0.16878866028510195,0.14150344101881107
AVB,0.0027519565053940706,0.05245909363870167,0.04108302206789259,0.043413221397619925
AVGO,0.036510618030109555,0.19107751837960832,0.1691297442335234,0.15257985552766265
AVY,0.01948913684732559,0.1396034986929969,0.12373708867929156,0.10964121957728122
AWK,0.06528824404785248,0.25551564345036193,0.2335744381198461,0.18195607028810132
AXP,0.03083555534138954,0.17560055621036494,0.16504912535154753,0.2056054629636355
AZO,0.0024237886850103836,0.04923198843242454,0.03865971113740791,0.04110836996010621
BA,0.011325032928953408,0.10641913798257063,0.09520813832561453,0.10999907186389907
BAC,0.02936349759956494,0.17135780577366455,0.15467223043018732,0.1909642362293798
BAX,0.03512304719716067,0.18741143827728515,0.16423042607194444,0.13695095054974468
BBY,0.01844993330289024,0.1358305315563855,0.11708301445969019,0.1297710946099265
BDX,0.01399470839955457,0.11829923245547526,0.10157069059962591,0.0917978837954823
BEN,0.016428426088374193,0.12817342192659986,0.11699895634989776,0.1387227774089413
BIIB,0.009505942216892067,0.09749842161231158,0.08164888547779958,0.09978690966207433
BIO,0.007945447427161401,0.08913723928393454,0.07048756930017794,0.06632610629688913
BK,0.010079268203641516,0.1003955586848418,0.08687971515203104,0.09940887702490551
BKNG,0.006850322890760592,0.08276667741766967,0.0658238234845575,0.0772477686377521
BKR,0.02309139881299291,0.1519585430734084,0.13911799690878454,0.17137578382161417
BLK,0.003588714579435029,0.0599058810087543,0.04876588211082383,0.05137543354346273
BMY,0.013987397459657325,0.11826832821874723,0.09917080131579291,0.11306377171826862
BR,0.012812407246652367,0.11319190451022708,0.09378582736652599,0.08637563857671537
BSX,0.03673577342508058,0.1916657857445626,0.1593870628482317,0.13311145995089557
BWA,0.04834557145517822,0.219876263964936,0.20763149163145236,0.27913934170213495
BXP,0.00492860947893155,0.07020405600057272,0.05584813096153948,0.05432153922324315
C,0.0325991702154718,0.18055240296233058,0.16321840558170128,0.20886867803189033
CAG,0.007292157263262983,0.08539412897420398,0.07544151873660006,0.06867266383452116
CAH,0.010858092535625516,0.10420217145350434,0.08793125170271691,0.10080498092591204
CAT,0.022176825429992497,0.1489188551862809,0.11870996765537896,0.1072086385862294
CB,0.007702846880117133,0.08776586397977937,0.07906624880930363,0.07312088129316098
CBOE,0.004614438025468961,0.06792965497828589,0.05871472721289567,0.06453196388691808
CBRE,0.04599766141540055,0.21447065397252033,0.20444070517465243,0.27766415048749493
CCI,0.007654034575617001,0.08748733951616657,0.06883197481493517,0.06283319525912424
CCL,0.009416643580546483,0.09703939190115776,0.08701353710107369,0.0978993156927724
CDNS,0.008344444369395708,0.09134793029617971,0.08024407852803586,0.07778850652665431
CDW,0.00817816064126302,0.0904331832971892,0.07475412575826466,0.08277074087466924
CE,0.005019379763279803,0.07084758120980421,0.055040893100313765,0.05962300847355352
CF,0.1582101312412342,0.39775637171670075,0.3851621417886107,0.7526126894041432
CFG,0.02190248716084493,0.14799488896865637,0.12481473508184268,0.14495354244142766
CHD,0.006874361363809037,0.08291176854831307,0.07064513319982837,0.06484974369769014
CHRW,0.001930701745104241,0.04393975130908505,0.03531498239420214,0.03665386228486176
CHTR,0.05293392192991346,0.23007373150777874,0.18769619126670803,0.1503079977848839
CI,0.00712631678580763,0.08441751468627604,0.07291841122292303,0.08031475904523443
CINF,0.0373211897188539,0.19318692947208901,0.16858618525373298,0.14056203826689403
CL,0.0036628508024445852,0.06052149041823562,0.05177576438248566,0.04941931120427288
CLX,0.002767934223652678,0.052611160637764665,0.043811361197253776,0.044320805509686985
CMA,0.02595590813979047,0.16110837389717045,0.11902941416434362,0.12608281165204255
CMCSA,0.0038031261683799306,0.06166949139063765,0.05214619408339789,0.05226381919703256
CME,0.009943985046107082,0.09971953191881258,0.07322104236123277,0.06636294854292475
CMG,0.11121309000621173,0.3334862665931113,0.3260248334022663,0.5765792684972789
CMI,0.017887728200218358,0.1337450118704184,0.11096347770533817,0.11521712464895742
CMS,0.023985799732238855,0.15487349589984353,0.140237080062976,0.1199330817369692
CNC,0.007727103690164882,0.08790394581681121,0.0721395832316989,0.07173524621010746
CNP,0.05350444994042425,0.23131028930945602,0.20318235660686315,0.1633583708013718
COF,0.01676939129653577,0.1294966845001669,0.11752805924491298,0.13907384228061442
COO,0.016143922784012957,0.12705873753509814,0.1068420153796106,0.10042625893601625
COP,0.046607591028401514,0.215887913113267,0.20512832235646047,0.2807283069315215
COST,0.0034315534073176383,0.058579462333804656,0.05241319790692539,0.05759812057865566
CPB,0.02223487965246281,0.14911364676803665,0.1277058331642922,0.11036525347150498
CPRT,0.06786942266988084,0.2605176052973788,0.22226886335227933,0.17876262553276986
CRM,0.00836088887234812,0.09143789625941817,0.07191742072949459,0.08309972600908375
CSCO,0.0068572812641312705,0.08280870282845439,0.06627358389655955,0.06698002748284787
CSX,0.012944850878766841,0.1137754405782146,0.09294146407423971,0.09976945884517702
CTAS,0.019622741633158896,0.14008119657241258,0.1081971486997769,0.0943043689156776
CTSH,0.025239894317975797,0.1588706842623138,0.14865916720664865,0.18343363542719185
CVS,0.011868626550379057,0.1089432262712054,0.07744340162220623,0.0929758764481378
CVX,0.017423167097374903,0.13199684502811007,0.11778188702709505,0.10874309013099552
D,0.002280113902301623,0.04775053824096251,0.03780992655254971,0.03667454352277308
DAL,0.02861715003498366,0.16916604279518882,0.14500065224228795,0.1836278844025548
DD,0.0033521287556206782,0.05789757124112097,0.04775356883504606,0.05214176803631047
DE,0.007615540825118551,0.08726706609665844,0.060362331168707054,0.05452750919499064
DFS,0.00974797967094128,0.09873185742677629,0.07573511470297885,0.08131950455172153
DG,0.03197587397300188,0.17881799118937078,0.14043063441358014,0.11755562386605314
DGX,0.028517345319635082,0.16887079475040995,0.14294042582648758,0.11974017625779665
DHI,0.009240477288615727,0.09612740134121867,0.0777370727383919,0.09013804254778926
DHR,0.21016429922769256,0.4584367996002203,0.32526043094903023,0.20358034424209537
DIS,0.021739446843423226,0.14744302914489796,0.1420102054519416,0.1746303137692417
DLR,0.0961001765909183,0.31000028482393094,0.2810919338166671,0.21320075472150773
DLTR,0.02960410444291734,0.17205843322231357,0.15082511831728915,0.13783936640364766
DOV,0.00787298368258945,0.08872983535761492,0.07226822525020116,0.06995230470944953
DPZ,0.0756812940959746,0.2751023338613735,0.22667351595036106,0.1715771942026439
DRI,0.009945536408451871,0.09972731024374352,0.08076511049532656,0.07490224495263943
DTE,0.013781802239153361,0.1173959208795321,0.102778867495783,0.09083037022932614
DUK,0.012924992711006443,0.11368813795205919,0.09957979670669959,0.08926790938048641
DVA,0.0175951985181841,0.13264689411435196,0.10627554828169536,0.12825995396572
DVN,0.061472595655860565,0.24793667670568742,0.19750740589414245,0.33323879596191225
DXC,0.31421295659428955,0.5605470155074324,0.4485454487595816,0.28081898672866107
DXCM,0.03572850284106303,0.1890198477437304,0.15944688348120384,0.2390724513305538
EA,0.00902971973264334,0.09502483745128608,0.07942102247171613,0.08563713875011017
EBAY,0.014407721032184488,0.12003216665621132,0.10764611012194793,0.122969914234821
ECL,0.004559733721536595,0.06752580041389065,0.05428024821025946,0.059374990137983086
ED,0.01810235647535419,0.13454499795739042,0.12061017832119182,0.10492237639512896
EFX,0.01772754498086773,0.1331448270901567,0.11189495944226714,0.0997856796582411
EIX,0.01753823419612541,0.13243199838454983,0.11740620769193535,0.10466130093146782
EL,0.005163673916262206,0.07185870800579569,0.06452909578718338,0.0626758948468778
EMN,0.0048905589738252415,0.06993253158455828,0.05451428392561073,0.059913462188678344
EMR,0.009568997694262622,0.09782125379621047,0.0869638321186611,0.08144724281913762
EOG,0.013792372826094931,0.11744093334989693,0.1009840636977639,0.11358626531180985
EQIX,0.0321701334915829,0.17936034537094006,0.15472216955755777,0.12886782427928808
EQR,0.004915221014624789,0.07010863723268902,0.05859580499773294,0.0630392464432733
ES,0.007015463285999307,0.08375836248398906,0.07227642634582142,0.06594603980201472
ESS,0.004016123995787279,0.06337289638155479,0.05135417757669358,0.0554715965600724
ETN,0.017085666144835712,0.13071214995108799,0.11663642236634379,0.10706593524603752
ETR,0.023442808074103993,0.15311044403992824,0.13507933065620972,0.11548770259005271
ETSY,0.03141296313393461,0.17723702529080826,0.1621212255499212,0.2776319597285251
EVRG,0.08071273052732916,0.2840998601325406,0.25534433612480123,0.1989080498123003
EW,0.07804949564995836,0.27937339825036733,0.2289017615296488,0.1764939873531329
EXC,0.02126319164484385,0.14581903731969928,0.1339197689515837,0.11973391383964602
EXPD,0.003065134495730752,0.05536365681320872,0.04381450340126005,0.04745570900870982
EXPE,0.019902811938579564,0.1410773260966466,0.1304331095929691,0.16387960305792001
EXR,0.008167363811358479,0.09037346851459492,0.07889147641093766,0.07942585139537535
F,0.015372763558215683,0.1239869491447212,0.11438931452458845,0.1372285607450876
FANG,0.02836501084146243,0.16841915224065945,0.14474334035118322,0.1318298520499086
FAST,0.013923263050847899,0.1179968772927822,0.10333944164415282,0.09315365174334357
FCX,0.03789337060396561,0.19466219613465172,0.13753150901363903,0.26097672484476314
FDX,0.008453848497008152,0.09194481223542822,0.067894150268293,0.07255582349854724
FE,0.004499727357570435,0.06708000713752522,0.054621084379066244,0.050964810528868525
FFIV,0.013733097616321587,0.11718829982690929,0.10015791253596193,0.11356815190557762
FIS,0.009851528141803392,0.09925486457500908,0.09108454355109825,0.09608633323539445
FITB,0.019786307869548308,0.14066381151365231,0.11646739261856309,0.13023345373729073
FLS,0.004943371285019928,0.07030911238964639,0.0551187937774734,0.06098435070963501
FMC,0.027313155213095307,0.16526692110974692,0.13870031259059212,0.1247400431215666
FRT,0.005293020429938678,0.0727531472167265,0.06185961959934845,0.0576249549696211
FTI,0.03843882351481363,0.19605821460681935,0.18092184115348503,0.23974399821980555
FTNT,0.03919072956589809,0.19796648596643346,0.1873813830605853,0.28200943234344916
GD,0.006144903742218952,0.07838943641983244,0.06577703559414991,0.06819803440715914
GE,0.0025539291884123998,0.05053641447918916,0.04306611474887032,0.04200372465800525
GILD,0.05020143692172005,0.22405677164888377,0.20737300112312337,0.28010000887413455
GIS,0.012625326822409631,0.11236247960244394,0.08799754256652366,0.07659343816578168
GL,0.006941250536052232,0.08331416767904623,0.06729373409916546,0.06989373339314651
GLW,0.028433333885146996,0.16862186656880238,0.13664917119599992,0.11584971011619552
GM,0.011231289509037474,0.10597777837375849,0.09609241621173335,0.11206111825425599
GOOG,0.002332811802347778,0.048299190493710946,0.04031631320974322,0.041188921528389544
GOOGL,0.002408336328553199,0.049074803398008626,0.04163779047175971,0.042609615662291773
GPC,0.008808774856023951,0.09385507368290727,0.08208873386265904,0.07641836625314083
GPN,0.00761910338413639,0.08728747552848799,0.07549617188002154,0.08109006573196509
GRMN,0.06581549886023055,0.25654531541275616,0.20983780637264113,0.16302816322267175
GS,0.026915011365543452,0.16405795124145447,0.15335430347463105,0.1875398979910121
GWW,0.0032103271152295024,0.056659748633659704,0.04891773440255069,0.05087098281232172
HAL,0.023348203046337866,0.1528011879742362,0.1322509786199187,0.1305044060348995
HAS,0.0053252524191012614,0.07297432712331962,0.06533186342713154,0.06369050772195797
HBAN,0.023260783801200134,0.15251486419755989,0.14034492225908074,0.17030413431581157
HBI,0.021576449991851203,0.14688924396241954,0.13151357741317818,0.16453568694360027
HCA,0.002538046785370921,0.05037903120714928,0.038328642020547816,0.045980853085597295
HD,0.0017357746221173984,0.04166262860307062,0.034863176179477984,0.035953111790325704
HES,0.022369284320094784,0.14956364638539268,0.11874306387039536,0.1587907209517833
HIG,0.009964302820369171,0.09982135453082758,0.0894899870625651,0.10311586940496861
HII,0.058161074065460804,0.24116607154709968,0.20944922112657152,0.17444316040456614
HLT,0.016995012795730742,0.13036492164585817,0.11248453234132132,0.13786721464663032
HOLX,0.014889119515085756,0.12202097981529962,0.11049929284060768,0.13088295688561125
HON,0.007573676953935915,0.08702687489468937,0.07801765782276307,0.07186312036321593
HPQ,0.01633216169451568,0.1277973461951213,0.10855853857249652,0.12356584958486491
HRL,0.01330141720979917,0.11533177016676355,0.09133268503600185,0.0876823509066627
HSIC,0.007471979717100367,0.08644061381723506,0.07595919826593865,0.07182065408895767
HST,0.007961671013426385,0.08922819629145479,0.07386337800469303,0.08320338214615351
HSY,0.0073423979077582155,0.08568779322492916,0.05952638032639206,0.05557391346122176
HUM,0.004305923916142799,0.06561953913387993,0.053177321134533884,0.05733679193332905
IBM,0.006503088469873061,0.08064172908533808,0.06772632228881137,0.0679025676525013
ICE,0.003545271175524617,0.05954217980158786,0.048912521524347344,0.04930278478208226
IDXX,0.08946046340729051,0.29909942060674494,0.23359692242399904,0.1760993207896489
IEX,0.013371000045255238,0.11563304045667587,0.09650326523972402,0.08656679411649418
IFF,0.010519791011021374,0.10256603244262388,0.08119404460179551,0.07532539852633342
ILMN,0.019098174338604227,0.13819614444189182,0.11704985278712936,0.16994182514396333
INCY,0.0753555059352202,0.27450957348555294,0.2588723963473004,0.4291528735082805
INTC,0.006008645968364047,0.07751545631913707,0.0670622017048081,0.07082084884589764
INTU,0.007475524401329546,0.0864611149669581,0.07318655138604963,0.06997322719069625
IP,0.013696357724249309,0.11703143904203395,0.09429293013870246,0.0931154925099898
IPG,0.0015145510592355815,0.03891723344786448,0.03356387373372545,0.03428666024449567
IPGP,0.003878850971320786,0.06228042205477405,0.05604239745102931,0.05963608817153321
IQV,0.006186547607552676,0.078654609575998,0.06801419536402391,0.0783749370463259
IRM,0.037885166614650335,0.19464112261968264,0.17017778959996085,0.14761205927874643
ISRG,0.05522572711642446,0.23500154705113,0.21288761403405143,0.17125019568293282
IT,0.003680647780574837,0.060668342490749136,0.05342784478540826,0.054501409907345345
ITW,0.04187743251980995,0.20463976280236926,0.17523130141466753,0.1443853501226089
IVZ,0.01635932910761089,0.1279035930207236,0.11208512590134609,0.13079121301232513
J,0.03387373690137365,0.18404819179055698,0.1528998111929204,0.13364404441383082
JBHT,0.006030139730625781,0.07765397433889511,0.057574889855067014,0.05493211968908847
JCI,0.028040289176094173,0.16745234897156316,0.14097066046944706,0.12337882363970219
JKHY,0.006811846185472498,0.08253390930685701,0.07310716860361664,0.06782387303027179
JNJ,0.01809321834289962,0.13451103427934682,0.11865823305693388,0.10352910441503517
JNPR,0.03730078707534097,0.19313411680834894,0.1835133290058934,0.2444349631969271
JPM,0.008375255312948476,0.09151642100163487,0.07193030599890754,0.07519635537800722
K,0.00958376395045129,0.09789670040635327,0.08287708477941551,0.0745473591820408
KEY,0.021883705879435916,0.14793142289397448,0.12821347413315765,0.14061656339687256
KEYS,0.021475265510697873,0.14654441480553898,0.1260662608284411,0.1584824100234706
KHC,0.013717190889398568,0.11712041192464517,0.09760894973095573,0.08701785309983687
KIM,0.01085967921437375,0.10420978463836182,0.08629198598868794,0.07822248408949443
KLAC,0.02174151161063004,0.14745003089396097,0.13734322875538915,0.12682644557034653
KMB,0.007501438558374992,0.08661084550086665,0.08030825702172444,0.07508514824411966
KMI,0.07440371078441478,0.2727704360527636,0.26231042256486475,0.4656608688876406
KMX,0.022814144261439965,0.15104351777365344,0.13449199850999058,0.1680437037394262
KO,0.0018208577922428344,0.04267151031124671,0.03666479882960064,0.03556908726126244
KR,0.01594819415183805,0.12628615977943922,0.10708464135785957,0.1311906756661552
L,0.0046592507624642595,0.06825870466441815,0.05569344200609997,0.0519909745941537
LDOS,0.012936055820254732,0.11373678305743808,0.08987748899608548,0.09550002290415517
LEG,0.007658739429775058,0.08751422415684812,0.07510219614929775,0.07262912046112495
LEN,0.024180436563431756,0.1555005998812601,0.14471129850603562,0.174729312821951
LH,0.005997628637529257,0.07744435833247802,0.06483511466833758,0.06467352037588932
LHX,0.013870243174251248,0.11777199656221868,0.08984949192424638,0.08181521106186493
LIN,0.0033324981316501497,0.057727793407076886,0.04624678000851822,0.047358109117517505
LKQ,0.00935369181975309,0.09671448609051847,0.08081805732722296,0.07822126253572456
LLY,0.012114003668306662,0.11006363463154695,0.09757990726797396,0.11504092175199825
LMT,0.009828658443582475,0.09913959069706953,0.07980417753329344,0.07180410249655711
LNC,0.03834211143937751,0.19581141805159757,0.17873025743500492,0.23760469424645644
LNT,0.05101474796969562,0.2258644460062177,0.20804401488880317,0.16638502848128028
LOW,0.003701283486793378,0.06083817458465842,0.04889967084065801,0.05189310641588242
LRCX,0.05341940949378778,0.23112639289745293,0.19327554726410137,0.16209925021695076
LUMN,0.010794292189657924,0.10389558310947547,0.08862435211605228,0.0848375920682748
LUV,0.011066958811342871,0.10519961412164434,0.08873587337211905,0.11307009457400416
LVS,0.025055481412159495,0.15828923340568524,0.12136666730133247,0.11082365198407236
LYB,0.019062371818340702,0.13806654851317426,0.1285812101101823,0.15378278391884992
LYV,0.013488157103184111,0.11613852549082974,0.09156132335652795,0.11514039447662963
MA,0.005238599546199382,0.07237817037062613,0.060020315350353015,0.066028675673485
MAA,0.014706906541013351,0.12127203528024649,0.104557855771716,0.09267773679594901
MAR,0.010329126176235243,0.1016323087223509,0.0914712977989584,0.10604086042705098
MAS,0.013898095310608156,0.11789018326649661,0.09798737362210867,0.09203401068104765
MCD,0.0075783630960296056,0.08705379426555516,0.07865525294006344,0.07473649995308448
MCHP,0.03688307918809121,0.19204967895857367,0.147816967041034,0.12357576204497768
MCK,0.025837111897286217,0.16073926681830492,0.13396522550615916,0.17384214181609384
MCO,0.007388306553514996,0.08595525902185971,0.07126502195351118,0.07887093449180493
MDLZ,0.005684083415494533,0.07539286050744151,0.06597407422431521,0.07301405331329522
MDT,0.008013011944993596,0.08951542853046952,0.07178141222186202,0.06584972870796875
MET,0.020517000964929838,0.1432375682735847,0.1315082814938966,0.15627039339439772
META,0.016514071410033616,0.12850708700314398,0.111046334830508,0.10058197629408396
MGM,0.012090754743337557,0.10995796807570407,0.08751285846703863,0.09013966588393574
MHK,0.005737436354943763,0.0757458669165768,0.05882159553752021,0.06717475041189593
MKC,0.014656075080089518,0.1210622776924733,0.106512045282194,0.09349080090743726
MKTX,0.13462651284505128,0.366914857760014,0.3154522822483968,0.23640452516244992
MLM,0.026476678539949432,0.16271655889905437,0.1381613111628995,0.13935097554553258
MMC,0.02158784941233712,0.14692804161335957,0.12976826143567305,0.11116420271345763
MMM,0.009316131234669804,0.09652010792922791,0.08435138601976297,0.0776342455995812
MNST,0.006640409219856616,0.0814887060877556,0.06482399506456547,0.07504375833207831
MO,0.00889394886318871,0.09430773490646836,0.08258036674273823,0.07605238958572066
MOS,0.03762269176839002,0.1939656974013447,0.18680122897265378,0.2756692024797693
MPC,0.05496399884287635,0.23444402070190734,0.21764012744958314,0.33253917454263876
MRK,0.01043356949659984,0.10214484566829518,0.08171425968348342,0.07431672126150234
MS,0.03880256334339626,0.1969836626306767,0.17540589059671693,0.22523011376488908
MSCI,0.02759972968965289,0.1661316637178262,0.14269280272801427,0.12502865124202675
MSFT,0.006836092531072095,0.08268066600525237,0.06731446779925884,0.06497738818191752
MSI,0.005105514471362822,0.07145288287649997,0.0613408112826103,0.06163502508428753
MTB,0.009410511953900838,0.09700779326374165,0.08782706604959828,0.0944941030097434
MTD,0.025827079650491726,0.16070805720464587,0.1364450412693936,0.1199871628438118
MU,0.05256118216159038,0.22926225629525324,0.19246026921467674,0.3103778319103238
NCLH,0.0889721582851751,0.2982820113335283,0.2754403384424609,0.425596170139361
NDAQ,0.017490750032001717,0.13225259933930114,0.11809848520819959,0.10466605904874748
NEE,0.02857295324886987,0.16903536094222968,0.15509346064804966,0.13134711912951463
NEM,0.6025636104003976,0.776249708792472,0.6811245016114028,0.38034512646888613
NFLX,0.019999832161586264,0.14142076283766208,0.1258411704856059,0.16901367147829863
NI,0.04324948684239711,0.2079651096756307,0.1857564340515908,0.15215218024347468
NKE,0.02340593467793075,0.15298998227966024,0.1377687639514254,0.16737769570436148
NOC,0.02343491938441205,0.15308468043671794,0.12957694848943796,0.11128549621849215
NOV,0.025080251345505015,0.1583674567122457,0.14471989014208966,0.1837575989950242
NOW,0.026626918244477712,0.163177566609132,0.13672588373124708,0.18743896133095986
NRG,0.017200675320678687,0.13115134509671902,0.11109556751694971,0.18002283040538725
NSC,0.00855887263902142,0.09251417534097907,0.07414729695834908,0.08255971225129634
NTAP,0.03916668391867967,0.19790574503707484,0.17530203760635643,0.23656493915405238
NTRS,0.00940333725833689,0.09697080621680366,0.0816759943713893,0.0915941002343771
NUE,0.04304360397542891,0.20746952541380362,0.1710500380362795,0.14260714150237833
NVDA,0.6891444300530291,0.8301472339609577,0.6258970949952497,0.3404770340647799
NVR,0.002678374466118774,0.051753014077624254,0.03762173854012335,0.040068627336448434
NWL,0.012867709021795952,0.11343592474078021,0.09249488488003416,0.09385376660488474
NWS,0.01762639751432853,0.13276444371264667,0.1164274798205131,0.14561960856107828
NWSA,0.02258001622070434,0.15026648402323234,0.1342748973892043,0.17279812192380828
O,0.07131189119412686,0.26704286396405885,0.24212819690134874,0.18783969196084876
ODFL,0.012568950633307477,0.11211133142241901,0.08406470094571818,0.08452435133829102
OKE,0.1298071141387291,0.3602875436907709,0.3251909899582842,0.3078545950142476
OMC,0.012271902373019469,0.11077861875388892,0.10163875480003269,0.09212304567469884
ORCL,0.0020033514277734456,0.04475881396745724,0.035683380973527176,0.03769815422239149
ORLY,0.002043820067231166,0.04520862823876838,0.034891500655004536,0.03684701149905293
OXY,0.003236479963992407,0.056890069115728865,0.044753799513183985,0.04846837167898005
PAYC,0.024283216287103847,0.15583072959818883,0.12922789053488223,0.15580487817142474
PAYX,0.008359525814256542,0.09143044249185575,0.07394379615871459,0.06970081821938433
PCAR,0.006921353582047891,0.08319467279849048,0.06661149841992697,0.06721108162251999
PEG,0.004560199777294426,0.06752925127153733,0.05841958687258864,0.0566692321229817
PEP,0.0020138855141644874,0.04487633579253644,0.03531352362273885,0.03386088283698643
PFE,0.004583882759971795,0.06770437770168038,0.056798893374001395,0.06200577957103247
PFG,0.025984074852847483,0.1611957656169897,0.14195818697161924,0.17206239249481595
PG,0.010362512155534059,0.10179642506264186,0.09204114219397147,0.08309191895053711
PGR,0.001569904877006837,0.039622025150247396,0.029304901944283476,0.029494358722699968
PH,0.019810906546775222,0.14075122218572464,0.11251476209323676,0.10037701953355213
PHM,0.006797799944439091,0.08244877163693277,0.07127941613742575,0.08179958682039269
PKG,0.028670075341069197,0.16932240058854942,0.1420257883481468,0.14474865113242646
PLD,0.02866699791157811,0.16931331285985196,0.14270016619870124,0.12161229989698263
PM,0.014443932590340405,0.1201829130548116,0.10625591810426427,0.09425105652769925
PNC,0.009671138726207826,0.09834194794800348,0.08743091468769759,0.0943349804296612
PNR,0.010089278900706685,0.10044540258621439,0.08308159874765932,0.08990237511014504
PNW,0.022960562075646597,0.15152743010968872,0.13595611591486295,0.11594480688988008
POOL,0.02051823719759564,0.14324188353130393,0.12149500837153009,0.10598296999995968
PPG,0.003919491376980479,0.0626058413966339,0.05142287281026253,0.05449840133652435
PPL,0.006438269340559629,0.08023882688922881,0.0677136184743881,0.061899612869422596
PRGO,0.11786929114466543,0.34332097393643957,0.31450495192397643,0.5956191969878419
PRU,0.015408291749923392,0.12413014037663614,0.10509064650628476,0.11954416863672442
PSA,0.008168169432040793,0.09037792557942892,0.07957187665709689,0.0792617164471011
PSX,0.008105719022030783,0.09003176673836176,0.07991369635671518,0.09303328947572309
PVH,0.012913942610748295,0.11363952926138111,0.08896963728540755,0.12313835221107475
PWR,0.020666854036360868,0.14375970936378826,0.1052800324991148,0.11312311697524631
PYPL,0.00524409046062074,0.07241609255283483,0.061621780203678964,0.06073146988901661
QCOM,0.016019778097548464,0.12656926205658492,0.11046304674018635,0.11441492248231883
QRVO,0.010818797877590961,0.10401345046478826,0.07740102715115049,0.09980573249487658
RCL,0.05104856224348849,0.22593928884434528,0.21473584485006794,0.28513751096533485
REG,0.01902987615391618,0.13794881715301577,0.11832362986633777,0.10257072909208458
REGN,0.08091204554320923,0.28445042721572633,0.27101178909058454,0.4094018916299823
RF,0.02329960688261252,0.15264208752048866,0.11385255878432848,0.12153890575917416
RHI,0.056921734180011826,0.23858276169918863,0.2288743199998258,0.30396007329235
RJF,0.017088666639034817,0.13072362693497613,0.10549059715774071,0.11955938964649233
RL,0.0331276868005795,0.18201012829120114,0.17145210499754618,0.2383943254515006
RMD,0.008282009884202057,0.09100554864513513,0.0662391820913522,0.06159157042260192
ROK,0.010909342189705433,0.10444779648085177,0.08560394316765021,0.07982916718913337
