,mse,rmse,mae,mape
DOV,0.0244761009259399,0.15644839700661653,0.13420503262420705,0.11672441331764588
DPZ,0.017654535745552997,0.1328703719628759,0.11067241176108869,0.09613744457579722
DRI,0.024993669494392745,0.1580938629245068,0.14480566833227473,0.13333916933798795
DTE,0.010448430206917993,0.10221756310398909,0.0898403538270948,0.07952431965272716
DUK,0.004853068198491025,0.06966396628452205,0.05920875641302741,0.054833537954973005
DVA,0.00725381942452711,0.08516935730958118,0.06310465098863245,0.07077915281790628
DVN,0.04114257761055289,0.20283633207725113,0.17450120273076883,0.24768931022811877
DXC,0.11555829327461074,0.33993866104727005,0.300882560601793,0.22499940407848723
DXCM,0.03216773628122206,0.179353662581008,0.13728109134364702,0.2241154095665959
EA,0.06085789364357462,0.2466939270504538,0.20570326454034227,0.15904370537693033
EBAY,0.011921482151937886,0.10918554003135161,0.09586494300649609,0.08771187638933148
ECL,0.002784224567652658,0.05276575184390589,0.046305987086182596,0.04284634236623013
ED,0.0075709856805794215,0.08701141120898696,0.07212196166770807,0.06583965153903779
EFX,0.010874016337539424,0.1042785516659079,0.08490393452984173,0.09582832459505682
EIX,0.005164965133582281,0.07186769186207584,0.06592925685043537,0.06156590802513271
EL,0.03799485138689982,0.19492268053487213,0.1435001664407382,0.11668472693581776
EMN,0.018277814665579508,0.13519546836184823,0.12125397517976311,0.10802016452776436
EMR,0.010432662309985751,0.10214040488457911,0.09110343198352322,0.08390199428764782
EOG,0.006876135185672374,0.08292246490350112,0.0697192028423478,0.08092080410001747
EQIX,0.034050635405591174,0.18452814258424424,0.16233349124116625,0.13424232609996842
EQR,0.0015247434272124788,0.03904796316342862,0.03078211446851157,0.02944224072209229
ES,0.009959589957887278,0.09979774525452606,0.08884980393789099,0.0791436615018664
ESS,0.0136485693480657,0.11682709166997911,0.10117694999762036,0.0893446047490145
ETN,0.012915837033599293,0.11364786418406328,0.10342665576128411,0.09291513081712673
ETR,0.005657096595019171,0.0752136729259991,0.05375398751427178,0.05106542941643555
ETSY,0.02205132161156848,0.14849687408012494,0.12662286878381052,0.151230056257221
EVRG,0.012316194938567419,0.11097835346844635,0.10414840297490456,0.11237128708637134
EW,0.004632890763125441,0.06806534186445728,0.058406998164613186,0.06972672798937513
EXC,0.009982222673398088,0.09991107382766981,0.08252359955131697,0.07532751378049866
EXPD,0.003523908272002,0.05936251571490211,0.047159400905421554,0.04471044940198443
EXPE,0.011611014436611156,0.10775441724871958,0.09090999296421799,0.08430128505530056
EXR,0.0025202291687858964,0.050201884115896454,0.0374826492575417,0.036670009901466016
F,0.005222016215161694,0.07226351925530401,0.05912290184592351,0.06597320101318682
FANG,0.00670914248992168,0.08190935532600462,0.06082842417491078,0.0720648406689643
FAST,0.007019625105454251,0.08378320300307365,0.06959572077045638,0.06995577119344035
FCX,0.00870155847503091,0.09328214445986387,0.07685909850570216,0.0890866697372432
FDX,0.009518007121840628,0.09756027430179062,0.07657125409397914,0.07040959854788857
FE,0.006478534769481612,0.08048934568923773,0.0687603941428223,0.07657918782242988
FFIV,0.0115051674538648,0.10726214361956785,0.09517332140403124,0.11041090931782745
FIS,0.01104561967955075,0.10509814308326647,0.08457170926215585,0.07308239607519872
FITB,0.012028726387308905,0.1096755505448179,0.09366617540303782,0.09095588245628182
FLS,0.011107146588797434,0.10539044828065508,0.07999961027936077,0.09634612453441262
FMC,0.1739160958934596,0.41703248781534946,0.3641281632661098,0.2627583872470058
FRT,0.0170224567818325,0.13047013750982445,0.12205275944042883,0.14702535606868788
FTI,0.028000255825034685,0.16733276972857017,0.14516672942555903,0.1880110976574219
FTNT,0.012327972887451822,0.11103140496027158,0.10344815317181763,0.10031352014663183
FTV,0.03336106171430854,0.18265010734819878,0.15599493210811455,0.12985315058291846
GD,0.02424466764617074,0.15570699292636392,0.14779437122616962,0.13232276698592876
GE,0.04157907162613182,0.20390946919192307,0.1548237570321248,0.213366133029496
GILD,0.011078548918662563,0.10525468597009144,0.09452677472923549,0.10861228062400999
GIS,0.018433318933649207,0.1357693593328377,0.12200487898737315,0.13968954731092034
GL,0.012209577208309567,0.11049695565177155,0.10040642227162953,0.09238872800625751
GLW,0.03405289866477144,0.18453427504063152,0.16726927183942972,0.13914877773843853
GM,0.017799245834203108,0.1334138142555077,0.09370966489122984,0.08428784725130681
GOOG,0.018073821351029598,0.13443891308333908,0.11128169059606403,0.09426062731266165
GOOGL,0.015705889614229186,0.12532314077706952,0.10326461061844157,0.0881259700991807
GPC,0.010645356340267404,0.1031763361448128,0.0877137906018327,0.09832058067249703
GPN,0.03224152920683413,0.1795592637733685,0.15318184281230118,0.1289870185077975
GRMN,0.00511969567206452,0.07155204869229476,0.0448626443919968,0.04095423196178431
GS,0.017325762353839733,0.13162736172179298,0.12129217007114215,0.12385670115817757
GWW,0.03458540061118942,0.1859715048365997,0.16160365085461698,0.20734193640085066
HAL,0.017273595870651703,0.1314290526126233,0.11985648847605765,0.14619024736942077
HAS,0.024053285411954256,0.15509121642425228,0.13595566701956474,0.11657951183846481
HBAN,0.017704421780531415,0.13305796398762237,0.12529798518739965,0.12235618298547048
HBI,0.023148663997288467,0.15214685010636422,0.13823697690158185,0.16715125441969292
HCA,0.00362547462635203,0.06021191432226707,0.05084360811744781,0.05028646270363836
HD,0.026969523106016878,0.1642240028315498,0.1450264906795533,0.12316976149389654
HES,0.026286108130870674,0.16212991127756368,0.14842474063494254,0.20842339070140936
HIG,0.012234105722493028,0.11060789177311457,0.09175885448146184,0.08184180378292416
HII,0.04309577232748465,0.20759521267959108,0.18845819840602804,0.16062681776301782
HLT,0.05349290526791084,0.2312853330151111,0.20889613289211725,0.17789612572728192
HOLX,0.004339819540424967,0.06587730671805707,0.057160589261562436,0.05640237371264766
HON,0.024392771809315032,0.1561818549298062,0.13545403059583142,0.11388180179684945
HPE,0.001779711155329247,0.042186622942933544,0.035503291457055594,0.03703515187976143
HPQ,0.044981361151588975,0.21208809761886444,0.18196674495459841,0.1472391425360805
HRL,0.014338702845674959,0.1197443228118768,0.10857223954438029,0.12391687168673822
HSIC,0.007771552005379222,0.0881564064908457,0.06851248339849678,0.0711667490869301
HST,0.008356463020665261,0.09141369164772453,0.08429357811986314,0.08329749227761457
HSY,0.004487370572541547,0.06698783898993568,0.06130298004967417,0.056584302050766505
HUM,0.02709351345791675,0.16460107368397311,0.14644434953203392,0.1318108132280964
IBM,0.007502269813648574,0.08661564416229076,0.07973805124756976,0.08468166471536903
ICE,0.010848585984982145,0.10415654556955192,0.08574409930684437,0.07707210275299005
IDXX,0.08229061696383685,0.2868634116854864,0.26683633257561695,0.2047196433495394
IEX,0.04007032887737231,0.2001757449776878,0.15811352176978735,0.12562128847898235
IFF,0.004281786027528835,0.06543535762513135,0.051769401731521655,0.05469422835935704
ILMN,0.030932665618061378,0.17587684787390687,0.15334794275426838,0.14965737452642905
INCY,0.04951617130540591,0.2225222939514284,0.19601651120909608,0.16580983409299396
INTC,0.007944681665068079,0.08913294376978738,0.06486605539665928,0.06137437848153288
INTU,0.029792046711379073,0.1726037273971193,0.14100881327943632,0.11650136313578958
IP,0.008931841702655305,0.09450842133193901,0.08485946837776748,0.0809698540547946
IPG,0.010714341951488314,0.10351010555249335,0.07489002333286411,0.08659078138683973
IPGP,0.4526860571658527,0.6728194833429341,0.556961568389746,0.3277367671294241
IQV,0.01805340050416058,0.13436294319551273,0.09935431668388583,0.08350278695155343
IRM,0.008196733641130088,0.0905358141352365,0.06733457418934195,0.06368382202086957
ISRG,0.11420995499318501,0.33794963381129,0.27492554990056034,0.19879529616449773
IT,0.024405903142516415,0.15622388787415456,0.13860638588918864,0.12140571409274481
ITW,0.02147445480532768,0.14654164870550515,0.12258210679138684,0.1041123216321914
IVZ,0.005874515879215046,0.07664539046293029,0.061153335792940425,0.05723516960775429
J,0.004008955425523443,0.06331631247572336,0.05291043461291617,0.059138448048296655
JBHT,0.008120502820682671,0.09011383257126883,0.07504284228784773,0.07477393960000732
JCI,0.0071179224009432825,0.08436778058561978,0.0675448479296196,0.07672472251668036
JKHY,0.02116477267479291,0.14548117635898092,0.1251843261473262,0.1071023402754659
JNJ,0.00865154768006901,0.09301369619614636,0.07872459613659835,0.06969632696833367
JNPR,0.0037434561089711967,0.061183789593087456,0.05336057142216317,0.05369346864787004
JPM,0.032134506189486454,0.17926100019102442,0.1677666596178671,0.15252773812637108
K,0.015340390106374124,0.12385632848738139,0.10867813670181212,0.1237934135961674
KEY,0.020685811857838673,0.1438256300449912,0.1398029445486081,0.13898953333077338
KEYS,0.013123147872838926,0.11455630874307589,0.09809166652945742,0.09091882360604094
KHC,0.005226258515335627,0.07229286628247372,0.05718499179621513,0.0606060770650957
KIM,0.06861003275369976,0.26193516898977076,0.24438004951509557,0.35737829278430233
KLAC,0.05491703883091046,0.23434384743558015,0.21545517067527375,0.17705327207776322
KMB,0.0030877158516539145,0.05556721921829375,0.046975775671516166,0.04701869905269531
KMI,0.017833747126661477,0.13354305345715844,0.11340432858150551,0.13552635960397696
KMX,0.019925488446420375,0.14115767229031645,0.11942412580592965,0.11110501059765131
KO,0.002036120551255592,0.045123392506056015,0.038056712890512476,0.03549239452109545
KR,0.05625102236445482,0.23717297983635238,0.20078688787038507,0.30399363746011615
L,0.0024109628678593772,0.04910155667450246,0.04457695514712834,0.04427357767920341
LDOS,0.026931825272334134,0.16410918704427896,0.14406162943577397,0.1294860252650883
LEG,0.002459501674294031,0.04959336320813533,0.040926713223621396,0.04145546267792488
LEN,0.032237466469446426,0.17954795033485185,0.15668853850151931,0.13045110039329302
LH,0.00553910560549454,0.07442516782308616,0.061970141061962324,0.057558422341773316
LHX,0.03542822375773265,0.1882238660683938,0.14868065083133136,0.12455883668964893
LIN,0.010138927838261983,0.1006922431881522,0.07941455042141599,0.0705716154186185
LKQ,0.008572827131940686,0.09258956275920459,0.08098302610170163,0.09066276639001573
LLY,0.002894104882239036,0.05379688543251399,0.045848406739873726,0.04479964317963525
LMT,0.014904156130216324,0.12208257914303877,0.09835364739115336,0.08667769654937775
LNC,0.031022053481499546,0.17613078516119646,0.16770180168848448,0.16093027401919185
LNT,0.005873425822822869,0.07663827909617275,0.06043195103605535,0.0556484734062865
LOW,0.0060783191882836105,0.07796357603575922,0.06469912599993624,0.05959956469227654
LRCX,0.40189888893974257,0.6339549581316819,0.5340921309151968,0.31764111253822314
LUMN,0.03401076416611799,0.18442007527955842,0.14272740356449917,0.21332542296761192
LUV,0.048636389893316506,0.2205365953607621,0.21096207820843496,0.1859561876175453
LVS,0.005703761965350529,0.07552325446741903,0.06579035913400319,0.06764341837127869
LYB,0.011081925478071224,0.10527072469623844,0.08297768222527932,0.0777796273413179
LYV,0.08562305133188365,0.29261416802999074,0.22823394790176807,0.16522902176871104
MA,0.04192275646802351,0.20475047366983917,0.16001211419430397,0.12551036454495354
MAA,0.007249291793990252,0.08514277299918209,0.07556971590617864,0.06875317194701543
MAR,0.10189834912833494,0.3192152081720652,0.28617700293183623,0.22848504122238408
MAS,0.010016015835837363,0.10008004714146253,0.08196469443958929,0.07335457131349754
MCD,0.060968910997706266,0.24691883483790025,0.2103828506219542,0.16358432877514223
MCHP,0.06485859409260447,0.2546735048893082,0.2232286943372148,0.17399229841294833
MCK,0.005374331036186844,0.07330982905577425,0.06247412349734567,0.07182325744476625
MCO,0.03811559813874154,0.19523216471355723,0.15732551377402423,0.12947469563634528
MDLZ,0.002687454493136039,0.05184066447429121,0.04040250804130474,0.04273389319078059
MDT,0.0034004280758335105,0.05831318955290913,0.04777930085007585,0.05253247957306974
MET,0.004552486554486414,0.06747211686679479,0.051352081404456955,0.05083069054501249
META,0.04365779099989156,0.2089444686989621,0.17775325626702915,0.14467624955526354
MGM,0.008103621173376842,0.09002011538193473,0.07972210824151654,0.07557427724765421
MHK,0.029430236600069413,0.17155243105263596,0.15287184610286778,0.12721342221592102
MKC,0.0008840715445082124,0.02973334062140029,0.024330218361671676,0.024486362958470283
MKTX,0.012493783900130695,0.111775596174347,0.1026866126383086,0.09404222084814556
MLM,0.003610724729849342,0.060089306285306225,0.05101969624724396,0.05339361089545288
MMC,0.013819988296124458,0.1175584462985304,0.1002428991428497,0.08640607607144754
MMM,0.025522397989360037,0.1597573096586195,0.13129302393887998,0.10823460489724687
MNST,0.011907245148564602,0.10912032417732548,0.0896067747574906,0.08462192982964456
MO,0.007231798714595053,0.08503998303501155,0.07034839018891427,0.06417343219744724
MOS,0.02507645942256539,0.1583554843463446,0.14627898477743723,0.18729977621839838
MPC,0.028142512326218,0.16775730185663454,0.1467027418216707,0.13041292985320846
MRK,0.004081747849428358,0.06388855804780977,0.04076503276646371,0.04399941678511214
MS,0.03469119456872645,0.18625572358648862,0.17489928438886151,0.16197538868405598
MSCI,0.0718506833284746,0.268049777706445,0.22952074244048581,0.1766706522967269
MSFT,0.031982874077580395,0.1788375633852698,0.1474532972382519,0.12183069567897654
MSI,0.005174116107180997,0.07193132910756618,0.06115451210153705,0.05728182307739344
MTB,0.02563156578859267,0.16009861270039996,0.15505848249010104,0.14643380368604342
MTD,0.09870545633671995,0.31417424518365594,0.2688655040574183,0.19423214104162065
MU,0.44411706058312767,0.6664210835373741,0.5781498040097249,0.3541376032161952
NCLH,0.0661937802490719,0.2572815194472232,0.24460225991803922,0.2039663869453971
NDAQ,0.002950093902401387,0.054314766890794876,0.04417922300689986,0.04173398768568648
NEE,0.020779420080799645,0.14415068532892808,0.12098026586468578,0.10351787881433873
NEM,0.004711136650503014,0.06863772031837169,0.05680737489068476,0.06828084583552861
NFLX,0.13189070721734214,0.3631676021031366,0.3258017033008437,0.24308274930784968
NI,0.007335971308730128,0.08565028493081694,0.07137985928852571,0.06807803285036014
NKE,0.0023529959074659796,0.04850768915817347,0.04110108736710515,0.04028203655565227
NOC,0.013736665363024687,0.11720352112041979,0.08540109626318605,0.07516106527340323
NOV,0.01251318612644675,0.11186235348161933,0.09813125751784149,0.12045918274716326
NOW,0.06471446230672075,0.25439037384838437,0.20817562075153118,0.16248471826338734
NRG,0.5849249570512035,0.764803868355282,0.6627041489221864,0.3769649826571469
NSC,0.030013695308588693,0.173244611196391,0.15936386051311763,0.1404672048934665
NTAP,0.03699084877313156,0.19233005166414208,0.14495999648083155,0.11875856784668215
NTRS,0.01354210741248596,0.11637056076382016,0.11019779157084002,0.10718366381365055
NUE,0.002911297335515055,0.053956439240511925,0.043518637155919186,0.048161936528959476
NVDA,0.5371253749800065,0.7328883782541558,0.6348552450523048,0.3958045498206617
NVR,0.29706469852048856,0.54503641944414,0.4560498223841884,0.2808750953601579
NWL,0.032771758583848114,0.18102971740531473,0.12236214802559446,0.17309992214930553
NWS,0.003564048037838108,0.059699648557073666,0.044311201310746194,0.047521676516405424
NWSA,0.004151372060104079,0.06443114200527629,0.046773931393165435,0.04946807822166508
O,0.005374252636384324,0.07330929433833287,0.06344381381465133,0.07439150544199623
ODFL,0.043952168411822,0.20964772455674782,0.16462244737890366,0.14160750381132256
OKE,0.0025734095268228315,0.05072878400694059,0.04416033471632679,0.04642084921689069
OMC,0.012992520405581204,0.1139847375992997,0.08751684689581662,0.10120574737976797
ORCL,0.023083608647809315,0.15193290837672171,0.13150642300630555,0.11065521123049743
ORLY,0.050400629986836656,0.22450084629425487,0.18968910247171458,0.25134580275537755
OXY,0.017993491866255696,0.13413982207478767,0.12140487333668654,0.14117202466596102
PAYC,0.13251391485076516,0.3640246074797213,0.31197377684222216,0.2282113837788625
PAYX,0.003084722281172422,0.0555402762072032,0.04692911570161559,0.04631968289004567
PCAR,0.008451013832777594,0.09192939591217596,0.08056925315536244,0.07826310667206134
PEG,0.007839508990476066,0.08854100174764269,0.06604508710429437,0.05899815466233359
PEP,0.0018956462973266355,0.04353902039925377,0.03969312696863533,0.037269016199187446
PFE,0.0018613238461206501,0.04314306254915905,0.035018399669284196,0.03371465334061855
PFG,0.01481028206243133,0.12169750228509758,0.11152594385093503,0.10263069567523424
PG,0.0009597379739478839,0.030979638053855372,0.025924133361951002,0.025473103725705326
PGR,0.09835098244531106,0.31360960196606075,0.2807726984373153,0.21471643464496393
PH,0.0402312575192793,0.20057731057943542,0.18209983092716767,0.1543989689738217
PHM,0.0852512468040794,0.2919781615191099,0.23921018741705444,0.1797820724724207
PKG,0.052912635334188884,0.23002746647778582,0.198887850109864,0.15626029086842957
PLD,0.019190648461915812,0.1385303160391826,0.1078296180940476,0.09227394526968753
PM,0.023610497055138138,0.15365707616357321,0.13875094928794676,0.12009991845551674
PNC,0.037669296075989206,0.1940857956574597,0.18498630214783932,0.1648246792757262
PNR,0.004841493388204527,0.06958084066899829,0.05486917055102444,0.05195931550141502
PNW,0.011179833486584974,0.10573473169486446,0.09467849312776047,0.08387109713391859
POOL,0.016878404657324285,0.1299169144388993,0.11501801722144096,0.10360089732385816
PPG,0.005447484238970995,0.0738070744506988,0.061138207121394075,0.056756754121159145
PPL,0.007776515414609045,0.08818455315194972,0.07858931782093243,0.07147710223696019
PRGO,0.030902006647725196,0.17578966592984127,0.16161769683690877,0.21036620198800268
PRU,0.015146108739963221,0.12306952807239988,0.1183781114420936,0.11446076656663613
PSA,0.0026004706370960106,0.05099480990351872,0.042252432270554856,0.0440538331410254
PSX,0.005085764158682908,0.07131454380897986,0.06222201298934315,0.06398998807263334
PVH,0.015687294309492165,0.12524892937463444,0.11502830801224583,0.12518445318232965
PWR,0.011683826767640581,0.10809175161704329,0.0953448078945918,0.09491235541846182
PYPL,0.13581290179175157,0.36852802036175153,0.2750097102904119,0.19004650697525408
QCOM,0.036302803867029367,0.19053294693314687,0.1764355541533232,0.2214702532833382
QRVO,0.04783970676601802,0.2187228995007565,0.20181080002666998,0.16334334054217553
RCL,0.13047755765180322,0.36121677376861006,0.3300534450263832,0.24646698197272648
REG,0.01459929829513461,0.1208275560256625,0.11244776899026963,0.1352426971092459
REGN,0.012487913355491513,0.11174933268477048,0.0974656469744954,0.09832265766286917
RF,0.02959227613236618,0.17202405684196087,0.1638686649555695,0.15879025041096026
RHI,0.014404436574853722,0.12001848430493414,0.10448183772485034,0.10113902438012039
RJF,0.02612496286170428,0.16163218386727404,0.1504464373493488,0.13700496908221524
RL,0.055478377373341936,0.23553848384784584,0.2240745370572379,0.3137097293955763
