,mse,rmse,mae,mape
AMT,0.010051896356461507,0.10025914599906338,0.08370828317809931,0.07909410052551573
AMZN,0.02370359187108867,0.15395970859640087,0.12735161762311387,0.10742528160740863
ANET,0.43217890450545343,0.6574031521870377,0.5603490942944997,0.3418987876041491
ANSS,0.026608204945482473,0.16312021623784856,0.1214941369665383,0.1006575245770841
AON,0.011699684295210759,0.10816507890817054,0.07674340699320485,0.06489570753528111
AOS,0.009904533447426886,0.09952152253370566,0.08353666161878721,0.0754639795009916
APA,0.02487327762768922,0.15771264257404738,0.1403927171254455,0.1616917933275575
APD,0.0008105773679996932,0.02847064045643675,0.022445139662522304,0.02278130609875315
APH,0.023973085442100892,0.15483244311868521,0.14594109336071331,0.12608730805677146
APTV,0.034092653129443866,0.1846419592872754,0.1447728903502493,0.11858497403677065
ARE,0.0025081896168115186,0.05008182920792249,0.03931915097769322,0.03748202232708487
ATO,0.0027306416566426107,0.05225554187493046,0.04435855609138438,0.04547689197066598
AVB,0.00179823342624547,0.042405582489166094,0.03221937477550881,0.03362814537039839
AVGO,0.07869069589654008,0.28051861951845564,0.23491131787651987,0.17993587075461223
AVY,0.008670098251181799,0.09311336236642836,0.07526703554754335,0.06955456619573698
AWK,0.004982439573810632,0.07058639793763832,0.06434343730492453,0.07175802884775291
AXP,0.03623318229005771,0.19035015705288427,0.1731875128561116,0.1422496152994008
AZO,0.047385162239615516,0.21768133185832797,0.1644810065103,0.2280545283146035
BA,0.1583102553592077,0.3978822129213716,0.3294635396362441,0.2246661152093026
BAC,0.2256084231423626,0.4749825503556553,0.4481181988863145,0.3113022856828509
BAX,0.020296265689651382,0.14246496302477807,0.11062634346046837,0.09428154979924426
BBY,0.15547945705083635,0.3943088346091631,0.35770943601030725,0.27154004970695034
BDX,0.0030184970900614364,0.05494085083124793,0.04409375505842762,0.0416035321482445
BEN,0.023128106174460775,0.1520792759532369,0.13782475025185995,0.11854461563128112
BIIB,0.006792285889472642,0.08241532557402562,0.06855702791724282,0.07899666676241764
BIO,0.08863530930583834,0.2977168273810507,0.27205176918500523,0.21038147530502901
BK,0.028527938481594108,0.16890215653328441,0.1548488561188575,0.13075772137221386
BKNG,0.045424059283623086,0.2131292079552286,0.18898161032836994,0.15389953130704176
BKR,0.034077088589189564,0.18459980657950203,0.15967878381779674,0.13942142623265577
BLK,0.006073384392697968,0.07793192152576484,0.061855179181444134,0.05631361786985857
BMY,0.034668610833587785,0.1861950881027418,0.1824423198701539,0.25171119667714076
BR,0.0027627970403501676,0.05256231578184287,0.04533682881234585,0.04508302767631884
BSX,0.005899082097729914,0.07680548221142755,0.06146489845747351,0.06190107948013935
BWA,0.04078427167984298,0.2019511616204348,0.18422910859478717,0.15600006751497203
BXP,0.014115757601664052,0.1188097538153499,0.1060298466282534,0.12093313724870192
C,0.08987098654031635,0.29978490045416956,0.27987295505853993,0.215883873007461
CAG,0.0053069498946603025,0.07284881532777525,0.058417165905399825,0.05874850034698332
CAH,0.014511186003496754,0.12046238418484317,0.10056352293112243,0.11658482242834585
CAT,0.0510061603643646,0.22584543467682627,0.20195118220994937,0.16247344193303356
CB,0.0034482113444917455,0.058721472601525805,0.04565525765633091,0.04159278297956408
CBOE,0.049556294770068045,0.22261243175094253,0.1811918261660624,0.14061942641394218
CBRE,0.020981022854607657,0.14484827529041433,0.124633050462918,0.10802273103546
CCI,0.005499179249943831,0.07415645116875423,0.061206299599032586,0.06800335979665564
CCL,0.06367941645404855,0.2523478084986049,0.21857248539884946,0.17271761676708042
CDNS,0.05123670734608488,0.22635526798836575,0.17830417155446396,0.13791433841094283
CDW,0.07733232006612883,0.2780868930139082,0.2537963571219056,0.19743443421472037
CE,0.07833891317939515,0.2798908951348635,0.25551877448022964,0.19843662744278615
CF,0.030431200064034755,0.17444540711648088,0.14200643523053466,0.1264665379352912
CFG,0.20875287259572783,0.4568948156805107,0.433367407499114,0.30597394622404356
CHD,0.005226679487747895,0.07229577780028301,0.059634090608600775,0.06504844505837494
CHRW,0.0042996740976745515,0.06557190021399831,0.054868172045308354,0.05686482549077045
CHTR,0.06662747245847456,0.25812297933054035,0.2286550827323301,0.1878388571099775
CI,0.02167537990931193,0.14722560887736866,0.11929246232611167,0.10559126494194544
CINF,0.004074854100111474,0.06383458388766605,0.05356424738341438,0.05698225030205221
CL,0.006048390101368499,0.07777139642161827,0.06630415970531078,0.07098659691379068
CLX,0.005461033767671261,0.07389880762009128,0.05993625720961655,0.06673716992774709
CMA,0.2135232960864076,0.46208581030627593,0.4364812495482668,0.2976499122360622
CMCSA,0.012484521603435076,0.11173415593915352,0.09709103612473803,0.0847612153544892
CME,0.023596582926821867,0.15361179292886945,0.1417918031145395,0.12321990071167191
CMG,0.015705150561643153,0.12532019215450937,0.08840601473482818,0.10658822635754384
CMI,0.04699664478500557,0.21678709552232478,0.19950099508693497,0.16278931125540957
CMS,0.002335255642053642,0.048324482843105955,0.039022890082660154,0.04099894906074182
CNC,0.01302973144707419,0.11414784906897803,0.09353717516494783,0.1050520893684762
CNP,0.0204698057970337,0.14307272904727056,0.12303735977843427,0.10523567374883885
COF,0.04204095807725002,0.20503891844537714,0.18925131647684304,0.15891467893068362
COO,0.02400514490542325,0.15493593806932995,0.11243809110312927,0.09412827738809247
COP,0.008825558056659043,0.09394444132921885,0.07396972943402902,0.06818093361301579
COST,0.0033516220235514926,0.057893194967556356,0.04891484897215818,0.05085617880272356
CPB,0.0175054170325553,0.13230803842758496,0.11474684053582977,0.140379507585124
CPRT,0.017129981082297137,0.1308815536364737,0.12135538400041958,0.10675238708449643
CRM,0.0051105642907516135,0.07148821085152161,0.05890234881587943,0.06140460184732286
CSCO,0.0023386046591652664,0.04835912177826709,0.03547731819244678,0.034023266974826896
CSX,0.37633217330979135,0.6134591863439584,0.5510423350322483,0.3328937365940043
CTAS,0.019782060148961254,0.1406487118638534,0.12900261519858583,0.11779815604524324
CTSH,0.006762988059561537,0.08223738845295087,0.07348374052749632,0.07571948314545869
CVS,0.03771104473675991,0.19419331795084996,0.18595725187491294,0.22725204003924845
CVX,0.00376286284695417,0.06134217836818456,0.046070981778309227,0.04296671984503122
D,0.0008709933801846078,0.02951259697459049,0.023495526620964113,0.02401878783350578
DAL,0.05968998175080824,0.24431533261506172,0.2269393315938078,0.1847736462124503
DD,0.021067514114881915,0.14514652636174907,0.12794565792551454,0.10802398715213136
DE,0.10031083103850971,0.31671885172580067,0.28658757395588974,0.21736416638047157
DFS,0.018078169591163262,0.13445508391713296,0.1009470681051886,0.08771888212956212
DG,0.03914184796790571,0.19784298816967386,0.19483397979649172,0.25667510522263315
DGX,0.02834502289372326,0.16835980189381092,0.1438165127553228,0.11922685507750092
DHI,0.006417725191053858,0.08011070584543528,0.06444519244859905,0.07266851227083744
DHR,0.0034409791459040716,0.05865985975012276,0.04971244662045835,0.04860996520363249
DIS,0.0055143913015196855,0.07425894761925787,0.06323040552223261,0.058495623680383774
DLR,0.005416521787778257,0.07359702295458871,0.062010076126670845,0.06525072221318852
DLTR,0.04014404858986585,0.20035979783845323,0.19121272393761907,0.2472156573404292
DOV,0.007557985847501926,0.0869366772283248,0.07777676721276311,0.07076725946926787
DPZ,0.06316348177091953,0.25132346044673093,0.22751750201944176,0.1816460995509107
DRI,0.058234911647095204,0.24131910750517707,0.21049880455822106,0.1677901394723044
DTE,0.003645951767332117,0.060381717161174846,0.04766357915978818,0.04411606086774627
DUK,0.00313936385867904,0.05603002640262665,0.046128777783467655,0.04973099806383682
DVA,0.024513719469941613,0.15656857753055564,0.1460222407984928,0.1827561239243866
DVN,0.02418104447721365,0.1555025545681281,0.12978434414421314,0.16152093319484498
DXC,0.17169461569000308,0.4143604900204689,0.3752979470629063,0.26383528787219784
DXCM,0.03617409899747497,0.19019489740125778,0.1731390704405093,0.23264983310020182
EA,0.046107230669004254,0.21472594316710836,0.15721180667057916,0.12352026133520035
EBAY,0.010612750632692862,0.1030182053459138,0.08911965451253433,0.08520888190704226
ECL,0.0012548317510360694,0.03542360443314697,0.027466055527264915,0.027439868736555236
ED,0.0027881853335188,0.052803270102511644,0.04415376744677848,0.04659349201789487
EFX,0.005078222354036636,0.07126164714653062,0.05007733366467154,0.05573386456574459
EIX,0.0019253465840509327,0.04387877145102097,0.03482107195734582,0.03655083724587911
EL,0.010773689781228354,0.10379638616651522,0.08735671750892864,0.09728790235169846
EMN,0.01808189342571838,0.13446893107970473,0.12289701341254204,0.10893003670564046
EMR,0.00556459655172905,0.07459622344146552,0.06662408739428799,0.06225306834252341
EOG,0.008414082118767758,0.09172830598440024,0.07497341315573268,0.0731552416502496
EQIX,0.008036573335740569,0.0896469371241459,0.07274501413573638,0.06831762450821478
EQR,0.0014184547483510209,0.037662378421324125,0.03190973611827838,0.03395831024642977
ES,0.002184368347461864,0.04673722657006793,0.038649890292739845,0.040109427590770984
ESS,0.005262493620516417,0.07254304667241662,0.0561412001601745,0.0523377308302147
ETN,0.011822263906411083,0.10873023455511849,0.09196744883856688,0.08241114596659282
ETR,0.0052900302154459174,0.07273259390016223,0.06383399759027167,0.06865108036796841
ETSY,0.018019541923755975,0.13423688734381461,0.10955175935647414,0.11986651155568441
EVRG,0.00596754479684585,0.07724988541639301,0.06291810053249289,0.06603426230330486
EW,0.017420256396343283,0.13198581892136474,0.11176567615088885,0.13675529500638325
EXC,0.0017590668345389543,0.04194123072275007,0.031716879672303334,0.03380335701546826
EXPD,0.0037771766557123583,0.06145873945756094,0.051876238856169994,0.047644466188352254
EXPE,0.02583119909209378,0.16072087323087123,0.13208546726928136,0.1110363757081749
EXR,0.01788495305758688,0.13373463671609864,0.1294833207269373,0.15729098972863884
F,0.010579043187446471,0.10285447577741316,0.08528716663404186,0.10035662841310206
FANG,0.006401359797832933,0.08000849828507553,0.07119396940747642,0.07189846454601127
FAST,0.007945500993246894,0.089137539753164,0.07416529365693184,0.07126353360452548
FCX,0.022895313477856706,0.15131197400687332,0.11999836081350246,0.11268991712416421
FDX,0.029127053501909084,0.17066649788962415,0.1587126793977099,0.13432846706806795
FE,0.011542296944801156,0.10743508246751224,0.09755624320087998,0.11244303756799116
FFIV,0.011040684421704977,0.10507466117815929,0.08868663157466487,0.08260177333263058
FIS,0.002750976289937046,0.05244975014179806,0.040641629181807644,0.03828687310227427
FITB,0.09172800895477687,0.30286632192235713,0.28796420600277506,0.22528260957807644
FLS,0.009431354184223526,0.09711515939452257,0.06610228149438852,0.07689298660643885
FMC,0.166521926840101,0.4080709825999651,0.3420019245790824,0.2314080765161329
FRT,0.03851113400176307,0.19624253871615877,0.18406052693144456,0.23126829593618967
FTI,0.02553153375811473,0.15978589974748938,0.13728644389525682,0.1225033919123755
FTNT,0.006068443367607352,0.0779002141692008,0.06723547616079281,0.07289987507589267
GD,0.05412100951531551,0.2326392260890573,0.21506566517905662,0.17257736483876185
GE,0.016788992581416803,0.12957234497151313,0.10046780786423695,0.11910028411721775
GILD,0.02435220833274205,0.15605194113737275,0.14192032222296647,0.1752603364390882
GIS,0.03528679691221346,0.1878478025216517,0.17702755743483173,0.21601033337578468
GL,0.02339739251174184,0.15296206232834939,0.14356373284238177,0.12301990926498933
GLW,0.047706711689713,0.21841866149602007,0.19635563392981426,0.15889560346141338
GM,0.01637259078223972,0.12795542498166976,0.11534247767918197,0.1014643498549939
GOOG,0.014094347596111684,0.11871961757060913,0.0977038891864341,0.08561536223901375
GOOGL,0.012996964188175385,0.11400422881707233,0.09409418158973495,0.08321027862872274
GPC,0.017010501714324527,0.1304243141224999,0.11085932378737698,0.12825911186762484
GPN,0.010084160307556479,0.10041991987427833,0.07815020980399381,0.07173123789670312
GRMN,0.001068711022155208,0.03269114592906171,0.026597593449891734,0.02804642171173908
GS,0.12136595893806142,0.34837617446958313,0.32434338787385786,0.24088261535858846
GWW,0.03362922730498116,0.18338273447896114,0.1397613555479252,0.1774167401877582
HAL,0.018203188792313665,0.1349191935653103,0.11195859310030346,0.1051114259473477
HAS,0.02524353101761422,0.15888212932112353,0.1238230426253656,0.10317845328417637
HBAN,0.10937876773335536,0.33072461011142695,0.3108176321030311,0.23340032147154324
HBI,0.03243828669915172,0.18010632054192802,0.16400440837907437,0.2064136040429437
HCA,0.003388215475409315,0.05820837976966302,0.04901197231342399,0.04917326790082602
HD,0.0057086116220427165,0.07555535468808758,0.06349130973220686,0.058828373528748895
HES,0.03182862293739782,0.1784057816815302,0.152909538932554,0.1990150001431918
HIG,0.020401542845811523,0.1428339695093976,0.12868546226312005,0.11272112278780964
HII,0.01827795794087148,0.1351959982428159,0.12173605946427538,0.10652052747391563
HLT,0.03509088556400159,0.18732561374249276,0.1637407616277583,0.13381917358630407
HOLX,0.007382690096477877,0.08592258199378017,0.07344918066914718,0.06790932836898397
HON,0.006380631370326334,0.07987885433784296,0.06564224769057356,0.05929733849480666
HPE,0.009521361596518743,0.09757746459361784,0.09024861029464018,0.0843427273812083
HPQ,0.049646182668857036,0.22281423354188357,0.19646339393409765,0.15808981158422
HRL,0.010556829451012642,0.10274643278972094,0.08845828093640738,0.10124925039352263
HSIC,0.005827057997938312,0.07633516881450064,0.06431701393407441,0.07248546340578303
HST,0.0032222059495912296,0.05676447788530455,0.048786913069751234,0.04951911420256744
HSY,0.0029940805981656703,0.054718192570347844,0.04649600749550372,0.05102273357494775
HUM,0.03913655650145214,0.19782961482410094,0.17215115769661482,0.14388649526673686
IBM,0.006566500505089528,0.08103394662170618,0.06757078554918973,0.06820551897161874
ICE,0.007940770368953257,0.08911100026906474,0.072660310065239,0.06599286666204612
IDXX,0.11819859147097048,0.34380022028929896,0.30208682924029195,0.22933188129736523
IEX,0.015830703733457286,0.12582012451693603,0.0889313435383461,0.07644453388115664
IFF,0.005694736796280858,0.07546347988451671,0.062586813237178,0.06887020412721333
ILMN,0.012356405972274925,0.11115937194980424,0.08673678335284628,0.09520826450081613
INCY,0.14928918310589134,0.3863795842250097,0.3503468705273671,0.2561060171737458
INTC,0.0017928851350972068,0.042342474362006846,0.03069127015318433,0.030570003783651566
INTU,0.010292295052894498,0.10145094899947707,0.07522111499117078,0.06579365299463187
IP,0.017875580538586795,0.1336995906447989,0.12132865126676366,0.10945696835247111
IPG,0.00437405305278319,0.06613662414111557,0.04113335909119037,0.04511934140575339
IPGP,0.2404052915376766,0.49031142301365627,0.40016914918830077,0.2547960987268183
IQV,0.009524163347650393,0.09759182008575511,0.07567871636988817,0.06833533926279903
IRM,0.012154291462007681,0.11024650317360493,0.10096103462539194,0.1170745927256244
ISRG,0.037036883614020674,0.19244969112477336,0.14702978271088668,0.11985713621187037
IT,0.017044089534763093,0.13055301426915847,0.10678106116993374,0.09352335968901337
ITW,0.018186891883800696,0.13485878497080084,0.11969688094882312,0.10592027553767866
IVZ,0.010553686792787216,0.10273113837969097,0.08810517239819753,0.08254221327499414
J,0.0041988742168563315,0.06479872079645038,0.052795578515497266,0.051911129315597215
JBHT,0.011752198056751033,0.10840755534902091,0.08878977807019069,0.07915548475989888
JCI,0.0029016941908950157,0.05386737594216945,0.04070979270357157,0.042208958492826194
JKHY,0.006759804900156761,0.08221803269451758,0.0623532639503048,0.055831387068802196
JNJ,0.002590108994773823,0.05089311343171906,0.041447852614074084,0.04211834400134565
JNPR,0.02800005992706943,0.16733218437308894,0.15662775052222264,0.1331615621033897
JPM,0.08736205866942638,0.29557073378368565,0.2770512264127533,0.21095374559984625
K,0.021919600475656817,0.1480526949287206,0.13786826861316506,0.16397625164162047
KEY,0.18955106677967262,0.4353746280844494,0.41132415083141205,0.2852548727776494
KEYS,0.047407517680731544,0.21773267481187003,0.2062478123627773,0.16746455714370587
KHC,0.0027757822523350848,0.05268569305167281,0.03800968146274103,0.039520838714620705
KIM,0.08648689519239654,0.2940865437118749,0.26575933795185763,0.3954898982951458
KLAC,0.04790076946946521,0.21886244417319572,0.18564252495702818,0.1489332844089884
KMB,0.00838487594079407,0.09156896821955607,0.07754548075892725,0.0874248161118356
KMI,0.005308252379441981,0.07285775442217514,0.05960337742890541,0.06614227584634821
KMX,0.008018827842377877,0.08954790808487866,0.07500796671764043,0.07197792381471797
KO,0.003165589514832993,0.0562635718278976,0.04991071618269674,0.05291540339104938
KR,0.04348507475598649,0.20853075254260817,0.16474982423490303,0.23920257049876228
L,0.007794590017565551,0.08828697535630922,0.0806655098638645,0.07193761575986413
LDOS,0.0994966974336664,0.31543097094874245,0.3035125324341544,0.24115711298230244
LEG,0.007397443510304329,0.08600839209230882,0.0734248615011904,0.08137586099221202
LEN,0.004950783482768782,0.07036180414663044,0.060703019103524325,0.06442266671954075
LH,0.0032016946379446205,0.05658351913715354,0.04766285050959035,0.04848315877268686
LHX,0.03892221466879052,0.1972871376161926,0.1839867533256262,0.1546407371006442
LIN,0.002847999606327793,0.05336665256813278,0.0413946675797692,0.039089390509972594
LKQ,0.012389852737492305,0.11130971537782453,0.10029367086312561,0.11540327920949883
LLY,0.0033879378772530624,0.0582059952002632,0.04536510343598104,0.04886882198186055
LMT,0.005065651874127463,0.07117339302104027,0.05569980790346391,0.051748163575031335
LNC,0.18909467601807828,0.43485017651839386,0.41208518274755723,0.29280098897133505
LNT,0.002051621156021576,0.045294824826039186,0.038153764306019855,0.039811220493082604
LOW,0.007042378580092091,0.08391888095114287,0.07132911603666012,0.07984466706123315
LRCX,0.25961583320010934,0.509525105564102,0.4247283583535717,0.2709510300909741
LUMN,0.031553155236149974,0.17763207828584895,0.1598909340032603,0.20266277718969963
LUV,0.10531517232658387,0.3245229919845185,0.29315788491887546,0.22817628819480107
LVS,0.024717923782692046,0.15721934926303457,0.145266634845802,0.13758737951149688
LYB,0.012802075759820076,0.11314625826698856,0.09814997413301868,0.08693752500523709
LYV,0.0485491377119919,0.22033868864090098,0.17540743865845312,0.14040145664288917
MA,0.03346223753509795,0.18292686389674412,0.16251555633555928,0.13613901836519585
MAA,0.0032847685532902396,0.057312900408985054,0.04857447679132747,0.05401517393952106
MAR,0.07851818547427201,0.28021096601359485,0.24231669007592452,0.18302196711640778
MAS,0.0033236411563207758,0.05765102910027518,0.04896349421513548,0.05264630709824554
MCD,0.021627874542089507,0.14706418511007194,0.10747229037210813,0.09086105838160873
MCHP,0.0671569161053561,0.25914651474668937,0.23164111248521202,0.1885446545656288
MCK,0.056989494595742714,0.238724725564284,0.23109417355137093,0.3086418319765608
MCO,0.011051210358214552,0.1051247371374338,0.086787338717033,0.08055084415591586
MDLZ,0.002590440019374959,0.050896365482959186,0.03757958224284031,0.03968278580402816
MDT,0.011824139416656677,0.1087388588162331,0.09535776652473159,0.10666086350347609
MET,0.055251702187474966,0.23505680629897738,0.22635788550861344,0.18500215193668287
META,0.02258985021427386,0.15029920230751015,0.12289772542179872,0.10682079694751113
MGM,0.03709313563920646,0.19259578302550256,0.1745498303545791,0.1459193361692352
MHK,0.007529914698424809,0.08677508109143321,0.0747195792591153,0.06968109381885762
MKC,0.008034585161653816,0.08963584752571828,0.08261186165993226,0.09087628669243966
MKTX,0.016221403900693935,0.12736327532178943,0.11036635935752537,0.10034419250687072
MLM,0.01186564665628275,0.10892954905021295,0.09657406630023685,0.08908732786903775
MMC,0.006022457082460624,0.07760449138072245,0.06198805187325937,0.05508484026285587
MMM,0.005834171188154911,0.0763817464329987,0.06030053255849798,0.05445140255746946
MNST,0.02008886370493193,0.14173518866157384,0.12831571683493956,0.1517679602716287
MO,0.004675338719572416,0.06837644857385046,0.05825670386127018,0.05717796749158018
MOS,0.02410761879268957,0.155266283502535,0.12827459126101518,0.15692902258866295
MPC,0.05223588730807544,0.22855171692217813,0.21586379227847005,0.18133934019152778
MRK,0.0013121646587611739,0.03622381342102421,0.028738034234220944,0.028319782700904992
MS,0.17177024460470777,0.41445173977763416,0.39482789765234194,0.28829196898090165
MSCI,0.019716419753476554,0.1404151692427729,0.11650675538837171,0.10349236533664269
MSFT,0.028824086092185026,0.16977657698335488,0.15467911846896953,0.13128698492050644
MSI,0.015929025330618903,0.12621024257412275,0.11876809367778136,0.1086950633288751
MTB,0.08500061048582992,0.29154864171494593,0.26695025275312523,0.19989480769144186
MTD,0.07073361452096752,0.26595791870325564,0.2128955097250756,0.16123612459856793
MU,0.4041054666874091,0.6356929028134647,0.5754661150196105,0.37167151774304724
NCLH,0.03756089443738211,0.19380633229433478,0.16551872723373187,0.14300196921381825
NDAQ,0.0014398951605560783,0.03794595051591248,0.031861151345215936,0.032970052868031306
NEE,0.005290241865841738,0.07273404887562453,0.058194496994953625,0.05595140127987108
NEM,0.03442404925328612,0.18553719102456553,0.17748866601848573,0.23557919602307895
NFLX,0.23590915519370742,0.48570480252279513,0.4426531233938568,0.29276392749852415
NI,0.007828986478407402,0.08848156010382842,0.07385299458423314,0.0848625518637737
NKE,0.006875315279564818,0.08291752094439883,0.07272225073952236,0.08169930097686624
NOC,0.011377027151905451,0.10666314804985577,0.09296636334777937,0.08093897547400317
NOV,0.010163374051130372,0.10081356084937369,0.09050687180777629,0.09207349046057559
NOW,0.06627151622812953,0.2574325469479909,0.21830116972412372,0.17054418775204552
NRG,0.09252101426651353,0.30417267179435026,0.23804976077408235,0.20596848257710934
NSC,0.056294367526451124,0.23726434103432215,0.22055264451172402,0.1777443896228538
NTAP,0.0687201868208726,0.2621453543759122,0.2525501424489581,0.22492460557497357
NTRS,0.058834684530985525,0.24255862081357885,0.22519991208088386,0.17877843667548493
NUE,0.01498641252777328,0.12241900394862425,0.10634857565139394,0.09950929064780428
NVDA,1.0869103737184547,1.0425499382372312,0.914303954639424,0.4550845468362421
NVR,0.05724378082482579,0.23925672576716792,0.18764624571045924,0.150765583659638
NWL,0.008030617738007909,0.08961371400632778,0.07702851736435096,0.08818328624070049
NWS,0.0038410741094420404,0.06197639961664472,0.05367405361646749,0.05869547534606477
NWSA,0.0036348668369584384,0.060289856833122754,0.051347864563121556,0.056228524378996246
O,0.02725594043988188,0.16509373228527446,0.15666927320602983,0.1909281044116303
ODFL,0.07564504445362837,0.27503644204655564,0.2562092027682347,0.20151899407475624
OKE,0.015711795854590333,0.12534670260756894,0.1115508662442777,0.10153740385268681
OMC,0.004357284285106542,0.06600972871559573,0.0447211660757856,0.04797474055295554
ORCL,0.008648860363689635,0.09299924926411844,0.07331103005224568,0.06636421743638846
ORLY,0.03758328904099529,0.1938640994124371,0.1445191244874569,0.19236814853082995
OXY,0.029915133390157014,0.17295991844978714,0.15333582645121702,0.18508426127192298
PAYC,0.050581183199521804,0.22490260825415476,0.17932631002434832,0.14851555944817504
PAYX,0.0033301783930883067,0.05770769786682108,0.04713117121081362,0.04929796111186379
PCAR,0.01596280685433205,0.12634400205127289,0.1149144166152263,0.1033929102672442
PEG,0.0019027514762784844,0.04362053961471,0.035834808410314015,0.038243098659477184
PEP,0.0014427710663455899,0.03798382637841519,0.03098527443184123,0.03059166459041739
PFE,0.007968209840127404,0.08926482980506603,0.08356881874127417,0.09217964557439384
PFG,0.09047659804651592,0.3007932812522845,0.29107376187567124,0.2291279044485501
PG,0.0009797547816925722,0.03130103483421231,0.027129925179484,0.027018418477229553
PGR,0.044232404626596944,0.2103150128416822,0.1691738049163583,0.13360855457732967
PH,0.06387898565124792,0.25274292403794,0.23606879548648482,0.18839587583705172
PHM,0.009792706221648245,0.09895810336525375,0.08652871796862822,0.08528633835917851
PKG,0.0755791691313899,0.27491665851924996,0.2464519582988486,0.19604012026977471
PLD,0.005324071855986352,0.07296623778149969,0.05467379939542057,0.05167170135152838
PM,0.011385879781475455,0.10670463805044023,0.09431200979247219,0.08814516205258352
PNC,0.12338050195762168,0.3512556077240927,0.33202604728634466,0.24667078528561306
PNR,0.003995733520972866,0.06321181472614804,0.05442391313320411,0.060071774519397846
PNW,0.003347627219765418,0.05785868318381795,0.05027143346476666,0.04821319084658221
POOL,0.013319314908669973,0.11540933631500518,0.09353526579419005,0.08253326098875706
PPG,0.005410613791619242,0.0735568745367776,0.06425346444061229,0.07046277229953576
PPL,0.0025397697105662763,0.05039612793227547,0.04019314000690742,0.044167535182092835
PRGO,0.04059673595363311,0.20148631703823738,0.1800123461263626,0.2370691492928411
PRU,0.1166982240103026,0.3416112176294897,0.3265577229397666,0.2450099165137278
PSA,0.01530856032601815,0.12372776699681504,0.11567969205390521,0.13810615045863744
PSX,0.0026150825928533553,0.05113787825920582,0.041615530030399535,0.039832088422486214
PVH,0.008791279561279492,0.09376182358123956,0.08339105560600507,0.08851237190302794
PWR,0.09397438513211571,0.3065524182454213,0.2880521882367808,0.2196197393973451
PYPL,0.060011279031526935,0.24497199642311554,0.1829337750946006,0.14171755101180197
QCOM,0.012349664389323278,0.11112904386038458,0.1030368057030054,0.1101539433020014
QRVO,0.015279184656055062,0.12360899909009482,0.10579844678723137,0.10010415615161243
RCL,0.1351782321706375,0.3676659246797798,0.31823637934573534,0.23145726064715305
REG,0.043073223401233984,0.20754089573198334,0.1955812448115945,0.24824324395622077
REGN,0.011113340336451918,0.10541982895286786,0.09177443739790801,0.09484486458356788
RF,0.19983389388340028,0.4470278446399064,0.4235344004396016,0.2962169102229647
RHI,0.02954205716620447,0.17187802991134285,0.15349707745793364,0.1322158584096319
RJF,0.10348527405553228,0.321691271338736,0.30387750486876053,0.23134415815261408
RL,0.04035171784120064,0.20087737015702054,0.17423528115873893,0.2375082422794016
